단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1,1987,25500,2024,6,7,74.97,2,대흥동,22-7,30140,중개거래,개인,개인
극동,1992,14000,2024,6,8,69.905,12,문화동,584-4,30140,직거래,개인,개인
미르마을,2005,41300,2024,6,8,76.77,3,용두동,39,30140,중개거래,개인,개인
쌍용예가,2008,43000,2024,6,8,84.9326,14,태평동,554,30140,중개거래,개인,개인
목동더샵리슈빌,2022,61000,2024,6,9,84.9918,7,목동,372,30140,중개거래,개인,개인
센텀시티,2021,15400,2024,6,9,29.0984,7,대흥동,219-1,30140,중개거래,개인,개인
버드내1,2000,22000,2024,6,10,59.89,1,태평동,422-7,30140,중개거래,개인,개인
버드내1,2000,52000,2024,6,10,169.85,14,태평동,422-7,30140,중개거래,개인,개인
버드내1,2000,37500,2024,6,10,84.93,12,태평동,422-7,30140,중개거래,개인,개인
삼부1,1978,20650,2024,6,10,92.45,6,태평동,383-1,30140,중개거래,개인,개인
용두,1985,23200,2024,6,10,47.46,4,용두동,56-53,30140,중개거래,개인,개인
푸르내,2008,25500,2024,6,10,118.3795,12,대흥동,103-2,30140,직거래,개인,개인
극동,1992,17750,2024,6,11,69.905,3,문화동,584-4,30140,중개거래,개인,개인
늘푸른,1997,18000,2024,6,11,59.91,5,용두동,99-4,30140,중개거래,개인,개인
동원가든,1992,11300,2024,6,11,59.96,2,사정동,431-1,30140,중개거래,개인,개인
태평,2000,28000,2024,6,11,84.99,12,태평동,317,30140,직거래,개인,개인
현대2,1992,21000,2024,6,11,84.96,2,대흥동,106-48,30140,중개거래,개인,개인
벽산한사랑,1994,22000,2024,6,12,59.99,7,유천동,10-2,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,46900,2024,6,12,84.7919,26,중촌동,472,30140,중개거래,개인,개인
태평,2000,33150,2024,6,13,84.99,9,태평동,317,30140,중개거래,개인,개인
목동더샵리슈빌,2022,45300,2024,6,14,59.9909,5,목동,372,30140,중개거래,개인,개인
선화동스마트284,2013,4500,2024,6,14,13.8376,10,선화동,284-4,30140,중개거래,개인,개인
성산마을우남스타원,2006,26600,2024,6,14,84.9591,9,사정동,487,30140,중개거래,개인,개인
에이스퀘어,2022,25500,2024,6,14,49.4987,11,선화동,379-1,30140,중개거래,개인,법인
한밭우성,1995,21000,2024,6,14,59.9,5,문화동,141,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,59000,2024,6,15,118.0962,16,대흥동,912,30140,중개거래,개인,개인
문화마을1단지,2004,46000,2024,6,15,84.781,10,문화동,1-43,30140,중개거래,개인,개인
솔빛,2013,21800,2024,6,15,84.7334,6,옥계동,45-3,30140,중개거래,개인,개인
목동더샵리슈빌,2022,62000,2024,6,16,84.9918,24,목동,372,30140,중개거래,개인,개인
센트럴뷰,2012,50000,2024,6,16,84.76,10,선화동,877,30140,중개거래,개인,개인
푸른뫼,1999,25000,2024,6,16,84.99,13,태평동,254-4,30140,중개거래,개인,개인
공원,1997,13000,2024,6,17,59.4,1,산성동,330-2,30140,중개거래,개인,개인
버드내1,2000,26900,2024,6,17,59.89,11,태평동,422-7,30140,중개거래,개인,개인
버드내1,2000,34500,2024,6,17,84.93,2,태평동,422-7,30140,중개거래,개인,개인
하늘(주공3),1998,16000,2024,6,17,49.51,14,중촌동,283,30140,중개거래,개인,개인
목동더샵리슈빌,2022,48500,2024,6,18,59.9909,17,목동,372,30140,중개거래,개인,개인
버드내1,2000,24800,2024,6,18,59.89,4,태평동,422-7,30140,중개거래,개인,개인
버드내1,2000,26500,2024,6,18,59.89,9,태평동,422-7,30140,중개거래,개인,개인
선호,2001,8000,2024,6,18,35.0096,10,선화동,152-1,30140,직거래,개인,개인
올리브힐,2011,36500,2024,6,18,74.98,16,목동,362,30140,중개거래,개인,개인
버드내1,2000,27000,2024,6,19,59.89,12,태평동,422-7,30140,중개거래,개인,개인
선호,2001,8350,2024,6,19,35.0096,14,선화동,152-1,30140,중개거래,개인,개인
올리브힐,2011,59900,2024,6,19,108.24,14,목동,362,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,41000,2024,6,19,84.8736,1,중촌동,472,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,48500,2024,6,19,84.8994,23,중촌동,472,30140,중개거래,개인,개인
하늘(주공3),1998,16500,2024,6,19,49.57,12,중촌동,283,30140,중개거래,개인,개인
강변아파트105동,2017,21800,2024,6,20,84.2841,8,사정동,516-1,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,46300,2024,6,20,84.9979,7,대흥동,912,30140,중개거래,개인,개인
현대,1986,30000,2024,6,20,133.37,8,선화동,151-1,30140,직거래,개인,개인
센트럴뷰,2012,45500,2024,6,21,84.76,7,선화동,877,30140,중개거래,개인,개인
우성,1989,23000,2024,6,21,84.95,4,산성동,37-1,30140,중개거래,개인,개인
하나,1997,23500,2024,6,21,84.84,14,유천동,319-1,30140,중개거래,개인,개인
삼부4,1986,31500,2024,6,22,120.66,2,태평동,393,30140,중개거래,개인,개인
주공2,1994,13000,2024,6,22,49.77,1,문화동,775,30140,중개거래,개인,개인
태평,2000,24000,2024,6,22,59.98,4,태평동,317,30140,중개거래,개인,개인
파라곤,2005,39000,2024,6,22,106.375,2,태평동,389-5,30140,중개거래,개인,개인
삼부4,1986,30800,2024,6,23,120.66,4,태평동,393,30140,중개거래,개인,개인
문화마을2단지,2004,50000,2024,6,24,84.781,10,문화동,1-38,30140,중개거래,개인,개인
버드내1,2000,37000,2024,6,24,84.93,16,태평동,422-7,30140,중개거래,개인,개인
삼성,1986,39000,2024,6,24,74.49,15,오류동,175-1,30140,중개거래,개인,개인
성산마을우남스타원,2006,28500,2024,6,24,84.9591,8,사정동,487,30140,중개거래,개인,개인
시영,1986,25000,2024,6,24,54.645,5,중촌동,10-3,30140,직거래,개인,개인
우성,1989,12000,2024,6,24,54.52,5,산성동,37-1,30140,중개거래,개인,개인
큰솔6차101동,2004,11000,2024,6,24,54.8822,8,유천동,335-12,30140,중개거래,개인,개인
유등마을쌍용아파트,2000,26000,2024,6,25,71.85,2,태평동,253-1,30140,직거래,개인,개인
주공3,1994,8700,2024,6,25,39.87,14,문화동,757,30140,직거래,개인,개인
계룡,1990,26000,2024,6,26,94.12,9,대사동,248-219,30140,중개거래,개인,개인
성산마을우남스타원,2006,30500,2024,6,26,84.9591,4,사정동,487,30140,중개거래,개인,개인
우성,1989,13500,2024,6,26,54.52,6,산성동,37-1,30140,중개거래,개인,개인
대미리치빌,2007,16900,2024,6,27,60.402,4,대흥동,452-22,30140,중개거래,개인,개인
미르마을,2005,27800,2024,6,27,49.85,13,용두동,39,30140,중개거래,개인,개인
삼부1,1978,20000,2024,6,27,92.45,14,태평동,383-1,30140,직거래,개인,개인
하우스토리2차,2010,47000,2024,6,27,107.55,9,문화동,1-31,30140,직거래,개인,개인
현대,1986,25000,2024,6,27,84.87,10,선화동,151-1,30140,중개거래,개인,개인
금호아파트,1989,11150,2024,6,28,36.18,6,중촌동,10-2,30140,중개거래,개인,개인
미르마을,2005,32000,2024,6,28,59.78,14,용두동,39,30140,중개거래,개인,개인
버드내1,2000,28500,2024,6,28,59.89,9,태평동,422-7,30140,중개거래,개인,개인
버드내1,2000,27000,2024,6,28,59.89,11,태평동,422-7,30140,중개거래,개인,개인
올리브힐,2011,56000,2024,6,28,108.24,18,목동,362,30140,중개거래,개인,개인
금호한사랑,2001,23000,2024,6,29,59.76,8,목동,111-12,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,63700,2024,6,29,118.0962,10,대흥동,912,30140,중개거래,개인,개인
목동더샵리슈빌,2022,46900,2024,6,29,59.9909,8,목동,372,30140,중개거래,개인,개인
버드내1,2000,36000,2024,6,29,84.93,5,태평동,422-7,30140,중개거래,개인,개인
삼성,1986,39500,2024,6,29,84.24,4,오류동,175-1,30140,중개거래,개인,개인
선호,2001,7850,2024,6,29,35.0096,3,선화동,152-1,30140,중개거래,개인,법인
주공2,1994,13850,2024,6,29,49.77,11,문화동,775,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,47000,2024,6,29,84.7919,31,중촌동,472,30140,중개거래,개인,개인
