단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미르마을,2005,27000,2024,2,17,49.85,4,용두동,39,30140,중개거래,개인,개인
미르마을,2005,32600,2024,2,17,59.78,11,용두동,39,30140,중개거래,개인,개인
버드내1,2000,28000,2024,2,17,59.89,14,태평동,422-7,30140,중개거래,개인,개인
삼성,1986,40000,2024,2,17,84.78,7,오류동,175-1,30140,중개거래,개인,개인
삼익,1978,32800,2024,2,17,73.98,7,문화동,311-4,30140,중개거래,개인,개인
삼익,1978,33500,2024,2,17,73.98,8,문화동,311-4,30140,중개거래,개인,개인
우성,1989,28000,2024,2,17,127.22,4,산성동,37-1,30140,중개거래,개인,개인
우성,1989,20000,2024,2,17,84.95,2,산성동,37-1,30140,중개거래,개인,개인
태평,2000,25500,2024,2,17,59.98,5,태평동,317,30140,중개거래,개인,개인
금호한사랑,2001,23000,2024,2,18,59.76,14,목동,111-12,30140,중개거래,개인,개인
문화마을2단지,2004,45000,2024,2,18,84.781,8,문화동,1-38,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,42000,2024,2,19,84.9847,9,대흥동,912,30140,중개거래,개인,개인
목동더샵리슈빌,2022,61000,2024,2,19,84.9816,20,목동,372,30140,중개거래,개인,개인
버드내1,2000,25500,2024,2,19,59.89,13,태평동,422-7,30140,중개거래,개인,개인
유등마을쌍용아파트,2000,29000,2024,2,19,71.85,23,태평동,253-1,30140,중개거래,개인,개인
금호한사랑,2001,22100,2024,2,20,59.76,7,목동,111-12,30140,중개거래,개인,개인
옥계,1979,10000,2024,2,20,55.8,3,옥계동,156-3,30140,중개거래,개인,개인
금호아파트,1989,21000,2024,2,21,83,2,중촌동,10-2,30140,중개거래,개인,개인
대전목동더샵,2010,62500,2024,2,21,114.9543,9,목동,360,30140,중개거래,개인,개인
대전센트럴자이2단지,2013,19500,2024,2,21,39.3305,7,대흥동,913,30140,중개거래,개인,개인
버드내1,2000,28500,2024,2,21,59.89,19,태평동,422-7,30140,중개거래,개인,개인
빌리프,2016,4500,2024,2,21,17.2948,5,선화동,283,30140,중개거래,개인,개인
빌리프,2016,4500,2024,2,21,17.2948,8,선화동,283,30140,중개거래,개인,개인
유천현대아파트,1990,43000,2024,2,21,129.73,3,유천동,10,30140,중개거래,개인,개인
한밭우성,1995,25000,2024,2,21,84.94,2,문화동,141,30140,중개거래,개인,개인
극동,1992,24500,2024,2,23,114.3,3,문화동,584-4,30140,중개거래,개인,개인
금호한사랑,2001,18500,2024,2,23,51.675,12,목동,111-12,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,48000,2024,2,23,84.9976,8,대흥동,912,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,45000,2024,2,23,84.9979,15,대흥동,912,30140,중개거래,개인,개인
삼부4,1986,35000,2024,2,23,120.66,7,태평동,393,30140,직거래,개인,개인
삼성,1986,45000,2024,2,23,84.24,7,오류동,175-1,30140,중개거래,개인,개인
선호,2001,8600,2024,2,23,35.0096,12,선화동,152-1,30140,중개거래,개인,개인
목양마을,2003,56000,2024,2,24,135.34,2,목동,24,30140,중개거래,개인,개인
미르마을,2005,33400,2024,2,24,59.78,18,용두동,39,30140,중개거래,개인,개인
삼성,1986,45000,2024,2,24,84.24,7,오류동,175-1,30140,중개거래,개인,개인
삼성,1986,45000,2024,2,24,84.24,7,오류동,175-1,30140,중개거래,개인,개인
삼성푸른,1994,26500,2024,2,24,99.9,7,문화동,777,30140,중개거래,개인,개인
성산마을우남스타원,2006,42000,2024,2,24,101.8585,12,사정동,487,30140,중개거래,개인,개인
쌍용예가,2008,32500,2024,2,24,59.9154,12,태평동,554,30140,중개거래,개인,개인
올리브힐,2011,36500,2024,2,24,59.75,12,목동,362,30140,중개거래,개인,개인
올리브힐,2011,36500,2024,2,24,59.75,12,목동,362,30140,중개거래,개인,개인
주공2,1994,13400,2024,2,24,49.77,1,문화동,775,30140,중개거래,개인,개인
대미리치빌,2007,14200,2024,2,25,52.6222,5,대흥동,452-22,30140,중개거래,개인,개인
대미리치빌,2007,14200,2024,2,25,52.6222,5,대흥동,452-22,30140,중개거래,개인,개인
목양마을,2003,59800,2024,2,26,135.34,17,목동,24,30140,중개거래,개인,개인
미르마을,2005,32500,2024,2,26,59.78,10,용두동,39,30140,중개거래,개인,개인
미르마을,2005,36900,2024,2,26,84.98,1,용두동,39,30140,중개거래,개인,개인
버드내마을아파트2단지,2000,58000,2024,2,26,164.961,2,태평동,551,30140,중개거래,개인,법인
유천현대아파트,1990,30300,2024,2,26,84.945,7,유천동,10,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,45200,2024,2,26,84.9232,21,중촌동,472,30140,중개거래,개인,개인
태평,2000,34300,2024,2,26,114.74,4,태평동,317,30140,중개거래,개인,개인
평화,1984,10000,2024,2,26,66.6162,2,목동,21-1,30140,중개거래,개인,개인
하늘(주공3),1998,16400,2024,2,26,49.21,4,중촌동,283,30140,중개거래,개인,개인
한양그린맨션,1985,9200,2024,2,26,59.67,1,옥계동,201,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,49500,2024,2,27,84.9976,10,대흥동,912,30140,중개거래,개인,개인
용두,1985,24500,2024,2,27,47.46,3,용두동,56-53,30140,중개거래,개인,개인
유등천모아미래도리버뷰,2019,28900,2024,2,27,59.8305,9,산성동,120-15,30140,중개거래,개인,개인
주공2,1994,13500,2024,2,27,49.77,15,문화동,775,30140,중개거래,개인,개인
한밭하이츠,1988,26500,2024,2,27,55.08,2,태평동,412-1,30140,중개거래,개인,개인
금호아파트,1989,8800,2024,2,28,36.18,2,중촌동,10-2,30140,중개거래,개인,개인
듀오빌,2005,15000,2024,2,28,59.8231,11,대흥동,447-2,30140,중개거래,개인,개인
버드내1,2000,33500,2024,2,28,84.93,8,태평동,422-7,30140,중개거래,개인,개인
버드내1,2000,37400,2024,2,28,84.93,13,태평동,422-7,30140,중개거래,개인,개인
삼성,1986,39500,2024,2,28,74.49,14,오류동,175-1,30140,중개거래,기타,기타
센트럴뷰,2012,39000,2024,2,28,59.97,14,선화동,877,30140,중개거래,개인,개인
유천현대아파트,1990,40000,2024,2,28,129.73,20,유천동,10,30140,중개거래,개인,개인
유천현대아파트,1990,25000,2024,2,28,84.945,5,유천동,10,30140,직거래,개인,개인
금호아파트,1989,10500,2024,2,29,36.18,2,중촌동,10-2,30140,중개거래,개인,개인
나이스타운,2012,4650,2024,2,29,15.7902,3,오류동,171-20,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,42000,2024,2,29,84.9976,2,대흥동,912,30140,중개거래,개인,개인
센트럴파크1단지,2007,57000,2024,2,29,101.9833,11,문화동,284-168,30140,중개거래,개인,개인
현대1,1987,23775,2024,2,29,64.845,8,대흥동,22-7,30140,중개거래,개인,개인
현암에버드림,2008,14000,2024,2,29,69.3971,5,유천동,322-1,30140,직거래,개인,개인
