단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1987,26700,2023,10,26,80.08,9,중촌동,16-1,30140,중개거래,,
현대,1987,22700,2023,10,26,79.27,10,중촌동,16-1,30140,중개거래,,
목양마을,2003,37400,2023,10,27,84.82,17,목동,24,30140,중개거래,,
버드내1,2000,27300,2023,10,27,59.89,10,태평동,422-7,30140,중개거래,,
삼성,1986,42500,2023,10,27,74.49,10,오류동,175-1,30140,중개거래,,
태평,2000,36000,2023,10,27,114.74,11,태평동,317,30140,중개거래,,
현대1,1987,28500,2023,10,27,75.34,11,대흥동,22-7,30140,중개거래,,
대전센트럴자이2단지,2013,37000,2023,10,28,72.9557,6,대흥동,913,30140,중개거래,,
대전센트럴자이2단지,2013,20200,2023,10,28,39.3305,4,대흥동,913,30140,중개거래,,
삼성,1986,43000,2023,10,28,84.78,7,오류동,175-1,30140,중개거래,,
센트럴파크3단지,2007,51300,2023,10,28,84.9944,5,문화동,1-3,30140,중개거래,,
유등마을쌍용아파트,2000,27000,2023,10,28,71.85,6,태평동,253-1,30140,중개거래,,
주공3,1994,10800,2023,10,28,39.87,8,문화동,757,30140,중개거래,,
현대,1987,30300,2023,10,28,84.94,6,중촌동,16-1,30140,중개거래,,
대전센트럴자이1단지,2013,45000,2023,10,29,84.9847,9,대흥동,912,30140,중개거래,,
삼부4,1986,31000,2023,10,29,120.66,13,태평동,393,30140,중개거래,,
쌍용예가,2008,43000,2023,10,29,84.9646,17,태평동,554,30140,중개거래,,
장미,1981,17500,2023,10,29,51.45,1,유천동,10-1,30140,중개거래,,
목동더샵리슈빌,2022,36670,2023,10,30,59.9956,3,목동,372,30140,직거래,,
버드내1,2000,36250,2023,10,30,84.93,6,태평동,422-7,30140,직거래,,
주공2,1994,15000,2023,10,30,49.77,12,문화동,775,30140,중개거래,,
주공3,1994,10000,2023,10,30,39.87,11,문화동,757,30140,중개거래,,
햇살,2000,14700,2023,10,30,59.4,1,문화동,422-1,30140,중개거래,,
목양마을,2003,38000,2023,10,31,84.82,12,목동,24,30140,중개거래,,
삼부1,1978,17500,2023,10,31,69.85,7,태평동,383-1,30140,중개거래,,
삼부3,1985,29700,2023,10,31,84.855,6,태평동,403-1,30140,중개거래,,
정다운,1998,12950,2023,10,31,59.988,7,산성동,118-6,30140,중개거래,,
