단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1,1987,12300,2013,10,5,64.845,11,대흥동,22-7,30140,,,
동원가든,1992,6600,2013,10,6,54.165,5,사정동,431-1,30140,,,
목양마을,2003,22600,2013,10,6,84.82,5,목동,24,30140,,,
샛뜸,2002,13700,2013,10,6,84.9252,5,사정동,439-14,30140,,,
주공2,1994,10150,2013,10,6,49.77,13,문화동,775,30140,,,
계룡,1992,12650,2013,10,7,83.93,14,문화동,418-1,30140,,,
미르마을,2005,25000,2013,10,7,84.98,9,용두동,39,30140,,,
버드내1,2000,25000,2013,10,7,84.93,15,태평동,422-7,30140,,,
사랑드림(160-9),2012,12100,2013,10,7,60.0937,3,산성동,160-9,30140,,,
삼부2,1981,11800,2013,10,7,60.76,5,태평동,407,30140,,,
솔빛,2013,17000,2013,10,7,84.7334,5,옥계동,45-3,30140,,,
안영동하모니아파트(101동),2013,16500,2013,10,7,75.385,2,안영동,643-5,30140,,,
안영동하모니아파트102동,2013,17000,2013,10,7,75.385,6,안영동,643-7,30140,,,
영진로얄,1984,14000,2013,10,7,143.85,8,대사동,95-16,30140,,,
우성,1989,8600,2013,10,7,54.52,1,산성동,37-1,30140,,,
우성,1989,13400,2013,10,7,84.95,10,산성동,37-1,30140,,,
유등탑스빌,2004,6500,2013,10,7,40.03,13,유천동,331-10,30140,,,
유천현대아파트,1990,17700,2013,10,7,84.945,7,유천동,10,30140,,,
유천현대아파트,1990,20000,2013,10,7,126.68,2,유천동,10,30140,,,
주공3,1994,6500,2013,10,7,39.87,1,문화동,757,30140,,,
태평,2000,16000,2013,10,7,59.98,2,태평동,317,30140,,,
현대1,1987,10700,2013,10,7,54.675,5,대흥동,22-7,30140,,,
금호한사랑,2001,14200,2013,10,8,59.76,2,목동,111-12,30140,,,
늘푸른,1997,14700,2013,10,8,59.91,4,용두동,99-4,30140,,,
버드내1,2000,25700,2013,10,8,84.93,12,태평동,422-7,30140,,,
삼부1,1978,8250,2013,10,8,69.85,15,태평동,383-1,30140,,,
삼부2,1981,11950,2013,10,8,60.76,5,태평동,407,30140,,,
삼성,1986,23800,2013,10,8,84.78,11,오류동,175-1,30140,,,
선화동스마트284,2013,6300,2013,10,8,14.2876,9,선화동,284-4,30140,,,
올리브힐,2011,25800,2013,10,8,84.92,17,목동,362,30140,,,
우성,1989,13500,2013,10,8,84.95,6,산성동,37-1,30140,,,
주공2,1994,9950,2013,10,8,49.77,4,문화동,775,30140,,,
큰솔6차101동,2004,14300,2013,10,8,76.1356,11,유천동,335-12,30140,,,
큰솔아파트102동,2006,13600,2013,10,8,71.2349,12,유천동,341-31,30140,,,
하우스토리1차,2007,20100,2013,10,8,84.99,6,문화동,1-135,30140,,,
한밭우성,1995,13400,2013,10,8,59.9,2,문화동,141,30140,,,
현대,1987,11000,2013,10,8,63.99,1,중촌동,16-1,30140,,,
금호한사랑,2001,18900,2013,10,9,84.93,1,목동,111-12,30140,,,
버드내1,2000,18000,2013,10,9,59.89,18,태평동,422-7,30140,,,
버드내1,2000,25300,2013,10,9,84.93,16,태평동,422-7,30140,,,
삼부1,1978,9550,2013,10,9,70.34,4,태평동,383-1,30140,,,
새롬,1999,23300,2013,10,9,134.985,13,태평동,419-1,30140,,,
새롬,1999,20000,2013,10,9,84.957,12,태평동,419-1,30140,,,
유천현대아파트,1990,18500,2013,10,9,84.945,10,유천동,10,30140,,,
주공2,1994,9500,2013,10,9,49.77,6,문화동,775,30140,,,
파라곤,2005,27400,2013,10,9,106.375,4,태평동,389-5,30140,,,
한밭우성,1995,18500,2013,10,9,84.94,11,문화동,141,30140,,,
한밭우성,1995,15400,2013,10,9,59.9,6,문화동,141,30140,,,
현대,1987,15800,2013,10,9,84.94,11,중촌동,16-1,30140,,,
금성백조맨션,1989,13700,2013,10,10,67.63,11,중촌동,88,30140,,,
버드내1,2000,27000,2013,10,10,84.93,15,태평동,422-7,30140,,,
버드내1,2000,17450,2013,10,10,59.89,8,태평동,422-7,30140,,,
버드내1,2000,16900,2013,10,10,59.89,5,태평동,422-7,30140,,,
벽산한사랑,1994,14500,2013,10,10,59.99,8,유천동,10-2,30140,,,
삼부4-1,1986,17500,2013,10,10,106.98,7,태평동,393,30140,,,
삼성푸른,1994,19100,2013,10,10,125.55,10,문화동,777,30140,,,
쌍용예가,2008,29000,2013,10,10,84.9112,20,태평동,554,30140,,,
유등마을쌍용아파트,2000,16700,2013,10,10,59.92,12,태평동,253-1,30140,,,
유천현대아파트,1990,17700,2013,10,10,84.945,13,유천동,10,30140,,,
하늘(주공3),1998,19000,2013,10,10,84.4,23,중촌동,283,30140,,,
계룡맨션,1978,7000,2013,10,11,89.95,4,문화동,1-34,30140,,,
공원,1997,15500,2013,10,11,84.99,5,산성동,330-2,30140,,,
버드내1,2000,24400,2013,10,11,84.93,6,태평동,422-7,30140,,,
샛뜸,2002,14500,2013,10,11,84.9252,2,사정동,439-14,30140,,,
솔빛,2013,9500,2013,10,11,84.7334,8,옥계동,45-3,30140,,,
솔빛,2013,9500,2013,10,11,84.7334,7,옥계동,45-3,30140,,,
안영동하모니아파트102동,2013,21000,2013,10,11,75.385,9,안영동,643-7,30140,,,
유천현대아파트,1990,15500,2013,10,11,84.945,1,유천동,10,30140,,,
태평,2000,16250,2013,10,11,59.98,22,태평동,317,30140,,,
태평,2000,20500,2013,10,11,84.99,20,태평동,317,30140,,,
푸르내,2008,18100,2013,10,11,84.7692,9,대흥동,103-2,30140,,,
푸른뫼,1999,23500,2013,10,11,134.98,7,태평동,254-4,30140,,,
한밭가든,1991,12000,2013,10,11,64.39,4,산성동,78-5,30140,,,
금호한사랑,2001,15000,2013,10,12,59.76,12,목동,111-12,30140,,,
나이스타운,2012,11800,2013,10,12,45.6284,9,태평동,382-4,30140,,,
버드내마을아파트2단지,2000,33000,2013,10,12,134.993,13,태평동,551,30140,,,
삼부5,1991,17000,2013,10,12,84.38,4,태평동,408-1,30140,,,
삼성,1986,21000,2013,10,12,74.49,5,오류동,175-1,30140,,,
성산마을우남스타원,2006,20500,2013,10,12,84.9591,12,사정동,487,30140,,,
센트리움,2005,14225,2013,10,12,84.4033,1,산성동,121-16,30140,,,
쌍용예가,2008,26200,2013,10,12,84.9646,5,태평동,554,30140,,,
쌍용예가,2008,25000,2013,10,12,84.9112,6,태평동,554,30140,,,
유등마을쌍용아파트,2000,18300,2013,10,12,71.85,14,태평동,253-1,30140,,,
유천현대아파트,1990,19700,2013,10,12,107.49,11,유천동,10,30140,,,
주공2,1994,10200,2013,10,12,49.77,14,문화동,775,30140,,,
주공3,1994,6900,2013,10,12,39.87,2,문화동,757,30140,,,
주공3,1994,7900,2013,10,12,39.87,10,문화동,757,30140,,,
태평,2000,20200,2013,10,12,84.99,9,태평동,317,30140,,,
파라곤,2005,25500,2013,10,12,84.236,6,태평동,389-5,30140,,,
파라곤,2005,25500,2013,10,12,84.236,6,태평동,389-5,30140,,,
푸른뫼,1999,22100,2013,10,12,134.98,10,태평동,254-4,30140,,,
하늘(주공3),1998,18500,2013,10,12,84.4,12,중촌동,283,30140,,,
한밭가든,1991,14000,2013,10,12,84.88,1,산성동,78-5,30140,,,
한밭우성,1995,13900,2013,10,12,59.9,8,문화동,141,30140,,,
햇살,2000,12500,2013,10,12,75.42,7,문화동,422-1,30140,,,
금호한사랑,2001,14850,2013,10,13,59.76,12,목동,111-12,30140,,,
대전목동더샵,2010,24500,2013,10,13,59.9091,14,목동,360,30140,,,
삼성(175-1),1986,22000,2013,10,13,84.78,12,오류동,175-1,30140,,,
큰솔아파트102동,2006,13950,2013,10,13,71.2349,14,유천동,341-31,30140,,,
태평,2000,19500,2013,10,13,84.99,4,태평동,317,30140,,,
태평,2000,15800,2013,10,13,59.98,4,태평동,317,30140,,,
버드내마을아파트2단지,2000,24000,2013,10,14,84.994,16,태평동,551,30140,,,
삼성,1986,20000,2013,10,14,74.49,2,오류동,175-1,30140,,,
삼성(175-1),1986,20800,2013,10,14,84.78,14,오류동,175-1,30140,,,
샛뜸,2002,11000,2013,10,14,84.9252,5,사정동,439-14,30140,,,
센트럴파크2단지,2007,32400,2013,10,14,84.9614,24,문화동,1-253,30140,,,
센트럴파크2단지,2007,36500,2013,10,14,101.9833,17,문화동,1-253,30140,,,
올리브힐,2011,26000,2013,10,14,84.92,7,목동,362,30140,,,
장미,1981,7700,2013,10,14,57.3208,1,유천동,10-1,30140,,,
주공2,1994,10300,2013,10,14,49.77,14,문화동,775,30140,,,
큰솔6차101동,2004,14450,2013,10,14,76.1356,14,유천동,335-12,30140,,,
태평,2000,20000,2013,10,14,84.99,9,태평동,317,30140,,,
파라곤,2005,23900,2013,10,14,75.934,18,태평동,389-5,30140,,,
한밭우성,1995,18100,2013,10,14,84.94,12,문화동,141,30140,,,
계룡,1990,14000,2013,10,15,94.12,2,대사동,248-219,30140,,,
대미리치빌,2007,11770,2013,10,15,57.8274,15,대흥동,452-22,30140,,,
목양마을,2003,22900,2013,10,15,84.82,4,목동,24,30140,,,
문화마을2단지,2004,27000,2013,10,15,84.781,3,문화동,1-38,30140,,,
버드내마을아파트2단지,2000,24500,2013,10,15,84.994,13,태평동,551,30140,,,
삼부1,1978,9300,2013,10,15,70.34,4,태평동,383-1,30140,,,
삼부2,1981,9300,2013,10,15,47.15,9,태평동,407,30140,,,
쌍용예가,2008,21500,2013,10,15,59.9154,8,태평동,554,30140,,,
쌍용예가,2008,28400,2013,10,15,84.9112,16,태평동,554,30140,,,
올리브힐,2011,24700,2013,10,15,84.88,1,목동,362,30140,,,
주공,1983,12900,2013,10,15,55.8,5,중촌동,21,30140,,,
주공3,1994,7300,2013,10,15,39.87,6,문화동,757,30140,,,
하늘(주공3),1998,11750,2013,10,15,49.51,8,중촌동,283,30140,,,
한밭가든,1991,15500,2013,10,15,84.88,3,산성동,78-5,30140,,,
효성상아맨션,1984,17000,2013,10,15,84.1,2,문화동,1-46,30140,,,
계룡맨션,1978,6500,2013,10,16,89.95,1,문화동,1-34,30140,,,
금호아파트,1989,14000,2013,10,16,83,6,중촌동,10-2,30140,,,
목양마을,2003,40500,2013,10,16,166.26,21,목동,24,30140,,,
미르마을,2005,25300,2013,10,16,84.98,8,용두동,39,30140,,,
버드내마을아파트2단지,2000,32500,2013,10,16,134.993,14,태평동,551,30140,,,
삼부1,1978,9800,2013,10,16,69.85,15,태평동,383-1,30140,,,
삼부4,1986,14500,2013,10,16,84.54,4,태평동,393,30140,,,
삼익,1978,11600,2013,10,16,62.11,9,문화동,311-4,30140,,,
선화동스마트284,2013,6350,2013,10,16,14.2876,11,선화동,284-4,30140,,,
선화동스마트284,2013,6350,2013,10,16,14.2876,11,선화동,284-4,30140,,,
선화동스마트284,2013,6300,2013,10,16,14.2876,9,선화동,284-4,30140,,,
성산마을우남스타원,2006,28100,2013,10,16,126.3392,11,사정동,487,30140,,,
센트럴파크2단지,2007,36000,2013,10,16,101.9833,6,문화동,1-253,30140,,,
센트럴파크3단지,2007,45200,2013,10,16,139.9352,12,문화동,1-3,30140,,,
신영미소랑,2013,7900,2013,10,16,27.9287,8,대흥동,161-8,30140,,,
유천현대아파트,1990,14800,2013,10,16,84.945,1,유천동,10,30140,,,
유천현대아파트,1990,14900,2013,10,16,84.945,1,유천동,10,30140,,,
하늘(주공3),1998,11500,2013,10,16,49.51,16,중촌동,283,30140,,,
현대,1987,13100,2013,10,16,63.99,10,중촌동,16-1,30140,,,
금호한사랑,2001,15500,2013,10,17,59.76,10,목동,111-12,30140,,,
버드내1,2000,18500,2013,10,17,59.89,14,태평동,422-7,30140,,,
삼부4,1986,17900,2013,10,17,120.66,2,태평동,393,30140,,,
선화동스마트284,2013,6300,2013,10,17,14.2876,8,선화동,284-4,30140,,,
성산마을우남스타원,2006,26000,2013,10,17,126.3392,11,사정동,487,30140,,,
창조,1992,6000,2013,10,17,53.58,5,부사동,298-10,30140,,,
푸른뫼,1999,17700,2013,10,17,84.99,7,태평동,254-4,30140,,,
한밭가든,1991,16400,2013,10,17,84.88,7,산성동,78-5,30140,,,
한양그린맨션,1985,6500,2013,10,17,59.67,2,옥계동,201,30140,,,
현대,1987,15150,2013,10,17,79.27,1,중촌동,16-1,30140,,,
목양마을,2003,29500,2013,10,18,117.46,9,목동,24,30140,,,
미르마을,2005,11950,2013,10,18,36.63,14,용두동,39,30140,,,
버드내1,2000,15850,2013,10,18,59.89,2,태평동,422-7,30140,,,
우성,1989,9250,2013,10,18,54.52,6,산성동,37-1,30140,,,
유천현대아파트,1990,17400,2013,10,18,84.945,10,유천동,10,30140,,,
자연시티빌,2007,6500,2013,10,18,44.28,3,선화동,123-2,30140,,,
주공3,1994,7100,2013,10,18,39.87,10,문화동,757,30140,,,
태평,2000,19000,2013,10,18,84.99,13,태평동,317,30140,,,
푸르내,2008,20813,2013,10,18,118.3795,9,대흥동,103-2,30140,,,
하늘(주공3),1998,15900,2013,10,18,59.38,11,중촌동,283,30140,,,
한밭우성,1995,14700,2013,10,18,59.9,2,문화동,141,30140,,,
목양마을,2003,22700,2013,10,19,84.82,12,목동,24,30140,,,
미르마을,2005,24100,2013,10,19,76.77,13,용두동,39,30140,,,
삼부1,1978,8400,2013,10,19,57.61,5,태평동,383-1,30140,,,
삼성,1986,21900,2013,10,19,84.24,12,오류동,175-1,30140,,,
올리브힐,2011,32500,2013,10,19,108.24,7,목동,362,30140,,,
유등마을쌍용아파트,2000,18650,2013,10,19,84.92,2,태평동,253-1,30140,,,
하늘(주공3),1998,18500,2013,10,19,84.4,5,중촌동,283,30140,,,
삼성,1986,19400,2013,10,20,84.24,13,오류동,175-1,30140,,,
삼창(136-34),1986,6500,2013,10,20,62.22,2,산성동,136-34,30140,,,
평화,1992,9400,2013,10,20,75.22,1,문화동,372-2,30140,,,
선화동스마트284,2013,6300,2013,10,21,14.2876,7,선화동,284-4,30140,,,
선화동스마트284,2013,6300,2013,10,21,14.2876,8,선화동,284-4,30140,,,
선화동스마트284,2013,5950,2013,10,21,13.8376,6,선화동,284-4,30140,,,
신영미소랑,2013,5500,2013,10,21,15.3245,4,대흥동,161-8,30140,,,
안영동하모니아파트(101동),2013,17000,2013,10,21,75.385,5,안영동,643-5,30140,,,
올리브힐,2011,33900,2013,10,21,108.24,6,목동,362,30140,,,
유등마을쌍용아파트,2000,15400,2013,10,21,59.92,1,태평동,253-1,30140,,,
유천현대아파트,1990,16850,2013,10,21,84.945,3,유천동,10,30140,,,
유천현대아파트,1990,14500,2013,10,21,84.945,1,유천동,10,30140,,,
유천현대아파트,1990,22750,2013,10,21,129.73,3,유천동,10,30140,,,
자연시티빌,2007,8100,2013,10,21,44.28,5,선화동,123-2,30140,,,
자연시티빌,2007,8100,2013,10,21,44.28,5,선화동,123-2,30140,,,
하늘(주공3),1998,11500,2013,10,21,49.21,21,중촌동,283,30140,,,
현대,1987,15250,2013,10,21,80.08,6,중촌동,16-1,30140,,,
계룡,1992,12000,2013,10,22,83.93,4,문화동,418-1,30140,,,
계룡맨션,1978,6500,2013,10,22,89.95,1,문화동,1-34,30140,,,
금호한사랑,2001,19500,2013,10,22,84.92,14,목동,111-12,30140,,,
문화마을2단지,2004,29900,2013,10,22,84.781,12,문화동,1-38,30140,,,
삼부1,1978,12500,2013,10,22,92.45,3,태평동,383-1,30140,,,
삼부4,1986,18500,2013,10,22,133.5,5,태평동,393,30140,,,
삼성,1986,20500,2013,10,22,74.49,13,오류동,175-1,30140,,,
세림맨션,1980,7000,2013,10,22,99.27,5,선화동,143-1,30140,,,
유등마을쌍용아파트,2000,16900,2013,10,22,59.92,10,태평동,253-1,30140,,,
유천현대아파트,1990,19200,2013,10,22,129.73,12,유천동,10,30140,,,
주공3,1994,6800,2013,10,22,39.87,14,문화동,757,30140,,,
한밭우성,1995,19300,2013,10,22,84.94,5,문화동,141,30140,,,
미르마을,2005,25900,2013,10,23,84.98,17,용두동,39,30140,,,
시티팰리스,2013,17400,2013,10,23,63.9241,8,오류동,171-9,30140,,,
주공2,1994,8700,2013,10,23,49.77,5,문화동,775,30140,,,
한밭가든,1991,13000,2013,10,23,84.88,1,산성동,78-5,30140,,,
버드내1,2000,17800,2013,10,24,59.89,8,태평동,422-7,30140,,,
삼성,1986,21000,2013,10,24,84.946,9,오류동,175-1,30140,,,
센트럴스타클래스,2013,21890,2013,10,24,84.252,15,문화동,1-9,30140,,,
시티팰리스,2013,18900,2013,10,24,67.0942,2,오류동,171-9,30140,,,
안영동하모니아파트102동,2013,16700,2013,10,24,75.385,4,안영동,643-7,30140,,,
용두,1985,7300,2013,10,24,53.4,4,용두동,56-53,30140,,,
유등탑스빌,2004,5750,2013,10,24,35.31,9,유천동,331-10,30140,,,
유천현대아파트,1990,17000,2013,10,24,84.945,4,유천동,10,30140,,,
하늘(주공3),1998,12150,2013,10,24,49.21,7,중촌동,283,30140,,,
한신휴플러스보르미1단지,2006,28000,2013,10,24,84.99,20,문화동,311-3,30140,,,
현대,1987,10500,2013,10,24,52.38,3,중촌동,16-1,30140,,,
현대,1987,17500,2013,10,24,84.94,10,중촌동,16-1,30140,,,
대흥동나이스타운1차,2013,5500,2013,10,25,13.4575,7,대흥동,504-5,30140,,,
삼부3,1985,16200,2013,10,25,111.57,3,태평동,403-1,30140,,,
삼성,1986,15500,2013,10,25,54.63,15,오류동,175-1,30140,,,
삼익,1978,14700,2013,10,25,73.98,5,문화동,311-4,30140,,,
센트럴파크1단지,2007,32000,2013,10,25,84.9944,7,문화동,284-168,30140,,,
태평,2000,20800,2013,10,25,84.99,17,태평동,317,30140,,,
파라곤,2005,23000,2013,10,25,84.236,21,태평동,389-5,30140,,,
현대1,1987,13500,2013,10,25,74.97,7,대흥동,22-7,30140,,,
현암에버드림,2012,13620,2013,10,25,84.9064,5,선화동,161-2,30140,,,
미르마을,2005,19200,2013,10,26,59.78,5,용두동,39,30140,,,
삼부4-1,1986,16000,2013,10,26,106.98,7,태평동,393,30140,,,
센트럴파크2단지,2007,30500,2013,10,26,84.9944,3,문화동,1-253,30140,,,
쌍용예가,2008,24200,2013,10,26,84.9048,3,태평동,554,30140,,,
주공2,1994,10600,2013,10,26,49.77,11,문화동,775,30140,,,
태평,2000,18000,2013,10,26,84.99,2,태평동,317,30140,,,
한밭하이츠,1988,8300,2013,10,26,55.08,1,태평동,412-1,30140,,,
삼성,1986,30500,2013,10,27,136.85,6,오류동,175-1,30140,,,
버드내1,2000,31000,2013,10,28,169.85,7,태평동,422-7,30140,,,
삼성,1986,19800,2013,10,28,84.24,13,오류동,175-1,30140,,,
하늘(주공3),1998,11100,2013,10,28,49.21,23,중촌동,283,30140,,,
버드내1,2000,25000,2013,10,29,84.93,18,태평동,422-7,30140,,,
삼성(175-1),1986,18900,2013,10,29,84.78,1,오류동,175-1,30140,,,
자연시티빌,2007,8100,2013,10,29,44.28,10,선화동,123-2,30140,,,
주공,1983,11000,2013,10,29,55.8,2,중촌동,21,30140,,,
필하모니아파트,2012,18000,2013,10,29,83.94,2,산성동,158-7,30140,,,
한밭우성,1995,15300,2013,10,29,59.9,6,문화동,141,30140,,,
현대,1987,11500,2013,10,29,63.99,13,중촌동,16-1,30140,,,
버드내1,2000,24500,2013,10,30,84.93,21,태평동,422-7,30140,,,
버드내1,2000,22400,2013,10,30,84.93,4,태평동,422-7,30140,,,
올리브힐,2011,26400,2013,10,30,84.93,8,목동,362,30140,,,
올리브힐,2011,26900,2013,10,30,84.88,16,목동,362,30140,,,
용두,1985,6500,2013,10,30,47.46,3,용두동,56-53,30140,,,
유등마을쌍용아파트,2000,22000,2013,10,30,84.92,15,태평동,253-1,30140,,,
태성맨션,1988,3500,2013,10,30,32.52,2,옥계동,44-1,30140,,,
하늘(주공3),1998,10900,2013,10,30,49.21,3,중촌동,283,30140,,,
현대2,1992,16500,2013,10,30,84.96,4,대흥동,106-48,30140,,,
현대2,1992,16500,2013,10,30,84.96,7,대흥동,106-48,30140,,,
목양마을,2003,29500,2013,10,31,117.46,4,목동,24,30140,,,
목양마을,2003,23470,2013,10,31,84.92,23,목동,24,30140,,,
문화마을2단지,2004,28500,2013,10,31,84.781,8,문화동,1-38,30140,,,
삼부4,1986,14100,2013,10,31,84.54,2,태평동,393,30140,,,
쌍용예가,2008,32700,2013,10,31,115.4787,15,태평동,554,30140,,,
주공3,1994,8150,2013,10,31,39.87,9,문화동,757,30140,,,
주공3,1994,7100,2013,10,31,39.87,4,문화동,757,30140,,,
파라곤,2005,29400,2013,10,31,106.375,19,태평동,389-5,30140,,,
