단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
버드내1,2000,38500,2021,3,6,84.93,18,태평동,422-7,30140,,,
버드내1,2000,26500,2021,3,6,59.89,3,태평동,422-7,30140,,,
삼부1,1978,17000,2021,3,6,57.61,7,태평동,383-1,30140,,,
삼부2,1981,28900,2021,3,6,80.51,6,태평동,407,30140,,,
삼성,1986,51000,2021,3,6,84.78,1,오류동,175-1,30140,,,
선호,2001,7400,2021,3,6,35.0096,15,선화동,152-1,30140,,,
센트럴스타클래스,2013,15950,2021,3,6,33.9446,17,문화동,1-9,30140,,,
올리브힐,2011,45400,2021,3,6,74.98,19,목동,362,30140,,,
유등마을쌍용아파트,2000,27000,2021,3,6,59.92,2,태평동,253-1,30140,,,
장미,1981,25000,2021,3,6,57.3208,1,유천동,10-1,30140,,,
주공3,1994,8500,2021,3,6,39.87,10,문화동,757,30140,,,
파라곤,2005,35900,2021,3,6,75.934,5,태평동,389-5,30140,,,
파라곤,2005,41000,2021,3,6,84.236,3,태평동,389-5,30140,,,
파라곤,2005,45000,2021,3,6,84.236,9,태평동,389-5,30140,,,
파라곤,2005,34900,2021,3,6,75.934,3,태평동,389-5,30140,,,
평화,1992,15500,2021,3,6,84.25,9,문화동,372-2,30140,,,
하늘(주공3),1998,17200,2021,3,6,49.21,15,중촌동,283,30140,,,
하늘(주공3),1998,16700,2021,3,6,49.21,6,중촌동,283,30140,,,
하늘(주공3),1998,16800,2021,3,6,49.51,20,중촌동,283,30140,,,
현대,1987,24000,2021,3,6,70.96,13,중촌동,16-1,30140,,,
현대,1987,16000,2021,3,6,52.38,6,중촌동,16-1,30140,,,
현암에버드림,2012,12200,2021,3,6,44.9828,11,선화동,161-2,30140,,,
버드내1,2000,39700,2021,3,7,84.93,8,태평동,422-7,30140,,,
버드내1,2000,28400,2021,3,7,59.89,2,태평동,422-7,30140,,,
버드내1,2000,36250,2021,3,7,84.93,3,태평동,422-7,30140,,,
블레스,2014,18500,2021,3,7,49.8747,3,선화동,369-2,30140,,,
파라곤,2005,40500,2021,3,7,84.236,8,태평동,389-5,30140,,,
하늘(주공3),1998,12450,2021,3,7,39.02,21,중촌동,283,30140,,,
금호한사랑,2001,22000,2021,3,8,59.76,13,목동,111-12,30140,,,
동건참좋은,2005,18000,2021,3,8,75.7477,10,대흥동,402-1,30140,,,
듀오빌,2005,16500,2021,3,8,59.8231,15,대흥동,447-2,30140,,,
목양마을,2003,41300,2021,3,8,84.82,9,목동,24,30140,,,
삼부1,1978,17700,2021,3,8,57.61,11,태평동,383-1,30140,,,
선원대자연,2002,12000,2021,3,8,59.494,1,대사동,640-7,30140,,,
유등탑스빌,2004,5500,2021,3,8,35.31,3,유천동,331-10,30140,,,
주공2,1994,10700,2021,3,8,49.77,2,문화동,775,30140,,,
주공3,1994,8500,2021,3,8,39.87,5,문화동,757,30140,,,
큰솔아파트102동,2006,18700,2021,3,8,71.2349,5,유천동,341-31,30140,,,
태평,2000,25300,2021,3,8,59.98,24,태평동,317,30140,,,
현대,1987,17000,2021,3,8,52.38,8,중촌동,16-1,30140,,,
금호한사랑,2001,23250,2021,3,9,59.76,4,목동,111-12,30140,,,
남촌현대,1995,26300,2021,3,9,59.975,7,유천동,10-4,30140,,,
목양마을,2003,40000,2021,3,9,84.82,5,목동,24,30140,,,
버드내1,2000,25000,2021,3,9,59.89,1,태평동,422-7,30140,,,
선호,2001,7200,2021,3,9,35.0096,12,선화동,152-1,30140,,,
주공3,1994,7500,2021,3,9,39.87,1,문화동,757,30140,,,
공원,1997,17000,2021,3,10,84.99,6,산성동,330-2,30140,,,
금호아파트,1989,18000,2021,3,10,70.38,3,중촌동,10-2,30140,,,
금호한사랑,2001,20500,2021,3,10,59.76,8,목동,111-12,30140,,,
목양마을,2003,51000,2021,3,10,117.46,9,목동,24,30140,,,
버드내1,2000,37500,2021,3,10,84.93,2,태평동,422-7,30140,,,
삼성푸른,1994,28500,2021,3,10,99.9,14,문화동,777,30140,,,
쌍용예가,2008,39900,2021,3,10,70.4184,23,태평동,554,30140,,,
올리브힐,2011,50600,2021,3,10,84.93,8,목동,362,30140,,,
주공2,1994,10800,2021,3,10,49.77,4,문화동,775,30140,,,
큰솔아파트102동,2006,19500,2021,3,10,71.2349,5,유천동,341-31,30140,,,
태평,2000,23850,2021,3,10,59.98,8,태평동,317,30140,,,
하늘(주공3),1998,16900,2021,3,10,49.21,5,중촌동,283,30140,,,
하우스토리2차,2010,65000,2021,3,10,146.26,12,문화동,1-31,30140,,,
공원,1997,13300,2021,3,11,59.4,7,산성동,330-2,30140,,,
시티팰리스,2013,18200,2021,3,11,67.0942,7,오류동,171-9,30140,,,
주공,1983,18200,2021,3,11,48.6,5,중촌동,21,30140,,,
주공3,1994,7300,2021,3,11,39.87,15,문화동,757,30140,,,
주공3,1994,7200,2021,3,11,39.87,2,문화동,757,30140,,,
현대,1987,16000,2021,3,11,52.38,2,중촌동,16-1,30140,,,
금호한사랑,2001,33800,2021,3,12,84.93,9,목동,111-12,30140,,,
문화로얄,1986,12700,2021,3,12,61.2,6,문화동,422-3,30140,,,
버드내1,2000,29000,2021,3,12,59.89,3,태평동,422-7,30140,,,
버드내1,2000,29000,2021,3,12,59.89,3,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,44500,2021,3,12,84.994,8,태평동,551,30140,,,
삼부3,1985,32500,2021,3,12,111.57,10,태평동,403-1,30140,,,
삼부4,1986,28500,2021,3,12,84.54,15,태평동,393,30140,,,
센트럴스타클래스,2013,30000,2021,3,12,84.8719,7,문화동,1-9,30140,,,
쌍용예가,2008,35300,2021,3,12,59.9154,10,태평동,554,30140,,,
쌍용예가,2008,38900,2021,3,12,84.9048,4,태평동,554,30140,,,
우성,1989,11000,2021,3,12,54.52,10,산성동,37-1,30140,,,
주공3,1994,7900,2021,3,12,39.87,3,문화동,757,30140,,,
파라곤,2005,59000,2021,3,12,118.96,17,태평동,389-5,30140,,,
파라곤,2005,36700,2021,3,12,75.934,9,태평동,389-5,30140,,,
파라곤,2005,59500,2021,3,12,118.96,29,태평동,389-5,30140,,,
금호한사랑,2001,11200,2021,3,13,39.84,6,목동,111-12,30140,,,
금호한사랑,2001,24000,2021,3,13,59.76,8,목동,111-12,30140,,,
금호한사랑,2001,42500,2021,3,13,126.23,3,목동,111-12,30140,,,
미르마을,2005,28500,2021,3,13,49.85,6,용두동,39,30140,,,
버드내1,2000,40500,2021,3,13,84.93,18,태평동,422-7,30140,,,
버드내1,2000,37500,2021,3,13,84.93,2,태평동,422-7,30140,,,
삼부2,1981,25500,2021,3,13,60.757,9,태평동,407,30140,,,
삼부2,1981,27800,2021,3,13,80.602,15,태평동,407,30140,,,
삼익,1978,38500,2021,3,13,62.11,5,문화동,311-4,30140,,,
삼창금빛,1994,14200,2021,3,13,79.75,3,산성동,285-3,30140,,,
센트럴파크3단지,2007,70000,2021,3,13,84.9944,14,문화동,1-3,30140,,,
시영,1986,26000,2021,3,13,54.645,5,중촌동,10-3,30140,,,
유등마을쌍용아파트,2000,28900,2021,3,13,59.92,8,태평동,253-1,30140,,,
주공3,1994,8200,2021,3,13,39.87,6,문화동,757,30140,,,
주공3,1994,8200,2021,3,13,39.87,5,문화동,757,30140,,,
큰솔6차101동,2004,15500,2021,3,13,76.1356,6,유천동,335-12,30140,,,
한밭가든,1991,24800,2021,3,13,84.88,2,산성동,78-5,30140,,,
현대1,1987,17000,2021,3,13,54.675,5,대흥동,22-7,30140,,,
대전센트럴자이1단지,2013,51000,2021,3,14,84.9847,14,대흥동,912,30140,,,
쉐리움,2005,23000,2021,3,14,77.41,13,오류동,171-13,30140,,,
장미,1981,22100,2021,3,14,57.3208,1,유천동,10-1,30140,,,
삼성,1986,44500,2021,3,15,74.49,6,오류동,175-1,30140,,,
센트럴뷰,2012,58000,2021,3,15,84.81,20,선화동,877,30140,,,
센트럴파크2단지,2007,90000,2021,3,15,123.4112,24,문화동,1-253,30140,,,
주공2,1994,11400,2021,3,15,49.77,5,문화동,775,30140,,,
주공3,1994,8600,2021,3,15,39.87,7,문화동,757,30140,,,
파라곤,2005,37000,2021,3,15,84.236,3,태평동,389-5,30140,,,
파라곤,2005,37500,2021,3,15,75.934,12,태평동,389-5,30140,,,
한양그린맨션,1985,8400,2021,3,15,59.67,1,옥계동,201,30140,,,
늘푸른,1997,22500,2021,3,16,59.91,6,용두동,99-4,30140,,,
대전센트럴자이2단지,2013,41500,2021,3,16,59.906,6,대흥동,913,30140,,,
미르마을,2005,38600,2021,3,16,84.98,1,용두동,39,30140,,,
버드내1,2000,37400,2021,3,16,84.93,22,태평동,422-7,30140,,,
삼부3,1985,36800,2021,3,16,141.33,1,태평동,403-1,30140,,,
삼부5,1991,29400,2021,3,16,84.38,14,태평동,408-1,30140,,,
삼성,1986,50000,2021,3,16,84.78,3,오류동,175-1,30140,,,
선호,2001,7100,2021,3,16,35.0096,4,선화동,152-1,30140,,,
우성,1989,13000,2021,3,16,54.52,4,산성동,37-1,30140,,,
크로바아파트,2020,18000,2021,3,16,48.8874,4,산성동,164-2,30140,,,
큰솔6차101동,2004,15400,2021,3,16,76.1356,9,유천동,335-12,30140,,,
큰솔6차101동,2004,11400,2021,3,16,54.8822,5,유천동,335-12,30140,,,
하우스토리2차,2010,71000,2021,3,16,167.49,5,문화동,1-31,30140,,,
한신휴플러스보르미1단지,2006,47000,2021,3,16,84.99,7,문화동,311-3,30140,,,
금호한사랑,2001,32000,2021,3,17,84.92,4,목동,111-12,30140,,,
대전센트럴자이2단지,2013,33800,2021,3,17,59.9905,12,대흥동,913,30140,,,
듀오빌,2005,14900,2021,3,17,59.8231,5,대흥동,447-2,30140,,,
새롬,1999,29700,2021,3,17,84.957,12,태평동,419-1,30140,,,
주공3,1994,7200,2021,3,17,39.87,1,문화동,757,30140,,,
태평,2000,25250,2021,3,17,59.98,22,태평동,317,30140,,,
태평,2000,25250,2021,3,17,59.98,22,태평동,317,30140,,,
그린빌라트,2002,26935,2021,3,18,38.13,2,선화동,132-3,30140,,,
삼부1,1978,15500,2021,3,18,57.61,5,태평동,383-1,30140,,,
삼부1,1978,15500,2021,3,18,57.61,5,태평동,383-1,30140,,,
새롬,1999,27800,2021,3,18,84.957,12,태평동,419-1,30140,,,
쌍용예가,2008,38000,2021,3,18,84.9112,14,태평동,554,30140,,,
주공3,1994,8500,2021,3,18,39.87,14,문화동,757,30140,,,
현대,1987,23000,2021,3,18,63.99,13,중촌동,16-1,30140,,,
버드내1,2000,29500,2021,3,19,59.89,7,태평동,422-7,30140,,,
주공2,1994,15500,2021,3,19,49.77,10,문화동,775,30140,,,
주공3,1994,8900,2021,3,19,39.87,4,문화동,757,30140,,,
금호아파트,1989,16400,2021,3,20,54.51,13,중촌동,10-2,30140,,,
당대마을,2004,16900,2021,3,20,82.169,1,유천동,177-7,30140,,,
대전센트럴자이2단지,2013,18000,2021,3,20,39.3305,3,대흥동,913,30140,,,
버드내1,2000,27800,2021,3,20,59.89,2,태평동,422-7,30140,,,
버드내1,2000,29400,2021,3,20,59.89,22,태평동,422-7,30140,,,
삼부3,1985,29000,2021,3,20,84.855,8,태평동,403-1,30140,,,
삼성푸른,1994,32700,2021,3,20,125.55,8,문화동,777,30140,,,
세림맨션,1980,7000,2021,3,20,67.54,2,선화동,143-1,30140,,,
센트럴스타클래스,2013,23500,2021,3,20,63.811,12,문화동,1-9,30140,,,
스카이팰리스,2018,48000,2021,3,20,84.85,8,오류동,73-1,30140,,,
우성,1989,13800,2021,3,20,54.52,9,산성동,37-1,30140,,,
우성,1989,14300,2021,3,20,54.52,6,산성동,37-1,30140,,,
유천미소랑아파트,2017,15000,2021,3,20,44.2693,12,유천동,303-48,30140,,,
주공3,1994,8000,2021,3,20,39.87,9,문화동,757,30140,,,
하늘(주공3),1998,17300,2021,3,20,49.21,8,중촌동,283,30140,,,
하늘(주공3),1998,17500,2021,3,20,49.21,16,중촌동,283,30140,,,
한밭가든,1991,27500,2021,3,20,84.88,12,산성동,78-5,30140,,,
햇살,2000,7800,2021,3,20,43.2,3,문화동,422-1,30140,,,
현대,1986,30000,2021,3,20,133.37,2,선화동,151-1,30140,,,
대전센트럴자이2단지,2013,18000,2021,3,21,39.3305,8,대흥동,913,30140,,,
금호한사랑,2001,13900,2021,3,22,44.82,2,목동,111-12,30140,,,
금호한사랑,2001,39500,2021,3,22,161.66,5,목동,111-12,30140,,,
나이스타운,2012,5300,2021,3,22,15.2703,6,오류동,171-20,30140,,,
마일드빌,2019,33000,2021,3,22,84.77,5,유천동,335-118,30140,,,
마일드빌,2019,24500,2021,3,22,56.94,3,유천동,335-118,30140,,,
삼성,1986,53000,2021,3,22,84.946,8,오류동,175-1,30140,,,
쌍용예가,2008,45000,2021,3,22,84.9048,11,태평동,554,30140,,,
우성,1989,21700,2021,3,22,84.95,3,산성동,37-1,30140,,,
주공3,1994,7900,2021,3,22,39.87,7,문화동,757,30140,,,
현대1,1987,17500,2021,3,22,54.675,3,대흥동,22-7,30140,,,
나이스타운,2012,8000,2021,3,23,38.0646,2,태평동,382-4,30140,,,
대전센트럴자이2단지,2013,39400,2021,3,23,59.906,11,대흥동,913,30140,,,
올리브힐,2011,51000,2021,3,23,84.88,14,목동,362,30140,,,
올리브힐,2011,51000,2021,3,23,84.88,14,목동,362,30140,,,
태성맨션,1988,4850,2021,3,23,32.52,1,옥계동,44-1,30140,,,
현대,1987,24700,2021,3,23,70.96,5,중촌동,16-1,30140,,,
금호아파트,1989,21900,2021,3,24,70.378,7,중촌동,10-2,30140,,,
남촌현대,1995,26500,2021,3,24,59.975,6,유천동,10-4,30140,,,
대전센트럴자이2단지,2013,38400,2021,3,24,59.906,11,대흥동,913,30140,,,
동건참좋은,2005,17500,2021,3,24,75.7477,14,대흥동,402-1,30140,,,
문화로얄,1986,13000,2021,3,24,61.2,11,문화동,422-3,30140,,,
버드내1,2000,40000,2021,3,24,84.93,5,태평동,422-7,30140,,,
유등천모아미래도리버뷰,2019,43000,2021,3,24,84.9603,6,산성동,120-15,30140,,,
주공2,1994,10000,2021,3,24,49.77,1,문화동,775,30140,,,
주공3,1994,9450,2021,3,24,39.87,10,문화동,757,30140,,,
크로바아파트,2020,17000,2021,3,24,49.2724,2,산성동,164-2,30140,,,
하늘(주공3),1998,14800,2021,3,24,49.21,18,중촌동,283,30140,,,
현대,1987,17500,2021,3,24,52.38,8,중촌동,16-1,30140,,,
현대,1987,17200,2021,3,24,52.38,8,중촌동,16-1,30140,,,
목양마을,2003,41500,2021,3,25,84.82,9,목동,24,30140,,,
문화로얄,1986,12000,2021,3,25,79.29,2,문화동,422-3,30140,,,
우성,1989,13200,2021,3,25,54.52,10,산성동,37-1,30140,,,
주공2,1994,14800,2021,3,25,49.77,6,문화동,775,30140,,,
하모니1동,2009,14400,2021,3,25,75.8,3,산성동,96-6,30140,,,
현대,1987,21500,2021,3,25,63.99,12,중촌동,16-1,30140,,,
현대1,1987,27000,2021,3,25,84.96,9,대흥동,22-7,30140,,,
대전센트럴자이2단지,2013,49700,2021,3,26,72.9557,11,대흥동,913,30140,,,
동원가든,1992,9200,2021,3,26,59.96,8,사정동,431-1,30140,,,
버드내1,2000,29300,2021,3,26,59.89,11,태평동,422-7,30140,,,
삼익,1978,43300,2021,3,26,84.56,8,문화동,311-4,30140,,,
영진로얄,1984,19900,2021,3,26,105.17,7,대사동,95-16,30140,,,
유천현대아파트,1990,35500,2021,3,26,84.945,9,유천동,10,30140,,,
유천현대아파트,1990,34500,2021,3,26,84.945,11,유천동,10,30140,,,
큰솔6차101동,2004,17900,2021,3,26,76.1356,4,유천동,335-12,30140,,,
큰솔6차101동,2004,17750,2021,3,26,76.1356,14,유천동,335-12,30140,,,
태평,2000,31000,2021,3,26,84.99,9,태평동,317,30140,,,
하우스토리1차,2007,45000,2021,3,26,150.52,28,문화동,1-135,30140,,,
공원,1997,11600,2021,3,27,59.4,1,산성동,330-2,30140,,,
금호한사랑,2001,24500,2021,3,27,59.76,6,목동,111-12,30140,,,
대미리치빌,2007,19000,2021,3,27,75.245,13,대흥동,452-22,30140,,,
대전목동더샵,2010,48000,2021,3,27,84.9201,1,목동,360,30140,,,
대전센트럴자이2단지,2013,38300,2021,3,27,59.9905,7,대흥동,913,30140,,,
문화마을1단지,2004,59000,2021,3,27,84.781,8,문화동,1-43,30140,,,
삼부1,1978,16500,2021,3,27,57.61,6,태평동,383-1,30140,,,
삼부4,1986,33800,2021,3,27,106.98,8,태평동,393,30140,,,
선원대자연,2002,13800,2021,3,27,59.494,3,대사동,640-7,30140,,,
센트럴뷰,2012,41500,2021,3,27,59.97,1,선화동,877,30140,,,
센트럴스타클래스,2013,32300,2021,3,27,84.828,12,문화동,1-9,30140,,,
센트럴스타클래스,2013,24700,2021,3,27,61.6449,6,문화동,1-9,30140,,,
센트럴파크3단지,2007,66000,2021,3,27,84.9944,10,문화동,1-3,30140,,,
올리브힐,2011,60000,2021,3,27,108.24,10,목동,362,30140,,,
장미,1981,20500,2021,3,27,57.78,4,유천동,10-1,30140,,,
파라곤,2005,42800,2021,3,27,84.236,20,태평동,389-5,30140,,,
현대,1987,24250,2021,3,27,70.96,3,중촌동,16-1,30140,,,
한밭가든,1991,26000,2021,3,28,84.88,7,산성동,78-5,30140,,,
한밭가든,1991,26000,2021,3,28,84.88,7,산성동,78-5,30140,,,
대전센트럴자이2단지,2013,39500,2021,3,29,59.906,14,대흥동,913,30140,,,
버드내1,2000,39000,2021,3,29,84.93,3,태평동,422-7,30140,,,
버드내1,2000,47500,2021,3,29,101.73,11,태평동,422-7,30140,,,
주공3,1994,7500,2021,3,29,39.87,2,문화동,757,30140,,,
크럭스빌주상복합,2004,16000,2021,3,29,84.77,4,오류동,151-8,30140,,,
큰솔6차101동,2004,13300,2021,3,29,54.8822,11,유천동,335-12,30140,,,
푸르내,2008,24800,2021,3,29,112.8596,11,대흥동,103-2,30140,,,
하모니2,2010,20000,2021,3,29,109.23,8,산성동,96-5,30140,,,
효성상아맨션,1984,36500,2021,3,29,84.1,2,문화동,1-46,30140,,,
광흥,1986,15500,2021,3,30,64.08,4,용두동,166-2,30140,,,
금호한사랑,2001,20500,2021,3,30,59.76,12,목동,111-12,30140,,,
대영프라임,2004,14600,2021,3,30,52.8,5,부사동,130-3,30140,,,
선호,2001,7000,2021,3,30,35.0096,13,선화동,152-1,30140,,,
센트럴파크2단지,2007,97000,2021,3,30,123.4112,27,문화동,1-253,30140,,,
스카이팰리스,2018,48000,2021,3,30,84.86,18,오류동,73-1,30140,,,
시영,1986,26300,2021,3,30,54.645,3,중촌동,10-3,30140,,,
유등천모아미래도리버뷰,2019,36000,2021,3,30,76.8691,7,산성동,120-15,30140,,,
유등탑스빌,2004,4000,2021,3,30,19.67,13,유천동,331-10,30140,,,
유천현대아파트,1990,36000,2021,3,30,84.945,8,유천동,10,30140,,,
파라곤,2005,37000,2021,3,30,75.934,10,태평동,389-5,30140,,,
한밭가든,1991,26500,2021,3,30,84.88,9,산성동,78-5,30140,,,
한밭가든,1991,20000,2021,3,30,64.39,4,산성동,78-5,30140,,,
버드내마을아파트2단지,2000,38500,2021,3,31,84.994,1,태평동,551,30140,,,
샛뜸,2002,15150,2021,3,31,84.9252,2,사정동,439-14,30140,,,
선호,2001,5000,2021,3,31,35.0096,13,선화동,152-1,30140,,,
센트럴뷰,2012,53200,2021,3,31,84.81,24,선화동,877,30140,,,
센트럴뷰,2012,54750,2021,3,31,84.76,5,선화동,877,30140,,,
우성,1989,13700,2021,3,31,54.52,6,산성동,37-1,30140,,,
우성,1989,13700,2021,3,31,54.52,6,산성동,37-1,30140,,,
우성,1989,19000,2021,3,31,84.95,10,산성동,37-1,30140,,,
