단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호아파트,1989,8800,2007,9,12,82.995,15,중촌동,10-2,30140,,,
버드내마을아파트2단지,2000,29500,2007,9,12,164.961,18,태평동,551,30140,,,
삼성,1986,14000,2007,9,12,84.78,2,오류동,175-1,30140,,,
유등마을쌍용아파트,2000,10000,2007,9,12,59.92,20,태평동,253-1,30140,,,
주공,1983,9950,2007,9,12,55.8,2,중촌동,21,30140,,,
주공3,1994,4650,2007,9,12,39.87,5,문화동,757,30140,,,
공원,1997,7000,2007,9,13,59.4,5,산성동,330-2,30140,,,
삼부2,1981,13000,2007,9,13,127.263,8,태평동,407,30140,,,
삼부4,1986,13300,2007,9,13,120.66,5,태평동,393,30140,,,
한밭가든,1991,9750,2007,9,13,84.88,7,산성동,78-5,30140,,,
햇살,2000,6770,2007,9,13,59.4,3,문화동,422-1,30140,,,
현대(132-2),1991,9500,2007,9,13,84.945,2,목동,132-2,30140,,,
삼부4,1986,16200,2007,9,14,160.59,8,태평동,393,30140,,,
삼성푸른,1994,14950,2007,9,14,125.55,12,문화동,777,30140,,,
센트럴파크2단지,2007,24000,2007,9,14,101.9833,8,문화동,1-253,30140,,,
센트럴파크3단지,2007,26800,2007,9,14,84.9944,15,문화동,1-3,30140,,,
태평,2000,9250,2007,9,14,59.98,25,태평동,317,30140,,,
한밭우성,1995,12700,2007,9,14,84.94,6,문화동,141,30140,,,
한밭우성,1995,11600,2007,9,14,84.94,12,문화동,141,30140,,,
극동,1992,9800,2007,9,15,84.92,6,문화동,584-4,30140,,,
극동,1992,7600,2007,9,15,69.905,11,문화동,584-4,30140,,,
금호아파트,1989,8200,2007,9,15,70.38,10,중촌동,10-2,30140,,,
삼부1,1978,7650,2007,9,15,92.45,2,태평동,383-1,30140,,,
삼성,1986,24700,2007,9,15,136.85,13,오류동,175-1,30140,,,
삼성,1986,12500,2007,9,15,74.49,5,오류동,175-1,30140,,,
센트럴파크2단지,2007,32800,2007,9,15,123.4112,27,문화동,1-253,30140,,,
유등마을쌍용아파트,2000,17000,2007,9,15,101.84,16,태평동,253-1,30140,,,
태평,2000,9300,2007,9,15,59.98,4,태평동,317,30140,,,
태평,2000,9500,2007,9,15,59.98,3,태평동,317,30140,,,
푸른뫼,1999,12000,2007,9,15,84.99,14,태평동,254-4,30140,,,
새롬,1999,13300,2007,9,16,84.957,6,태평동,419-1,30140,,,
태평,2000,12800,2007,9,16,84.99,10,태평동,317,30140,,,
태평,2000,13700,2007,9,16,84.99,18,태평동,317,30140,,,
하나,1997,7500,2007,9,16,59.99,9,유천동,319-1,30140,,,
문화마을1단지,2004,23500,2007,9,17,84.781,7,문화동,1-43,30140,,,
삼부1,1978,5150,2007,9,17,57.61,4,태평동,383-1,30140,,,
삼창,1990,4250,2007,9,17,58.08,5,산성동,301-5,30140,,,
성산마을우남스타원,2006,16340,2007,9,17,84.9591,12,사정동,487,30140,,,
한밭우성,1995,13100,2007,9,17,84.94,10,문화동,141,30140,,,
한양그린맨션,1985,5000,2007,9,17,59.67,5,옥계동,201,30140,,,
버드내1,2000,17000,2007,9,18,84.93,10,태평동,422-7,30140,,,
현대1,1987,8800,2007,9,18,84.96,15,대흥동,22-7,30140,,,
현대2,1992,14500,2007,9,18,132.31,2,대흥동,106-48,30140,,,
삼부5,1991,11550,2007,9,19,84.38,10,태평동,408-1,30140,,,
삼성,1986,14000,2007,9,19,84.78,3,오류동,175-1,30140,,,
삼성,1986,25500,2007,9,19,136.85,11,오류동,175-1,30140,,,
센트럴파크1단지,2007,25700,2007,9,19,101.9833,4,문화동,284-168,30140,,,
태평,2000,14000,2007,9,19,84.99,15,태평동,317,30140,,,
한밭가든,1991,9800,2007,9,19,84.88,12,산성동,78-5,30140,,,
동원가든,1992,5000,2007,9,20,59.96,10,사정동,431-1,30140,,,
푸른뫼,1999,14200,2007,9,20,84.99,6,태평동,254-4,30140,,,
버드내마을아파트2단지,2000,29500,2007,9,21,164.961,8,태평동,551,30140,,,
삼부2,1981,8400,2007,9,21,60.757,15,태평동,407,30140,,,
아르젠,2005,11137,2007,9,21,59.97,4,선화동,159-5,30140,,,
주공2,1994,6000,2007,9,21,49.77,14,문화동,775,30140,,,
하늘(주공3),1998,6500,2007,9,21,49.21,22,중촌동,283,30140,,,
문화마을1단지,2004,25500,2007,9,22,84.781,13,문화동,1-43,30140,,,
삼성,1986,12000,2007,9,22,84.78,1,오류동,175-1,30140,,,
유천현대아파트,1990,10500,2007,9,22,84.945,13,유천동,10,30140,,,
한라무지개,1993,8000,2007,9,22,80.66,7,용두동,160-1,30140,,,
센트럴파크2단지,2007,35000,2007,9,23,123.4112,4,문화동,1-253,30140,,,
현대,1987,9700,2007,9,24,84.94,1,중촌동,16-1,30140,,,
금호아파트,1989,3800,2007,9,27,36.18,15,중촌동,10-2,30140,,,
문화로얄,1986,7700,2007,9,27,79.29,11,문화동,422-3,30140,,,
문화마을2단지,2004,25600,2007,9,27,84.781,12,문화동,1-38,30140,,,
삼성,1986,12300,2007,9,27,84.78,1,오류동,175-1,30140,,,
주공3,1994,4800,2007,9,27,39.87,5,문화동,757,30140,,,
주공3,1994,4550,2007,9,27,39.87,14,문화동,757,30140,,,
한밭우성,1995,13000,2007,9,27,84.94,8,문화동,141,30140,,,
한밭우성,1995,9500,2007,9,27,59.9,7,문화동,141,30140,,,
민영1동,1972,5000,2007,9,28,73.32,4,부사동,230-71,30140,,,
버드내1,2000,12500,2007,9,28,84.93,12,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,16500,2007,9,28,84.994,13,태평동,551,30140,,,
삼부4,1986,12000,2007,9,28,133.5,7,태평동,393,30140,,,
삼성,1986,15000,2007,9,28,84.78,8,오류동,175-1,30140,,,
센트럴파크2단지,2007,32600,2007,9,28,123.4112,12,문화동,1-253,30140,,,
우성,1989,5500,2007,9,28,54.52,9,산성동,37-1,30140,,,
유천현대아파트,1990,12900,2007,9,28,101.28,3,유천동,10,30140,,,
주공2,1994,5400,2007,9,28,49.77,10,문화동,775,30140,,,
한밭가든,1991,9500,2007,9,28,84.88,7,산성동,78-5,30140,,,
한밭우성,1995,8800,2007,9,28,59.9,3,문화동,141,30140,,,
현대,1987,10850,2007,9,28,84.94,9,중촌동,16-1,30140,,,
문화로얄,1986,6030,2007,9,29,61.2,3,문화동,422-3,30140,,,
삼성,1986,9100,2007,9,29,54.63,2,오류동,175-1,30140,,,
삼성,1986,11500,2007,9,29,74.49,3,오류동,175-1,30140,,,
삼성,1986,9400,2007,9,29,54.63,14,오류동,175-1,30140,,,
삼성,1986,13400,2007,9,29,84.94,2,오류동,175-1,30140,,,
유등마을쌍용아파트,2000,13900,2007,9,29,84.92,14,태평동,253-1,30140,,,
현대,1987,8950,2007,9,29,79.27,13,중촌동,16-1,30140,,,
극동,1992,7600,2007,9,30,69.905,3,문화동,584-4,30140,,,
버드내1,2000,17000,2007,9,30,84.93,5,태평동,422-7,30140,,,
한밭우성,1995,11900,2007,9,30,84.94,14,문화동,141,30140,,,
