단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
버드내마을아파트2단지,2000,34500,2016,4,4,164.961,14,태평동,551,30140,,,
삼성,1986,21600,2016,4,4,74.49,3,오류동,175-1,30140,,,
쌍용예가,2008,26900,2016,4,4,84.9326,8,태평동,554,30140,,,
우성,1989,9300,2016,4,4,54.52,7,산성동,37-1,30140,,,
우성,1989,15300,2016,4,4,84.95,6,산성동,37-1,30140,,,
주공2,1994,10800,2016,4,4,49.77,7,문화동,775,30140,,,
태평,2000,22000,2016,4,4,114.74,10,태평동,317,30140,,,
효성상아맨션,1984,19000,2016,4,4,84.1,5,문화동,1-46,30140,,,
유등탑스빌,2004,8300,2016,4,5,45.53,9,유천동,331-10,30140,,,
주공,1983,12000,2016,4,5,55.8,2,중촌동,21,30140,,,
주공2,1994,9050,2016,4,5,49.77,1,문화동,775,30140,,,
나이스타운,2012,9000,2016,4,6,38.0646,5,태평동,382-4,30140,,,
대전센트럴자이1단지,2013,34400,2016,4,6,84.9976,14,대흥동,912,30140,,,
동원가든,1992,9000,2016,4,6,59.96,8,사정동,431-1,30140,,,
버드내마을아파트2단지,2000,33000,2016,4,6,164.961,15,태평동,551,30140,,,
선화상가,1983,4200,2016,4,6,72.08,4,선화동,114-2,30140,,,
주공3,1994,6850,2016,4,6,39.87,4,문화동,757,30140,,,
태평,2000,22800,2016,4,6,114.74,5,태평동,317,30140,,,
한양그린맨션,1985,6050,2016,4,6,59.67,1,옥계동,201,30140,,,
현대,1987,16300,2016,4,6,80.08,11,중촌동,16-1,30140,,,
현암에버드림,2012,10000,2016,4,6,44.9828,5,선화동,161-2,30140,,,
금호아파트,1989,16800,2016,4,7,82.995,5,중촌동,10-2,30140,,,
문화마을2단지,2004,33400,2016,4,7,84.781,7,문화동,1-38,30140,,,
버드내1,2000,24000,2016,4,7,84.93,13,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,21300,2016,4,7,84.994,1,태평동,551,30140,,,
삼부1,1978,14500,2016,4,7,92.45,8,태평동,383-1,30140,,,
유천현대아파트,1990,18300,2016,4,7,84.945,15,유천동,10,30140,,,
큰솔6차101동,2004,13500,2016,4,7,76.1356,4,유천동,335-12,30140,,,
하우스토리1차,2007,24000,2016,4,7,84.99,18,문화동,1-135,30140,,,
대전목동더샵,2010,29800,2016,4,8,84.9641,9,목동,360,30140,,,
대흥동나이스타운1차,2013,5350,2016,4,8,13.0175,5,대흥동,504-5,30140,,,
미르마을,2005,23200,2016,4,8,59.97,10,용두동,39,30140,,,
버드내1,2000,18300,2016,4,8,59.89,13,태평동,422-7,30140,,,
버드내1,2000,23600,2016,4,8,101.73,3,태평동,422-7,30140,,,
삼부1,1978,8450,2016,4,8,57.61,2,태평동,383-1,30140,,,
센트럴파크2단지,2007,36900,2016,4,8,84.9944,5,문화동,1-253,30140,,,
쌍용예가,2008,26250,2016,4,8,84.9112,3,태평동,554,30140,,,
은혜,1988,8200,2016,4,8,57.96,2,문창동,123-23,30140,,,
주공2,1994,9550,2016,4,8,49.77,2,문화동,775,30140,,,
현대,1987,14100,2016,4,8,63.99,10,중촌동,16-1,30140,,,
금호아파트,1989,13300,2016,4,9,70.38,15,중촌동,10-2,30140,,,
금호한사랑,2001,23750,2016,4,9,84.93,10,목동,111-12,30140,,,
대영프라임,2004,14200,2016,4,9,76.71,4,부사동,130-3,30140,,,
대전목동더샵,2010,36650,2016,4,9,114.9543,16,목동,360,30140,,,
미르마을,2005,18500,2016,4,9,49.85,2,용두동,39,30140,,,
버드내마을아파트2단지,2000,23500,2016,4,9,84.994,17,태평동,551,30140,,,
삼부1,1978,8750,2016,4,9,57.61,8,태평동,383-1,30140,,,
삼부4,1986,15900,2016,4,9,84.54,4,태평동,393,30140,,,
삼성,1986,24000,2016,4,9,84.24,2,오류동,175-1,30140,,,
삼창,1990,7000,2016,4,9,65.01,4,산성동,301-5,30140,,,
새롬,1999,21000,2016,4,9,84.957,14,태평동,419-1,30140,,,
우성,1989,16250,2016,4,9,84.95,6,산성동,37-1,30140,,,
태성맨션,1988,3500,2016,4,9,32.52,2,옥계동,44-1,30140,,,
하늘(주공3),1998,17400,2016,4,9,59.38,12,중촌동,283,30140,,,
한밭우성,1995,19250,2016,4,9,84.94,11,문화동,141,30140,,,
금호아파트,1989,7500,2016,4,11,36.18,1,중촌동,10-2,30140,,,
대전목동더샵,2010,37500,2016,4,11,114.9543,7,목동,360,30140,,,
대전센트럴자이2단지,2013,24700,2016,4,11,59.906,3,대흥동,913,30140,,,
부사한솔,1994,5500,2016,4,11,49.8,4,부사동,423-7,30140,,,
삼부1,1978,8800,2016,4,11,57.61,10,태평동,383-1,30140,,,
성산마을우남스타원,2006,19500,2016,4,11,84.9591,1,사정동,487,30140,,,
주공3,1994,7550,2016,4,11,39.87,12,문화동,757,30140,,,
태평,2000,19500,2016,4,11,84.99,7,태평동,317,30140,,,
태평,2000,18300,2016,4,11,59.98,15,태평동,317,30140,,,
하나,1997,18500,2016,4,11,84.84,17,유천동,319-1,30140,,,
현암에버드림,2012,14700,2016,4,11,66.4977,14,선화동,161-2,30140,,,
금호한사랑,2001,16500,2016,4,12,59.76,2,목동,111-12,30140,,,
용정,1986,7400,2016,4,12,54.72,3,용두동,56-145,30140,,,
유천동나이스타운,2015,13800,2016,4,12,49.9132,4,유천동,304-9,30140,,,
주공3,1994,7050,2016,4,12,39.87,5,문화동,757,30140,,,
현대,1986,13500,2016,4,12,133.37,1,선화동,151-1,30140,,,
금호한사랑,2001,16700,2016,4,13,59.76,12,목동,111-12,30140,,,
대전목동더샵,2010,29200,2016,4,13,84.9098,6,목동,360,30140,,,
대전목동더샵,2010,25100,2016,4,13,59.9091,6,목동,360,30140,,,
동원가든,1992,9650,2016,4,13,59.96,10,사정동,431-1,30140,,,
쌍용예가,2008,35500,2016,4,13,115.4787,19,태평동,554,30140,,,
주공,1983,10000,2016,4,13,48.6,4,중촌동,21,30140,,,
한밭우성,1995,18000,2016,4,13,84.94,5,문화동,141,30140,,,
금호아파트,1989,10300,2016,4,14,54.51,8,중촌동,10-2,30140,,,
당대마을,2004,14600,2016,4,14,82.169,4,유천동,177-7,30140,,,
대전목동더샵,2010,36000,2016,4,14,114.9543,15,목동,360,30140,,,
대전목동더샵,2010,29200,2016,4,14,84.9201,24,목동,360,30140,,,
대전센트럴자이2단지,2013,14300,2016,4,14,39.3305,6,대흥동,913,30140,,,
버드내1,2000,31000,2016,4,14,169.85,6,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,24500,2016,4,14,84.994,22,태평동,551,30140,,,
주공2,1994,9900,2016,4,14,49.77,4,문화동,775,30140,,,
한밭우성,1995,14100,2016,4,14,59.9,6,문화동,141,30140,,,
버드내1,2000,25800,2016,4,15,101.73,9,태평동,422-7,30140,,,
보문,1978,9500,2016,4,15,70.11,1,대사동,87-40,30140,,,
선원대자연,2002,11750,2016,4,15,59.494,6,대사동,640-7,30140,,,
센트럴파크1단지,2007,33000,2016,4,15,101.9833,5,문화동,284-168,30140,,,
올리브힐,2011,27500,2016,4,15,84.88,10,목동,362,30140,,,
용두,1985,7000,2016,4,15,53.4,1,용두동,56-53,30140,,,
태성맨션,1988,3400,2016,4,15,32.52,1,옥계동,44-1,30140,,,
버드내1,2000,18000,2016,4,16,59.89,14,태평동,422-7,30140,,,
삼부1,1978,7750,2016,4,16,57.61,15,태평동,383-1,30140,,,
삼창금빛,1994,12000,2016,4,16,79.75,9,산성동,285-3,30140,,,
성산마을우남스타원,2006,20700,2016,4,16,84.9591,9,사정동,487,30140,,,
센트럴파크2단지,2007,36700,2016,4,16,101.9833,1,문화동,1-253,30140,,,
주공2,1994,10250,2016,4,16,49.77,5,문화동,775,30140,,,
동원가든,1992,9700,2016,4,18,59.42,6,사정동,431-1,30140,,,
삼성,1986,23000,2016,4,18,84.24,7,오류동,175-1,30140,,,
삼성,1986,20350,2016,4,18,74.49,5,오류동,175-1,30140,,,
선원대자연,2002,11900,2016,4,18,59.494,5,대사동,640-7,30140,,,
올리브힐,2011,29000,2016,4,18,108.24,4,목동,362,30140,,,
은혜(24),1991,7600,2016,4,18,81.07,1,석교동,24,30140,,,
장미,1981,8700,2016,4,18,57.3208,1,유천동,10-1,30140,,,
삼부2,1981,12500,2016,4,19,47.15,8,태평동,407,30140,,,
삼부3,1985,14000,2016,4,19,84.855,9,태평동,403-1,30140,,,
쉐리움,2005,16000,2016,4,19,77.41,12,오류동,171-13,30140,,,
올리브힐,2011,30000,2016,4,19,108.24,1,목동,362,30140,,,
파라곤,2005,23100,2016,4,19,84.236,2,태평동,389-5,30140,,,
하우스토리2차,2010,31900,2016,4,19,107.55,19,문화동,1-31,30140,,,
주공2,1994,11000,2016,4,20,49.77,13,문화동,775,30140,,,
주공3,1994,7100,2016,4,20,39.87,3,문화동,757,30140,,,
현대,1987,13800,2016,4,20,63.99,10,중촌동,16-1,30140,,,
현대1,1987,14000,2016,4,20,74.97,5,대흥동,22-7,30140,,,
효성상아맨션,1984,12300,2016,4,20,46.66,3,문화동,1-46,30140,,,
금호한사랑,2001,17200,2016,4,21,59.76,13,목동,111-12,30140,,,
사랑드림,2011,13800,2016,4,21,74.9439,8,산성동,118-8,30140,,,
유등마을쌍용아파트,2000,19970,2016,4,21,84.92,6,태평동,253-1,30140,,,
유천현대아파트,1990,17800,2016,4,21,84.945,8,유천동,10,30140,,,
주공,1983,10200,2016,4,21,48.6,1,중촌동,21,30140,,,
태평,2000,23200,2016,4,21,114.74,7,태평동,317,30140,,,
태평,2000,21300,2016,4,21,84.99,16,태평동,317,30140,,,
한밭우성,1995,18000,2016,4,21,84.94,5,문화동,141,30140,,,
현대,1987,13100,2016,4,21,63.99,3,중촌동,16-1,30140,,,
목양마을,2003,23700,2016,4,22,84.82,5,목동,24,30140,,,
센트럴뷰,2012,24500,2016,4,22,59.97,9,선화동,877,30140,,,
현대1,1987,14500,2016,4,22,74.97,6,대흥동,22-7,30140,,,
대전목동더샵,2010,34800,2016,4,23,114.9543,5,목동,360,30140,,,
목양마을,2003,23000,2016,4,23,84.82,11,목동,24,30140,,,
미르마을,2005,26800,2016,4,23,84.98,9,용두동,39,30140,,,
사랑드림(160-9),2012,12500,2016,4,23,60.1434,3,산성동,160-9,30140,,,
센트럴뷰,2012,31900,2016,4,23,84.81,21,선화동,877,30140,,,
센트럴파크2단지,2007,40500,2016,4,23,101.9833,14,문화동,1-253,30140,,,
센트럴파크2단지,2007,39300,2016,4,23,101.9833,22,문화동,1-253,30140,,,
시영,1986,10300,2016,4,23,54.645,2,중촌동,10-3,30140,,,
주공3,1994,8000,2016,4,23,39.87,14,문화동,757,30140,,,
파라곤,2005,24900,2016,4,23,84.236,9,태평동,389-5,30140,,,
한밭가든,1991,15300,2016,4,23,84.88,2,산성동,78-5,30140,,,
한밭우성,1995,14300,2016,4,23,59.9,3,문화동,141,30140,,,
현대,1987,11150,2016,4,23,52.38,7,중촌동,16-1,30140,,,
문화로얄,1986,9100,2016,4,24,61.2,8,문화동,422-3,30140,,,
태평,2000,20500,2016,4,24,84.99,13,태평동,317,30140,,,
공원,1997,15300,2016,4,25,84.99,5,산성동,330-2,30140,,,
금호아파트,1989,16300,2016,4,25,83,10,중촌동,10-2,30140,,,
금호한사랑,2001,18000,2016,4,25,59.76,7,목동,111-12,30140,,,
드림시티,2012,4600,2016,4,25,15.3735,3,대흥동,437,30140,,,
목양마을,2003,24000,2016,4,25,84.82,16,목동,24,30140,,,
우성,1989,8900,2016,4,25,54.52,9,산성동,37-1,30140,,,
하늘(주공3),1998,12050,2016,4,25,49.21,12,중촌동,283,30140,,,
영진로얄,1984,12900,2016,4,26,105.17,8,대사동,95-16,30140,,,
주공3,1994,6900,2016,4,26,39.87,2,문화동,757,30140,,,
하우스토리1차,2007,26700,2016,4,26,115.14,3,문화동,1-135,30140,,,
목양마을,2003,30000,2016,4,27,117.46,5,목동,24,30140,,,
버드내마을아파트2단지,2000,27000,2016,4,27,134.993,3,태평동,551,30140,,,
삼부3,1985,18900,2016,4,27,141.33,11,태평동,403-1,30140,,,
파라곤,2005,25300,2016,4,27,84.236,13,태평동,389-5,30140,,,
현대,1987,16000,2016,4,27,79.27,4,중촌동,16-1,30140,,,
남촌현대,1995,17900,2016,4,28,84.96,12,유천동,10-4,30140,,,
버드내1,2000,27700,2016,4,28,101.73,11,태평동,422-7,30140,,,
버드내1,2000,22700,2016,4,28,84.93,12,태평동,422-7,30140,,,
버드내1,2000,25500,2016,4,28,84.93,15,태평동,422-7,30140,,,
버드내1,2000,30000,2016,4,28,134.94,18,태평동,422-7,30140,,,
벽산한사랑,1994,15900,2016,4,28,59.99,4,유천동,10-2,30140,,,
센트럴뷰,2012,30800,2016,4,28,84.81,8,선화동,877,30140,,,
하늘(주공3),1998,11500,2016,4,28,49.21,10,중촌동,283,30140,,,
한밭가든,1991,15000,2016,4,28,84.88,15,산성동,78-5,30140,,,
한밭우성,1995,20500,2016,4,28,134.62,1,문화동,141,30140,,,
미르마을,2005,29800,2016,4,29,118.6,8,용두동,39,30140,,,
미르마을,2005,26000,2016,4,29,84.98,4,용두동,39,30140,,,
버드내마을아파트2단지,2000,33000,2016,4,29,164.961,2,태평동,551,30140,,,
선호,2001,7300,2016,4,29,35.0096,8,선화동,152-1,30140,,,
현대(132-2),1991,17400,2016,4,29,84.945,6,목동,132-2,30140,,,
현대(132-2),1991,18300,2016,4,29,129.73,1,목동,132-2,30140,,,
금호한사랑,2001,20500,2016,4,30,84.92,2,목동,111-12,30140,,,
대전센트럴자이1단지,2013,31000,2016,4,30,84.9976,11,대흥동,912,30140,,,
목양마을,2003,29600,2016,4,30,117.46,8,목동,24,30140,,,
미르마을,2005,22500,2016,4,30,59.78,4,용두동,39,30140,,,
버드내1,2000,18300,2016,4,30,59.89,20,태평동,422-7,30140,,,
버드내1,2000,18900,2016,4,30,59.89,14,태평동,422-7,30140,,,
아르젠,2005,10000,2016,4,30,59.97,7,선화동,159-5,30140,,,
유등마을쌍용아파트,2000,20500,2016,4,30,84.92,4,태평동,253-1,30140,,,
주공2,1994,9400,2016,4,30,49.77,14,문화동,775,30140,,,
태평,2000,16900,2016,4,30,59.98,23,태평동,317,30140,,,
태평,2000,17500,2016,4,30,59.98,22,태평동,317,30140,,,
파라곤,2005,24800,2016,4,30,84.236,8,태평동,389-5,30140,,,
효성상아맨션,1984,14000,2016,4,30,46.66,5,문화동,1-46,30140,,,
