단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유천현대아파트,1990,10300,2006,8,11,84.945,11,유천동,10,30140,,,
현대,1987,10260,2006,8,11,79.27,4,중촌동,16-1,30140,,,
버드내1,2000,17100,2006,8,12,84.93,9,태평동,422-7,30140,,,
삼부4,1986,16500,2006,8,12,133.5,11,태평동,393,30140,,,
남촌현대,1995,9000,2006,8,14,84.96,11,유천동,10-4,30140,,,
유등마을쌍용아파트,2000,12200,2006,8,14,84.92,1,태평동,253-1,30140,,,
태평,2000,8000,2006,8,15,59.98,8,태평동,317,30140,,,
버드내1,2000,17500,2006,8,16,84.93,13,태평동,422-7,30140,,,
성산마을우남스타원,2006,16340,2006,8,16,84.9591,9,사정동,487,30140,,,
주공,1983,7600,2006,8,16,48.6,2,중촌동,21,30140,,,
하늘(주공3),1998,14400,2006,8,16,84.4,14,중촌동,283,30140,,,
공원,1997,9050,2006,8,17,84.99,2,산성동,330-2,30140,,,
삼성,1986,15850,2006,8,17,84.78,8,오류동,175-1,30140,,,
태평,2000,10000,2006,8,17,59.98,15,태평동,317,30140,,,
파라곤,2005,32000,2006,8,17,118.96,7,태평동,389-5,30140,,,
유천현대아파트,1990,9950,2006,8,18,84.945,1,유천동,10,30140,,,
버드내1,2000,12000,2006,8,19,59.89,14,태평동,422-7,30140,,,
삼성,1986,15700,2006,8,19,84.78,13,오류동,175-1,30140,,,
태평,2000,9200,2006,8,19,59.98,5,태평동,317,30140,,,
주공,1983,9000,2006,8,20,55.8,5,중촌동,21,30140,,,
현대1,1987,9000,2006,8,20,84.96,14,대흥동,22-7,30140,,,
늘푸른,1997,8950,2006,8,21,59.91,11,용두동,99-4,30140,,,
목양마을,2003,16900,2006,8,21,84.82,10,목동,24,30140,,,
버드내1,2000,16450,2006,8,21,84.93,3,태평동,422-7,30140,,,
버드내1,2000,26000,2006,8,21,134.94,5,태평동,422-7,30140,,,
버드내1,2000,7000,2006,8,21,59.89,3,태평동,422-7,30140,,,
삼성,1986,14250,2006,8,21,84.24,3,오류동,175-1,30140,,,
성산마을우남스타원,2006,19000,2006,8,21,101.8585,6,사정동,487,30140,,,
유천현대아파트,1990,16550,2006,8,21,129.73,14,유천동,10,30140,,,
평화,1984,5500,2006,8,21,73.6812,1,목동,21-1,30140,,,
문화마을1단지,2004,24500,2006,8,22,84.781,2,문화동,1-43,30140,,,
유천현대아파트,1990,11900,2006,8,22,84.945,14,유천동,10,30140,,,
문화로얄,1986,6400,2006,8,23,61.2,3,문화동,422-3,30140,,,
버드내1,2000,13000,2006,8,23,59.89,7,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,27500,2006,8,23,134.993,24,태평동,551,30140,,,
벽산한사랑,1994,14000,2006,8,23,123.9,2,유천동,10-2,30140,,,
삼부4,1986,11650,2006,8,23,84.54,11,태평동,393,30140,,,
유등탑스빌,2004,5092,2006,8,23,33.66,12,유천동,331-10,30140,,,
유등탑스빌,2004,5092,2006,8,23,33.66,2,유천동,331-10,30140,,,
하늘(주공3),1998,9300,2006,8,23,59.38,11,중촌동,283,30140,,,
계룡,1992,8300,2006,8,24,83.93,9,문화동,418-1,30140,,,
삼부3,1985,10200,2006,8,24,84.855,12,태평동,403-1,30140,,,
아르젠,2005,13486,2006,8,24,72.39,10,선화동,159-5,30140,,,
주공3,1994,4300,2006,8,24,39.87,8,문화동,757,30140,,,
태평,2000,9500,2006,8,24,59.98,12,태평동,317,30140,,,
파라곤,2005,21500,2006,8,24,84.236,3,태평동,389-5,30140,,,
하나,1997,7700,2006,8,24,59.99,5,유천동,319-1,30140,,,
늘푸른,1997,12000,2006,8,25,84.9,14,용두동,99-4,30140,,,
삼성,1986,10000,2006,8,25,84.94,14,오류동,175-1,30140,,,
성산마을우남스타원,2006,23970,2006,8,25,126.3392,16,사정동,487,30140,,,
시영,1986,6650,2006,8,25,54.645,1,중촌동,10-3,30140,,,
한밭우성,1995,11700,2006,8,25,84.94,2,문화동,141,30140,,,
버드내마을아파트2단지,2000,29500,2006,8,26,134.993,11,태평동,551,30140,,,
버드내마을아파트2단지,2000,16100,2006,8,26,84.994,4,태평동,551,30140,,,
벽산한사랑,1994,18800,2006,8,26,123.9,14,유천동,10-2,30140,,,
유천현대아파트,1990,19000,2006,8,26,164.9,2,유천동,10,30140,,,
주공,1983,9450,2006,8,26,55.8,3,중촌동,21,30140,,,
태평,2000,13750,2006,8,26,84.99,12,태평동,317,30140,,,
버드내마을아파트2단지,2000,24750,2006,8,27,134.993,10,태평동,551,30140,,,
삼부5,1991,11000,2006,8,27,84.38,3,태평동,408-1,30140,,,
목양마을,2003,25000,2006,8,28,117.46,2,목동,24,30140,,,
버드내1,2000,26650,2006,8,28,169.85,1,태평동,422-7,30140,,,
삼성,1986,13200,2006,8,28,74.49,5,오류동,175-1,30140,,,
용두,1985,6300,2006,8,28,47.46,4,용두동,56-53,30140,,,
주공,1983,7550,2006,8,28,48.6,1,중촌동,21,30140,,,
주공,1983,7750,2006,8,28,48.6,3,중촌동,21,30140,,,
태평,2000,12300,2006,8,28,84.99,20,태평동,317,30140,,,
미르마을,2005,14500,2006,8,29,76.77,17,용두동,39,30140,,,
삼부1,1978,5000,2006,8,29,57.61,6,태평동,383-1,30140,,,
한밭우성,1995,10250,2006,8,29,59.9,5,문화동,141,30140,,,
현대,1987,8100,2006,8,29,63.99,5,중촌동,16-1,30140,,,
현대,1986,9200,2006,8,29,84.87,5,선화동,151-1,30140,,,
금호아파트,1989,8200,2006,8,30,70.38,14,중촌동,10-2,30140,,,
버드내1,2000,13700,2006,8,30,59.89,11,태평동,422-7,30140,,,
삼부2,1981,7500,2006,8,30,60.76,2,태평동,407,30140,,,
삼성,1986,22800,2006,8,30,107.734,4,오류동,175-1,30140,,,
삼성,1986,13500,2006,8,30,74.49,4,오류동,175-1,30140,,,
유등탑스빌,2004,5316,2006,8,30,35.31,3,유천동,331-10,30140,,,
유등탑스빌,2004,4500,2006,8,30,35.31,5,유천동,331-10,30140,,,
유천현대아파트,1990,15000,2006,8,30,129.73,8,유천동,10,30140,,,
유천현대아파트,1990,12500,2006,8,30,107.49,2,유천동,10,30140,,,
주공,1983,7750,2006,8,30,48.6,1,중촌동,21,30140,,,
태평,2000,9950,2006,8,30,59.98,22,태평동,317,30140,,,
금호아파트,1989,4350,2006,8,31,36.18,13,중촌동,10-2,30140,,,
문화마을2단지,2004,26700,2006,8,31,84.781,12,문화동,1-38,30140,,,
삼부4,1986,15500,2006,8,31,133.5,13,태평동,393,30140,,,
태평,2000,9970,2006,8,31,59.98,11,태평동,317,30140,,,
태평,2000,10680,2006,8,31,59.98,12,태평동,317,30140,,,
