단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성산마을우남스타원,2006,26700,2020,6,2,84.9591,9,사정동,487,30140,,,
센트럴파크2단지,2007,66900,2020,6,2,84.9944,21,문화동,1-253,30140,,,
우성,1989,11200,2020,6,2,54.52,1,산성동,37-1,30140,,,
유등천모아미래도리버뷰,2019,29900,2020,6,2,76.8691,16,산성동,120-15,30140,,,
유천현대아파트,1990,31000,2020,6,2,84.945,3,유천동,10,30140,,,
주공3,1994,7900,2020,6,2,39.87,9,문화동,757,30140,,,
주공3,1994,7200,2020,6,2,39.87,14,문화동,757,30140,,,
태성맨션,1988,7500,2020,6,2,51.24,2,옥계동,44-1,30140,,,
금성백조맨션,1989,15850,2020,6,3,67.63,10,중촌동,88,30140,,,
금호아파트,1989,19900,2020,6,3,82.995,4,중촌동,10-2,30140,,,
금호아파트,1989,21100,2020,6,3,82.995,8,중촌동,10-2,30140,,,
대전센트럴자이1단지,2013,49000,2020,6,3,84.9976,7,대흥동,912,30140,,,
대전센트럴자이1단지,2013,49000,2020,6,3,84.9976,7,대흥동,912,30140,,,
민영2동,1972,15200,2020,6,3,73.32,4,부사동,230-72,30140,,,
민영2동,1972,15200,2020,6,3,73.32,4,부사동,230-72,30140,,,
버드내마을아파트2단지,2000,54000,2020,6,3,164.961,13,태평동,551,30140,,,
삼부2,1981,17000,2020,6,3,47.15,13,태평동,407,30140,,,
삼부2,1981,23900,2020,6,3,60.757,13,태평동,407,30140,,,
삼부3,1985,29500,2020,6,3,84.855,15,태평동,403-1,30140,,,
삼부5,1991,23000,2020,6,3,84.38,1,태평동,408-1,30140,,,
센트럴뷰,2012,48800,2020,6,3,84.8,21,선화동,877,30140,,,
"시영아파트1,2,3동",1981,17700,2020,6,3,50.64,2,태평동,312-2,30140,,,
주공,1983,30900,2020,6,3,48.6,4,중촌동,21,30140,,,
크럭스빌주상복합,2004,8200,2020,6,3,45.54,3,오류동,151-8,30140,,,
태평,2000,31700,2020,6,3,84.99,8,태평동,317,30140,,,
태평,2000,28600,2020,6,3,84.99,8,태평동,317,30140,,,
파라곤,2005,33500,2020,6,3,75.934,22,태평동,389-5,30140,,,
파라곤,2005,48500,2020,6,3,118.96,29,태평동,389-5,30140,,,
푸른뫼,1999,28750,2020,6,3,84.99,7,태평동,254-4,30140,,,
하늘(주공3),1998,13800,2020,6,3,49.21,24,중촌동,283,30140,,,
극동,1992,19500,2020,6,4,114.3,12,문화동,584-4,30140,,,
금호한사랑,2001,30000,2020,6,4,84.92,15,목동,111-12,30140,,,
대전목동더샵,2010,54500,2020,6,4,99.7143,28,목동,360,30140,,,
대전센트럴자이1단지,2013,49000,2020,6,4,84.9979,5,대흥동,912,30140,,,
대전센트럴자이2단지,2013,40200,2020,6,4,72.9557,11,대흥동,913,30140,,,
보문,1978,25300,2020,6,4,93.25,2,대사동,87-40,30140,,,
보문,1978,25300,2020,6,4,93.25,2,대사동,87-40,30140,,,
삼부2,1981,18800,2020,6,4,47.15,2,태평동,407,30140,,,
삼부3,1985,29200,2020,6,4,84.855,10,태평동,403-1,30140,,,
삼부3,1985,31900,2020,6,4,111.57,6,태평동,403-1,30140,,,
삼성,1986,50400,2020,6,4,84.24,3,오류동,175-1,30140,,,
쌍용예가,2008,37000,2020,6,4,84.9646,11,태평동,554,30140,,,
올리브힐,2011,43300,2020,6,4,84.93,12,목동,362,30140,,,
유천현대아파트,1990,33000,2020,6,4,84.945,17,유천동,10,30140,,,
파라곤,2005,58300,2020,6,4,130.55,8,태평동,389-5,30140,,,
하늘(주공3),1998,9900,2020,6,4,39.02,5,중촌동,283,30140,,,
하늘(주공3),1998,14200,2020,6,4,49.21,22,중촌동,283,30140,,,
하늘(주공3),1998,9900,2020,6,4,39.02,5,중촌동,283,30140,,,
하늘(주공3),1998,13000,2020,6,4,49.51,8,중촌동,283,30140,,,
동양맨션,2002,13500,2020,6,5,84.97,3,유천동,172-12,30140,,,
드림스테이,2019,9265,2020,6,5,22.35,14,용두동,12-1,30140,,,
문화로얄,1986,9000,2020,6,5,61.2,7,문화동,422-3,30140,,,
삼부1,1978,17000,2020,6,5,69.85,15,태평동,383-1,30140,,,
삼부1,1978,13000,2020,6,5,57.61,4,태평동,383-1,30140,,,
삼부5,1991,32500,2020,6,5,122.31,9,태평동,408-1,30140,,,
세종,2003,12700,2020,6,5,59.478,3,중촌동,280-10,30140,,,
센트럴스타클래스,2013,19500,2020,6,5,55.4096,11,문화동,1-9,30140,,,
센트리움,2005,18400,2020,6,5,84.4033,3,산성동,121-16,30140,,,
시영,1986,17100,2020,6,5,54.645,5,중촌동,10-3,30140,,,
우성,1989,15500,2020,6,5,84.95,5,산성동,37-1,30140,,,
장미,1981,20450,2020,6,5,51.45,4,유천동,10-1,30140,,,
주공,1983,30250,2020,6,5,48.6,1,중촌동,21,30140,,,
주공2,1994,11800,2020,6,5,49.77,12,문화동,775,30140,,,
푸르내,2008,22800,2020,6,5,84.7692,13,대흥동,103-2,30140,,,
하늘(주공3),1998,15300,2020,6,5,49.21,12,중촌동,283,30140,,,
현대,1987,12000,2020,6,5,52.38,7,중촌동,16-1,30140,,,
효성상아맨션,1984,34500,2020,6,5,84.1,7,문화동,1-46,30140,,,
공원,1997,9900,2020,6,6,59.4,4,산성동,330-2,30140,,,
금호아파트,1989,18500,2020,6,6,70.38,6,중촌동,10-2,30140,,,
대전목동더샵,2010,49000,2020,6,6,84.9641,11,목동,360,30140,,,
대전목동더샵,2010,45000,2020,6,6,84.9098,7,목동,360,30140,,,
대전목동더샵,2010,50300,2020,6,6,84.9641,16,목동,360,30140,,,
대전센트럴자이1단지,2013,70000,2020,6,6,143.0126,15,대흥동,912,30140,,,
목양마을,2003,35600,2020,6,6,84.82,14,목동,24,30140,,,
목양마을,2003,37400,2020,6,6,84.82,12,목동,24,30140,,,
목양마을,2003,44800,2020,6,6,117.46,9,목동,24,30140,,,
목양마을,2003,34700,2020,6,6,84.82,20,목동,24,30140,,,
미르마을,2005,28800,2020,6,6,49.85,17,용두동,39,30140,,,
버드내1,2000,53000,2020,6,6,169.85,5,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,48000,2020,6,6,134.993,7,태평동,551,30140,,,
삼부4,1986,36500,2020,6,6,133.5,6,태평동,393,30140,,,
삼부5,1991,28200,2020,6,6,84.38,8,태평동,408-1,30140,,,
삼성,1986,35000,2020,6,6,54.63,3,오류동,175-1,30140,,,
삼익,1978,35000,2020,6,6,62.11,5,문화동,311-4,30140,,,
삼익,1978,35000,2020,6,6,62.11,5,문화동,311-4,30140,,,
센트럴파크1단지,2007,50000,2020,6,6,84.9944,2,문화동,284-168,30140,,,
쌍용예가,2008,43000,2020,6,6,84.9112,21,태평동,554,30140,,,
쌍용예가,2008,39000,2020,6,6,84.9112,16,태평동,554,30140,,,
올리브힐,2011,40000,2020,6,6,84.88,1,목동,362,30140,,,
푸른뫼,1999,29200,2020,6,6,84.99,7,태평동,254-4,30140,,,
금호아파트,1989,7700,2020,6,7,36.18,11,중촌동,10-2,30140,,,
목양마을,2003,45300,2020,6,7,117.46,17,목동,24,30140,,,
버드내마을아파트2단지,2000,55500,2020,6,7,164.961,15,태평동,551,30140,,,
삼성,1986,44900,2020,6,7,74.49,7,오류동,175-1,30140,,,
유천현대아파트,1990,31800,2020,6,7,84.945,2,유천동,10,30140,,,
정다운,1998,9000,2020,6,7,59.988,3,산성동,118-6,30140,,,
태평,2000,29800,2020,6,7,84.99,11,태평동,317,30140,,,
파라곤,2005,36700,2020,6,7,84.236,8,태평동,389-5,30140,,,
공원,1997,14000,2020,6,8,84.99,2,산성동,330-2,30140,,,
금호한사랑,2001,19000,2020,6,8,59.76,9,목동,111-12,30140,,,
나이스타운,2012,8400,2020,6,8,38.0646,4,태평동,382-4,30140,,,
목양마을,2003,48500,2020,6,8,135.34,10,목동,24,30140,,,
버드내1,2000,36000,2020,6,8,84.93,4,태평동,422-7,30140,,,
삼부1,1978,15000,2020,6,8,57.798,1,태평동,383-1,30140,,,
삼부2,1981,31000,2020,6,8,127.263,8,태평동,407,30140,,,
삼부2,1981,22750,2020,6,8,60.76,1,태평동,407,30140,,,
삼부3,1985,26500,2020,6,8,111.57,4,태평동,403-1,30140,,,
삼성푸른,1994,21500,2020,6,8,99.9,8,문화동,777,30140,,,
센트럴파크2단지,2007,86000,2020,6,8,123.4112,26,문화동,1-253,30140,,,
유천현대아파트,1990,33000,2020,6,8,84.945,4,유천동,10,30140,,,
주공,1983,30000,2020,6,8,48.6,1,중촌동,21,30140,,,
주공,1983,33000,2020,6,8,55.8,2,중촌동,21,30140,,,
주공,1983,30900,2020,6,8,48.6,1,중촌동,21,30140,,,
주공3,1994,7400,2020,6,8,39.87,12,문화동,757,30140,,,
큰솔아파트102동,2006,17500,2020,6,8,71.2349,14,유천동,341-31,30140,,,
태평,2000,24700,2020,6,8,59.98,5,태평동,317,30140,,,
현대,1987,16000,2020,6,8,52.38,11,중촌동,16-1,30140,,,
금호아파트,1989,14000,2020,6,9,54.51,5,중촌동,10-2,30140,,,
금호아파트,1989,17700,2020,6,9,70.38,2,중촌동,10-2,30140,,,
목양마을,2003,47300,2020,6,9,117.46,11,목동,24,30140,,,
삼창(136-34),1986,13750,2020,6,9,67.95,1,산성동,136-34,30140,,,
시영,1986,18000,2020,6,9,54.645,4,중촌동,10-3,30140,,,
유천현대아파트,1990,31000,2020,6,9,84.945,9,유천동,10,30140,,,
유천현대아파트,1990,33500,2020,6,9,84.945,5,유천동,10,30140,,,
주공,1983,30500,2020,6,9,48.6,2,중촌동,21,30140,,,
주공,1983,34000,2020,6,9,55.8,5,중촌동,21,30140,,,
주공,1983,31000,2020,6,9,48.6,3,중촌동,21,30140,,,
주공,1983,30250,2020,6,9,48.6,5,중촌동,21,30140,,,
현대,1987,22800,2020,6,9,84.94,1,중촌동,16-1,30140,,,
동원가든,1992,7500,2020,6,10,59.42,1,사정동,431-1,30140,,,
듀오빌,2005,15000,2020,6,10,59.8231,12,대흥동,447-2,30140,,,
목양마을,2003,30500,2020,6,10,84.67,14,목동,24,30140,,,
목양마을,2003,49200,2020,6,10,135.34,20,목동,24,30140,,,
버드내1,2000,36700,2020,6,10,84.93,15,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,43700,2020,6,10,134.993,16,태평동,551,30140,,,
삼부1,1978,13500,2020,6,10,57.61,8,태평동,383-1,30140,,,
삼부1,1978,15700,2020,6,10,57.61,7,태평동,383-1,30140,,,
삼부3,1985,26900,2020,6,10,84.855,15,태평동,403-1,30140,,,
삼부4,1986,37000,2020,6,10,160.59,15,태평동,393,30140,,,
선화동스마트284,2013,4700,2020,6,10,13.8376,4,선화동,284-4,30140,,,
선화동스마트284,2013,4700,2020,6,10,13.8376,6,선화동,284-4,30140,,,
센트럴뷰,2012,46800,2020,6,10,84.76,3,선화동,877,30140,,,
"시영아파트1,2,3동",1981,17200,2020,6,10,50.64,1,태평동,312-2,30140,,,
유천현대아파트,1990,29500,2020,6,10,84.945,15,유천동,10,30140,,,
유천현대아파트,1990,33000,2020,6,10,84.945,16,유천동,10,30140,,,
주공3,1994,6500,2020,6,10,39.87,12,문화동,757,30140,,,
주공3,1994,8100,2020,6,10,39.87,9,문화동,757,30140,,,
주공3,1994,7250,2020,6,10,39.87,10,문화동,757,30140,,,
주공3,1994,6700,2020,6,10,39.87,2,문화동,757,30140,,,
태평,2000,30000,2020,6,10,84.99,14,태평동,317,30140,,,
파라곤,2005,35700,2020,6,10,84.236,3,태평동,389-5,30140,,,
현대(132-2),1991,24500,2020,6,10,84.945,3,목동,132-2,30140,,,
현대1,1987,12200,2020,6,10,54.675,4,대흥동,22-7,30140,,,
대전목동더샵,2010,45000,2020,6,11,84.9098,7,목동,360,30140,,,
버드내1,2000,29500,2020,6,11,59.89,14,태평동,422-7,30140,,,
삼부1,1978,18000,2020,6,11,69.85,14,태평동,383-1,30140,,,
삼부4,1986,34900,2020,6,11,120.66,9,태평동,393,30140,,,
삼성푸른,1994,26500,2020,6,11,125.55,10,문화동,777,30140,,,
센트럴파크2단지,2007,82500,2020,6,11,123.4112,16,문화동,1-253,30140,,,
올리브힐,2011,32800,2020,6,11,59.75,8,목동,362,30140,,,
올리브힐,2011,42500,2020,6,11,84.92,8,목동,362,30140,,,
올리브힐,2011,32500,2020,6,11,59.75,6,목동,362,30140,,,
올리브힐,2011,45000,2020,6,11,84.93,12,목동,362,30140,,,
올리브힐,2011,42500,2020,6,11,84.92,8,목동,362,30140,,,
용두,1985,22600,2020,6,11,47.46,2,용두동,56-53,30140,,,
우성,1989,9400,2020,6,11,54.52,1,산성동,37-1,30140,,,
주공,1983,33300,2020,6,11,55.8,4,중촌동,21,30140,,,
주공2,1994,10000,2020,6,11,49.77,9,문화동,775,30140,,,
큰솔6차101동,2004,14500,2020,6,11,76.1356,9,유천동,335-12,30140,,,
파라곤,2005,37800,2020,6,11,84.236,14,태평동,389-5,30140,,,
하나,1997,17000,2020,6,11,59.99,10,유천동,319-1,30140,,,
하늘(주공3),1998,15300,2020,6,11,49.21,5,중촌동,283,30140,,,
현대2,1992,17000,2020,6,11,84.96,2,대흥동,106-48,30140,,,
금호한사랑,2001,16200,2020,6,12,51.675,9,목동,111-12,30140,,,
늘푸른,1997,20000,2020,6,12,59.91,7,용두동,99-4,30140,,,
대전센트럴자이2단지,2013,33700,2020,6,12,59.906,3,대흥동,913,30140,,,
버드내마을아파트2단지,2000,34000,2020,6,12,84.994,20,태평동,551,30140,,,
버드내마을아파트2단지,2000,33500,2020,6,12,84.994,18,태평동,551,30140,,,
버드내마을아파트2단지,2000,61000,2020,6,12,164.961,8,태평동,551,30140,,,
삼성푸른,1994,24800,2020,6,12,99.9,15,문화동,777,30140,,,
선호,2001,7300,2020,6,12,35.0096,9,선화동,152-1,30140,,,
센트럴파크2단지,2007,65000,2020,6,12,84.9944,15,문화동,1-253,30140,,,
센트럴파크2단지,2007,98000,2020,6,12,139.9352,7,문화동,1-253,30140,,,
아가페,2005,14000,2020,6,12,76.2375,5,산성동,117-15,30140,,,
올리브힐,2011,50000,2020,6,12,108.24,5,목동,362,30140,,,
우성,1989,9400,2020,6,12,54.52,1,산성동,37-1,30140,,,
유천현대아파트,1990,30500,2020,6,12,84.945,4,유천동,10,30140,,,
정다운,1998,11500,2020,6,12,59.988,9,산성동,118-6,30140,,,
주공,1983,32500,2020,6,12,48.6,1,중촌동,21,30140,,,
주공3,1994,6500,2020,6,12,39.87,15,문화동,757,30140,,,
큰솔6차101동,2004,14850,2020,6,12,76.1356,12,유천동,335-12,30140,,,
파라곤,2005,40000,2020,6,12,84.236,19,태평동,389-5,30140,,,
푸른뫼,1999,35500,2020,6,12,134.98,4,태평동,254-4,30140,,,
하우스토리1차,2007,41500,2020,6,12,115.06,26,문화동,1-135,30140,,,
한밭우성,1995,18000,2020,6,12,59.9,9,문화동,141,30140,,,
금호아파트,1989,21000,2020,6,13,82.995,14,중촌동,10-2,30140,,,
금호한사랑,2001,29900,2020,6,13,84.92,5,목동,111-12,30140,,,
대전목동더샵,2010,49500,2020,6,13,84.9098,28,목동,360,30140,,,
대전목동더샵,2010,48200,2020,6,13,84.9201,21,목동,360,30140,,,
대전목동더샵,2010,59500,2020,6,13,114.9543,13,목동,360,30140,,,
대전센트럴자이2단지,2013,38300,2020,6,13,72.9557,13,대흥동,913,30140,,,
동건참좋은,2005,17400,2020,6,13,75.7477,9,대흥동,402-1,30140,,,
목양마을,2003,33000,2020,6,13,84.82,9,목동,24,30140,,,
미르마을,2005,34500,2020,6,13,59.78,10,용두동,39,30140,,,
미르마을,2005,40750,2020,6,13,76.77,18,용두동,39,30140,,,
버드내1,2000,36000,2020,6,13,84.93,23,태평동,422-7,30140,,,
버드내1,2000,43400,2020,6,13,101.73,20,태평동,422-7,30140,,,
버드내1,2000,37400,2020,6,13,84.93,21,태평동,422-7,30140,,,
삼부2,1981,18000,2020,6,13,47.15,1,태평동,407,30140,,,
삼성,1986,68000,2020,6,13,128.944,6,오류동,175-1,30140,,,
삼성,1986,51800,2020,6,13,84.24,11,오류동,175-1,30140,,,
삼성,1986,58000,2020,6,13,107.734,1,오류동,175-1,30140,,,
센트럴뷰,2012,54800,2020,6,13,84.81,26,선화동,877,30140,,,
센트럴스타클래스,2013,19500,2020,6,13,55.4096,16,문화동,1-9,30140,,,
센트럴스타클래스,2013,19500,2020,6,13,55.4096,24,문화동,1-9,30140,,,
센트럴파크1단지,2007,61000,2020,6,13,101.9833,9,문화동,284-168,30140,,,
센트럴파크2단지,2007,59900,2020,6,13,84.9614,3,문화동,1-253,30140,,,
센트럴파크3단지,2007,63800,2020,6,13,84.9944,3,문화동,1-3,30140,,,
스카이팰리스,2018,36000,2020,6,13,84.85,9,오류동,73-1,30140,,,
스카이팰리스,2018,35000,2020,6,13,84.85,6,오류동,73-1,30140,,,
스카이팰리스,2018,36000,2020,6,13,84.85,8,오류동,73-1,30140,,,
올리브힐,2011,49000,2020,6,13,108.24,14,목동,362,30140,,,
우성,1989,10400,2020,6,13,54.52,5,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,27400,2020,6,13,59.92,19,태평동,253-1,30140,,,
유천현대아파트,1990,33000,2020,6,13,84.945,17,유천동,10,30140,,,
유천현대아파트,1990,39500,2020,6,13,129.73,5,유천동,10,30140,,,
주공,1983,31500,2020,6,13,48.6,4,중촌동,21,30140,,,
주공,1983,32500,2020,6,13,48.6,3,중촌동,21,30140,,,
주공3,1994,7200,2020,6,13,39.87,14,문화동,757,30140,,,
태평,2000,24800,2020,6,13,59.98,4,태평동,317,30140,,,
태평,2000,38000,2020,6,13,114.74,13,태평동,317,30140,,,
푸른뫼,1999,29000,2020,6,13,84.99,7,태평동,254-4,30140,,,
하늘(주공3),1998,26600,2020,6,13,84.4,3,중촌동,283,30140,,,
하늘(주공3),1998,21750,2020,6,13,59.38,11,중촌동,283,30140,,,
하모니401동,2008,16750,2020,6,13,82.489,7,사정동,398-5,30140,,,
한밭우성,1995,16500,2020,6,13,59.9,2,문화동,141,30140,,,
한밭하이츠,1988,26000,2020,6,13,68.76,2,태평동,412-1,30140,,,
현대,1987,21700,2020,6,13,80.08,4,중촌동,16-1,30140,,,
현대,1987,13900,2020,6,13,52.38,3,중촌동,16-1,30140,,,
금호아파트,1989,7500,2020,6,14,36.18,3,중촌동,10-2,30140,,,
대전센트럴자이2단지,2013,39800,2020,6,14,72.9557,5,대흥동,913,30140,,,
삼성푸른,1994,26800,2020,6,14,125.55,3,문화동,777,30140,,,
삼익,1978,39700,2020,6,14,84.23,12,문화동,311-4,30140,,,
성산마을우남스타원,2006,28800,2020,6,14,126.3392,3,사정동,487,30140,,,
하늘(주공3),1998,10800,2020,6,14,39.02,14,중촌동,283,30140,,,
효성상아맨션,1984,23500,2020,6,14,46.66,1,문화동,1-46,30140,,,
금호한사랑,2001,19000,2020,6,15,59.76,3,목동,111-12,30140,,,
금호한사랑,2001,32500,2020,6,15,84.93,13,목동,111-12,30140,,,
나이스타운,2012,9000,2020,6,15,38.0646,5,태평동,382-4,30140,,,
대전센트럴자이1단지,2013,46000,2020,6,15,84.9979,2,대흥동,912,30140,,,
대전센트럴자이1단지,2013,52000,2020,6,15,84.9976,9,대흥동,912,30140,,,
대전센트럴자이2단지,2013,17000,2020,6,15,39.3305,10,대흥동,913,30140,,,
빌리프,2016,6650,2020,6,15,15.4948,12,선화동,283,30140,,,
삼부2,1981,24850,2020,6,15,60.76,7,태평동,407,30140,,,
삼성,1986,37000,2020,6,15,54.63,5,오류동,175-1,30140,,,
선화동스마트284,2013,4900,2020,6,15,14.2876,5,선화동,284-4,30140,,,
센트럴파크1단지,2007,59000,2020,6,15,101.9833,8,문화동,284-168,30140,,,
센트럴파크2단지,2007,87000,2020,6,15,123.4112,17,문화동,1-253,30140,,,
스카이팰리스,2018,42000,2020,6,15,84.85,29,오류동,73-1,30140,,,
시영아파트12동,1983,19000,2020,6,15,57.3208,3,태평동,281-8,30140,,,
쌍용예가,2008,31700,2020,6,15,59.9154,18,태평동,554,30140,,,
쌍용예가,2008,40000,2020,6,15,84.9326,19,태평동,554,30140,,,
올리브힐,2011,43000,2020,6,15,84.88,16,목동,362,30140,,,
유등마을쌍용아파트,2000,36500,2020,6,15,84.92,11,태평동,253-1,30140,,,
장미,1981,15000,2020,6,15,57.78,2,유천동,10-1,30140,,,
주공,1983,31500,2020,6,15,48.6,4,중촌동,21,30140,,,
주공,1983,33300,2020,6,15,55.8,4,중촌동,21,30140,,,
주공2,1994,11800,2020,6,15,49.77,7,문화동,775,30140,,,
주공2,1994,10800,2020,6,15,49.77,9,문화동,775,30140,,,
주공3,1994,6500,2020,6,15,39.87,2,문화동,757,30140,,,
태평,2000,22500,2020,6,15,59.98,3,태평동,317,30140,,,
하모니1동,2009,14200,2020,6,15,75.8,6,산성동,96-6,30140,,,
한밭우성,1995,30000,2020,6,15,134.62,13,문화동,141,30140,,,
현대,1987,24700,2020,6,15,84.94,10,중촌동,16-1,30140,,,
금호한사랑,2001,33000,2020,6,16,84.92,10,목동,111-12,30140,,,
늘푸른,1997,19000,2020,6,16,59.91,15,용두동,99-4,30140,,,
늘푸른,1997,22500,2020,6,16,84.9,10,용두동,99-4,30140,,,
대전센트럴자이1단지,2013,48000,2020,6,16,84.9976,14,대흥동,912,30140,,,
목양마을,2003,36000,2020,6,16,84.82,5,목동,24,30140,,,
미르마을,2005,34500,2020,6,16,59.78,16,용두동,39,30140,,,
버드내1,2000,36900,2020,6,16,84.93,12,태평동,422-7,30140,,,
버드내1,2000,27800,2020,6,16,59.89,19,태평동,422-7,30140,,,
버드내1,2000,45000,2020,6,16,169.85,9,태평동,422-7,30140,,,
버드내1,2000,28000,2020,6,16,59.89,11,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,59000,2020,6,16,164.961,14,태평동,551,30140,,,
삼부2,1981,22800,2020,6,16,60.757,13,태평동,407,30140,,,
센트럴뷰,2012,47350,2020,6,16,84.8,5,선화동,877,30140,,,
센트럴스타클래스,2013,21200,2020,6,16,61.6449,15,문화동,1-9,30140,,,
센트럴파크2단지,2007,82200,2020,6,16,123.4112,3,문화동,1-253,30140,,,
스카이팰리스,2018,40500,2020,6,16,84.85,18,오류동,73-1,30140,,,
쌍용예가,2008,38300,2020,6,16,84.9112,4,태평동,554,30140,,,
쌍용예가,2008,31900,2020,6,16,59.9154,11,태평동,554,30140,,,
영진로얄,1984,17200,2020,6,16,143.85,4,대사동,95-16,30140,,,
올리브힐,2011,42150,2020,6,16,84.88,4,목동,362,30140,,,
올리브힐,2011,45000,2020,6,16,84.93,6,목동,362,30140,,,
올리브힐,2011,44800,2020,6,16,84.93,9,목동,362,30140,,,
유천현대아파트,1990,33000,2020,6,16,84.945,11,유천동,10,30140,,,
유천현대아파트,1990,42000,2020,6,16,129.73,14,유천동,10,30140,,,
주공,1983,32500,2020,6,16,48.6,3,중촌동,21,30140,,,
주공,1983,32000,2020,6,16,48.6,5,중촌동,21,30140,,,
주공2,1994,11000,2020,6,16,49.77,6,문화동,775,30140,,,
주공2,1994,11000,2020,6,16,49.77,7,문화동,775,30140,,,
태평,2000,22700,2020,6,16,59.98,5,태평동,317,30140,,,
한밭우성,1995,18000,2020,6,16,59.9,5,문화동,141,30140,,,
금호한사랑,2001,11900,2020,6,17,39.84,1,목동,111-12,30140,,,
대전목동더샵,2010,59000,2020,6,17,114.9543,10,목동,360,30140,,,
대전센트럴자이2단지,2013,33000,2020,6,17,59.9905,12,대흥동,913,30140,,,
목양마을,2003,34800,2020,6,17,84.82,17,목동,24,30140,,,
버드내1,2000,36350,2020,6,17,84.93,14,태평동,422-7,30140,,,
삼부1,1978,15500,2020,6,17,57.61,8,태평동,383-1,30140,,,
삼부1,1978,14500,2020,6,17,57.61,3,태평동,383-1,30140,,,
삼부3,1985,34000,2020,6,17,111.57,7,태평동,403-1,30140,,,
삼부3,1985,36800,2020,6,17,141.33,10,태평동,403-1,30140,,,
삼성,1986,45000,2020,6,17,74.49,11,오류동,175-1,30140,,,
센트럴뷰,2012,41500,2020,6,17,59.97,7,선화동,877,30140,,,
센트럴파크1단지,2007,56000,2020,6,17,101.9833,3,문화동,284-168,30140,,,
센트럴파크1단지,2007,56000,2020,6,17,101.9833,3,문화동,284-168,30140,,,
스카이팰리스,2018,36800,2020,6,17,84.85,21,오류동,73-1,30140,,,
스카이팰리스,2018,34200,2020,6,17,84.86,18,오류동,73-1,30140,,,
영진로얄,1984,21200,2020,6,17,143.85,9,대사동,95-16,30140,,,
올리브힐,2011,37200,2020,6,17,84.88,6,목동,362,30140,,,
올리브힐,2011,45000,2020,6,17,84.92,18,목동,362,30140,,,
우성,1989,15500,2020,6,17,84.95,4,산성동,37-1,30140,,,
장미,1981,17950,2020,6,17,57.96,3,유천동,10-1,30140,,,
장미,1981,21000,2020,6,17,57.3208,3,유천동,10-1,30140,,,
주공,1983,29000,2020,6,17,55.8,5,중촌동,21,30140,,,
주공3,1994,8000,2020,6,17,39.87,10,문화동,757,30140,,,
파라곤,2005,40000,2020,6,17,84.236,7,태평동,389-5,30140,,,
파라곤,2005,48000,2020,6,17,106.375,23,태평동,389-5,30140,,,
하늘(주공3),1998,15700,2020,6,17,49.57,15,중촌동,283,30140,,,
하늘(주공3),1998,29600,2020,6,17,84.4,12,중촌동,283,30140,,,
한밭가든,1991,21000,2020,6,17,84.88,3,산성동,78-5,30140,,,
금성백조맨션,1989,18000,2020,6,18,79.42,10,중촌동,88,30140,,,
