단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문화마을1단지,2004,25500,2008,2,15,84.781,8,문화동,1-43,30140,,,
삼부1,1978,6250,2008,2,15,69.85,3,태평동,383-1,30140,,,
삼부4,1986,12500,2008,2,15,106.98,13,태평동,393,30140,,,
새롬,1999,14150,2008,2,15,84.957,12,태평동,419-1,30140,,,
쉐리움,2005,10000,2008,2,15,65.78,6,오류동,171-13,30140,,,
아르젠,2005,11137,2008,2,15,59.97,7,선화동,159-5,30140,,,
옥계,1979,5000,2008,2,15,64.76,1,옥계동,156-3,30140,,,
우성,1989,5550,2008,2,15,54.52,5,산성동,37-1,30140,,,
우성,1989,5550,2008,2,15,54.52,5,산성동,37-1,30140,,,
우성,1989,9600,2008,2,15,84.95,7,산성동,37-1,30140,,,
주공,1983,8300,2008,2,15,48.6,2,중촌동,21,30140,,,
주공3,1994,4000,2008,2,15,39.87,2,문화동,757,30140,,,
주공3,1994,4500,2008,2,15,39.87,4,문화동,757,30140,,,
주공3,1994,4700,2008,2,15,39.87,6,문화동,757,30140,,,
한밭우성,1995,8250,2008,2,15,59.9,1,문화동,141,30140,,,
한밭우성,1995,13300,2008,2,15,84.94,13,문화동,141,30140,,,
한밭우성,1995,13100,2008,2,15,84.94,8,문화동,141,30140,,,
현대,1987,11200,2008,2,15,84.94,5,중촌동,16-1,30140,,,
현대,1987,8300,2008,2,15,63.99,6,중촌동,16-1,30140,,,
금호한사랑,2001,17000,2008,2,16,84.93,6,목동,111-12,30140,,,
버드내마을아파트2단지,2000,29000,2008,2,16,164.961,13,태평동,551,30140,,,
삼성,1986,15150,2008,2,16,84.78,8,오류동,175-1,30140,,,
태평,2000,14200,2008,2,16,84.99,17,태평동,317,30140,,,
태평,2000,13500,2008,2,16,84.99,12,태평동,317,30140,,,
한밭우성,1995,9300,2008,2,16,59.9,5,문화동,141,30140,,,
현대,1987,6370,2008,2,16,52.38,8,중촌동,16-1,30140,,,
금호한사랑,2001,16800,2008,2,17,84.93,12,목동,111-12,30140,,,
삼부2,1981,6400,2008,2,17,47.15,2,태평동,407,30140,,,
유등마을쌍용아파트,2000,11100,2008,2,17,59.92,21,태평동,253-1,30140,,,
주공2,1994,5970,2008,2,17,49.77,7,문화동,775,30140,,,
현대,1987,10350,2008,2,17,80.08,6,중촌동,16-1,30140,,,
금호한사랑,2001,10000,2008,2,18,59.76,7,목동,111-12,30140,,,
버드내마을아파트2단지,2000,15500,2008,2,18,84.994,1,태평동,551,30140,,,
삼부2,1981,8300,2008,2,18,60.76,12,태평동,407,30140,,,
아르젠,2005,11137,2008,2,18,59.97,6,선화동,159-5,30140,,,
유천현대아파트,1990,10500,2008,2,18,84.945,16,유천동,10,30140,,,
주공3,1994,4000,2008,2,18,39.87,1,문화동,757,30140,,,
태평,2000,10000,2008,2,18,59.98,5,태평동,317,30140,,,
하늘(주공3),1998,13000,2008,2,18,84.4,17,중촌동,283,30140,,,
하늘(주공3),1998,7400,2008,2,18,49.21,14,중촌동,283,30140,,,
현대1,1987,8500,2008,2,18,74.97,12,대흥동,22-7,30140,,,
문화마을1단지,2004,23000,2008,2,19,84.781,4,문화동,1-43,30140,,,
버드내1,2000,10300,2008,2,19,59.89,5,태평동,422-7,30140,,,
버드내1,2000,16950,2008,2,19,84.93,19,태평동,422-7,30140,,,
삼성,1986,14000,2008,2,19,84.24,13,오류동,175-1,30140,,,
성산마을우남스타원,2006,16340,2008,2,19,84.9591,11,사정동,487,30140,,,
우성,1989,5300,2008,2,19,54.52,3,산성동,37-1,30140,,,
유천현대아파트,1990,10800,2008,2,19,84.945,8,유천동,10,30140,,,
유천현대아파트,1990,10500,2008,2,19,84.945,15,유천동,10,30140,,,
한밭우성,1995,10500,2008,2,19,84.94,1,문화동,141,30140,,,
극동,1992,8100,2008,2,20,69.905,11,문화동,584-4,30140,,,
금호한사랑,2001,7800,2008,2,20,59.4,4,목동,111-12,30140,,,
보문,1978,7400,2008,2,20,70.11,7,대사동,87-40,30140,,,
삼부3,1985,10250,2008,2,20,84.855,12,태평동,403-1,30140,,,
우성,1989,8900,2008,2,20,84.95,10,산성동,37-1,30140,,,
유천현대아파트,1990,12000,2008,2,20,101.28,11,유천동,10,30140,,,
주공3,1994,4550,2008,2,20,39.87,12,문화동,757,30140,,,
주공3,1994,4870,2008,2,20,39.87,8,문화동,757,30140,,,
주공3,1994,4100,2008,2,20,39.87,2,문화동,757,30140,,,
태평,2000,13100,2008,2,20,84.99,20,태평동,317,30140,,,
하늘(주공3),1998,14000,2008,2,20,84.4,19,중촌동,283,30140,,,
하늘(주공3),1998,6700,2008,2,20,49.57,16,중촌동,283,30140,,,
하늘(주공3),1998,6800,2008,2,20,49.21,15,중촌동,283,30140,,,
한밭가든,1991,10300,2008,2,20,84.88,14,산성동,78-5,30140,,,
한밭가든,1991,9700,2008,2,20,84.88,11,산성동,78-5,30140,,,
현대(132-2),1991,14800,2008,2,20,129.73,9,목동,132-2,30140,,,
현대(132-2),1991,10750,2008,2,20,84.945,8,목동,132-2,30140,,,
그린빌라트,2002,7900,2008,2,21,64.16,3,선화동,132-3,30140,,,
금호한사랑,2001,8900,2008,2,21,59.76,7,목동,111-12,30140,,,
금호한사랑,2001,14000,2008,2,21,84.92,1,목동,111-12,30140,,,
남촌현대,1995,8750,2008,2,21,59.975,10,유천동,10-4,30140,,,
삼성,1986,15100,2008,2,21,84.78,8,오류동,175-1,30140,,,
유등탑스빌,2004,5600,2008,2,21,35.31,13,유천동,331-10,30140,,,
유천현대아파트,1990,16500,2008,2,21,129.73,7,유천동,10,30140,,,
유천현대아파트,1990,12000,2008,2,21,84.945,12,유천동,10,30140,,,
장미,1981,6100,2008,2,21,51.45,5,유천동,10-1,30140,,,
주공2,1994,5800,2008,2,21,49.77,4,문화동,775,30140,,,
주공2,1994,6000,2008,2,21,49.77,6,문화동,775,30140,,,
태평,2000,9700,2008,2,21,59.98,14,태평동,317,30140,,,
하모니401동,2008,13000,2008,2,21,82.489,7,사정동,398-5,30140,,,
하모니401동,2008,13000,2008,2,21,82.489,7,사정동,398-5,30140,,,
한양그린맨션,1985,5350,2008,2,21,59.67,3,옥계동,201,30140,,,
삼부1,1978,4900,2008,2,22,57.61,5,태평동,383-1,30140,,,
삼부1,1978,6700,2008,2,22,69.85,6,태평동,383-1,30140,,,
삼성,1986,15400,2008,2,22,84.946,13,오류동,175-1,30140,,,
삼성,1986,13750,2008,2,22,84.78,15,오류동,175-1,30140,,,
성산마을우남스타원,2006,22470,2008,2,22,126.3392,12,사정동,487,30140,,,
성산마을우남스타원,2006,16340,2008,2,22,84.9591,8,사정동,487,30140,,,
세림맨션,1980,6700,2008,2,22,99.27,3,선화동,143-1,30140,,,
우성,1989,5500,2008,2,22,54.52,7,산성동,37-1,30140,,,
우성,1989,9800,2008,2,22,84.95,7,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,20900,2008,2,22,134.81,6,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,14800,2008,2,22,84.92,5,태평동,253-1,30140,,,
유등탑스빌,2004,5600,2008,2,22,35.31,10,유천동,331-10,30140,,,
태평,2000,10750,2008,2,22,59.98,9,태평동,317,30140,,,
하늘(주공3),1998,5150,2008,2,22,39.02,8,중촌동,283,30140,,,
한밭가든,1991,10500,2008,2,22,84.88,10,산성동,78-5,30140,,,
한밭가든,1991,9300,2008,2,22,84.88,11,산성동,78-5,30140,,,
현대,1987,10000,2008,2,22,84.94,6,중촌동,16-1,30140,,,
현대,1987,9650,2008,2,22,79.27,11,중촌동,16-1,30140,,,
효성상아맨션,1984,9200,2008,2,22,46.66,1,문화동,1-46,30140,,,
금호아파트,1989,9000,2008,2,23,82.995,11,중촌동,10-2,30140,,,
버드내1,2000,11400,2008,2,23,59.89,10,태평동,422-7,30140,,,
버드내1,2000,13550,2008,2,23,59.89,14,태평동,422-7,30140,,,
태평,2000,9000,2008,2,23,59.98,1,태평동,317,30140,,,
효성상아맨션,1984,11500,2008,2,23,61.33,5,문화동,1-46,30140,,,
금호아파트,1989,3800,2008,2,24,36.18,13,중촌동,10-2,30140,,,
하늘(주공3),1998,7350,2008,2,24,49.21,6,중촌동,283,30140,,,
하모니401동,2008,13000,2008,2,24,82.489,5,사정동,398-5,30140,,,
금호한사랑,2001,9400,2008,2,25,59.76,13,목동,111-12,30140,,,
버드내1,2000,12500,2008,2,25,59.89,13,태평동,422-7,30140,,,
삼부2,1981,8100,2008,2,25,60.76,4,태평동,407,30140,,,
삼부4,1986,13300,2008,2,25,120.66,12,태평동,393,30140,,,
삼부5,1991,10700,2008,2,25,84.38,4,태평동,408-1,30140,,,
삼성,1986,15800,2008,2,25,84.78,9,오류동,175-1,30140,,,
삼성,1986,28200,2008,2,25,128.944,5,오류동,175-1,30140,,,
삼익,1978,13800,2008,2,25,84.56,9,문화동,311-4,30140,,,
성산마을우남스타원,2006,16340,2008,2,25,84.9591,7,사정동,487,30140,,,
성산마을우남스타원,2006,16890,2008,2,25,84.9734,15,사정동,487,30140,,,
성산마을우남스타원,2006,16150,2008,2,25,84.9591,6,사정동,487,30140,,,
유천현대아파트,1990,13500,2008,2,25,101.28,15,유천동,10,30140,,,
유천현대아파트,1990,10900,2008,2,25,84.945,12,유천동,10,30140,,,
하늘(주공3),1998,12900,2008,2,25,84.4,9,중촌동,283,30140,,,
현대,1987,6300,2008,2,25,52.38,11,중촌동,16-1,30140,,,
금호아파트,1989,9400,2008,2,26,82.995,7,중촌동,10-2,30140,,,
금호한사랑,2001,16500,2008,2,26,126.23,1,목동,111-12,30140,,,
문화마을1단지,2004,25150,2008,2,26,84.781,7,문화동,1-43,30140,,,
미르마을,2005,20000,2008,2,26,84.98,21,용두동,39,30140,,,
버드내1,2000,20800,2008,2,26,101.73,4,태평동,422-7,30140,,,
버드내1,2000,12100,2008,2,26,59.89,12,태평동,422-7,30140,,,
버드내1,2000,19500,2008,2,26,101.73,25,태평동,422-7,30140,,,
삼부5,1991,12000,2008,2,26,84.38,9,태평동,408-1,30140,,,
아이비,2005,5300,2008,2,26,37.79,4,부사동,101-1,30140,,,
주공2,1994,5800,2008,2,26,49.77,3,문화동,775,30140,,,
주공3,1994,4550,2008,2,26,39.87,5,문화동,757,30140,,,
하모니301동,2007,13500,2008,2,26,82.489,8,사정동,398-4,30140,,,
한밭우성,1995,13600,2008,2,26,84.94,7,문화동,141,30140,,,
한밭우성,1995,8100,2008,2,26,59.9,1,문화동,141,30140,,,
금호아파트,1989,3600,2008,2,27,36.18,8,중촌동,10-2,30140,,,
문화마을1단지,2004,24100,2008,2,27,84.781,9,문화동,1-43,30140,,,
삼성,1986,14400,2008,2,27,84.94,7,오류동,175-1,30140,,,
삼성,1986,10100,2008,2,27,54.63,11,오류동,175-1,30140,,,
삼성,1986,14800,2008,2,27,84.78,3,오류동,175-1,30140,,,
성산마을우남스타원,2006,16340,2008,2,27,84.9591,6,사정동,487,30140,,,
태평,2000,9970,2008,2,27,59.98,15,태평동,317,30140,,,
하나,1997,11000,2008,2,27,84.84,5,유천동,319-1,30140,,,
하늘(주공3),1998,9600,2008,2,27,59.38,7,중촌동,283,30140,,,
한밭우성,1995,9600,2008,2,27,59.9,7,문화동,141,30140,,,
현대,1987,6250,2008,2,27,52.38,5,중촌동,16-1,30140,,,
계룡,1992,8200,2008,2,28,83.93,14,문화동,418-1,30140,,,
금호아파트,1989,7000,2008,2,28,82.995,5,중촌동,10-2,30140,,,
버드내1,2000,16350,2008,2,28,84.93,4,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,29900,2008,2,28,164.961,11,태평동,551,30140,,,
삼부2,1981,6200,2008,2,28,47.15,15,태평동,407,30140,,,
유등마을쌍용아파트,2000,11500,2008,2,28,71.85,1,태평동,253-1,30140,,,
주공2,1994,5800,2008,2,28,49.77,2,문화동,775,30140,,,
하나,1997,7450,2008,2,28,59.99,18,유천동,319-1,30140,,,
하늘(주공3),1998,10100,2008,2,28,59.38,19,중촌동,283,30140,,,
하늘(주공3),1998,13400,2008,2,28,84.4,10,중촌동,283,30140,,,
버드내1,2000,8000,2008,2,29,59.89,6,태평동,422-7,30140,,,
삼성,1986,11000,2008,2,29,74.49,5,오류동,175-1,30140,,,
주공2,1994,5900,2008,2,29,49.77,1,문화동,775,30140,,,
하늘(주공3),1998,5300,2008,2,29,39.02,17,중촌동,283,30140,,,
