단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평화,1992,10000,2012,3,10,84.25,10,문화동,372-2,30140,,,
푸른뫼,1999,18200,2012,3,10,84.99,6,태평동,254-4,30140,,,
하우스토리1차,2007,21500,2012,3,10,84.99,9,문화동,1-135,30140,,,
한정큐리어스,2005,13000,2012,3,10,84.943,3,대흥동,300-5,30140,,,
문화마을1단지,2004,31000,2012,3,11,84.781,11,문화동,1-43,30140,,,
쌍용예가,2008,25000,2012,3,11,84.9326,13,태평동,554,30140,,,
쌍용예가,2008,27000,2012,3,11,84.9112,7,태평동,554,30140,,,
현대,1987,10500,2012,3,11,52.38,2,중촌동,16-1,30140,,,
현대,1987,13400,2012,3,11,63.99,10,중촌동,16-1,30140,,,
문화로얄,1986,10000,2012,3,12,79.29,1,문화동,422-3,30140,,,
삼성,1986,16400,2012,3,12,54.63,14,오류동,175-1,30140,,,
삼성,1986,21000,2012,3,12,84.24,1,오류동,175-1,30140,,,
삼성,1986,19800,2012,3,12,74.49,10,오류동,175-1,30140,,,
선호,2001,5450,2012,3,12,28.1191,7,선화동,152-1,30140,,,
선호,2001,6800,2012,3,12,35.0096,15,선화동,152-1,30140,,,
선호,2001,6800,2012,3,12,35.0096,7,선화동,152-1,30140,,,
선호,2001,6800,2012,3,12,35.0096,4,선화동,152-1,30140,,,
선호,2001,6800,2012,3,12,35.0096,4,선화동,152-1,30140,,,
선호,2001,6800,2012,3,12,35.0096,5,선화동,152-1,30140,,,
선호,2001,6800,2012,3,12,35.0096,6,선화동,152-1,30140,,,
선호,2001,5900,2012,3,12,30.3394,8,선화동,152-1,30140,,,
선호,2001,6800,2012,3,12,35.0096,11,선화동,152-1,30140,,,
선호,2001,5450,2012,3,12,28.1191,14,선화동,152-1,30140,,,
선호,2001,6800,2012,3,12,35.0096,3,선화동,152-1,30140,,,
선호,2001,5450,2012,3,12,28.1191,8,선화동,152-1,30140,,,
선호,2001,6800,2012,3,12,35.0096,4,선화동,152-1,30140,,,
선호,2001,5450,2012,3,12,28.1191,13,선화동,152-1,30140,,,
선호,2001,6800,2012,3,12,35.0096,3,선화동,152-1,30140,,,
선호,2001,6800,2012,3,12,35.0096,5,선화동,152-1,30140,,,
선호,2001,6800,2012,3,12,35.0096,15,선화동,152-1,30140,,,
선호,2001,5450,2012,3,12,28.1191,6,선화동,152-1,30140,,,
선호,2001,5900,2012,3,12,30.3394,13,선화동,152-1,30140,,,
선호,2001,5900,2012,3,12,30.3394,7,선화동,152-1,30140,,,
선호,2001,6800,2012,3,12,35.0096,15,선화동,152-1,30140,,,
선호,2001,6800,2012,3,12,35.0096,8,선화동,152-1,30140,,,
선호,2001,6800,2012,3,12,35.0096,9,선화동,152-1,30140,,,
선호,2001,6150,2012,3,12,35.0096,12,선화동,152-1,30140,,,
선호,2001,6800,2012,3,12,35.0096,11,선화동,152-1,30140,,,
선호,2001,6800,2012,3,12,35.0096,11,선화동,152-1,30140,,,
선호,2001,6800,2012,3,12,35.0096,14,선화동,152-1,30140,,,
선호,2001,6800,2012,3,12,35.0096,4,선화동,152-1,30140,,,
선호,2001,6800,2012,3,12,35.0096,9,선화동,152-1,30140,,,
선호,2001,6800,2012,3,12,35.0096,5,선화동,152-1,30140,,,
선호,2001,6800,2012,3,12,35.0096,14,선화동,152-1,30140,,,
선호,2001,6800,2012,3,12,35.0096,4,선화동,152-1,30140,,,
선호,2001,6800,2012,3,12,35.0096,8,선화동,152-1,30140,,,
선호,2001,6800,2012,3,12,35.0096,7,선화동,152-1,30140,,,
선호,2001,6800,2012,3,12,35.0096,9,선화동,152-1,30140,,,
선호,2001,6800,2012,3,12,35.0096,5,선화동,152-1,30140,,,
선호,2001,6800,2012,3,12,35.0096,8,선화동,152-1,30140,,,
선호,2001,6800,2012,3,12,35.0096,4,선화동,152-1,30140,,,
선호,2001,6800,2012,3,12,35.0096,4,선화동,152-1,30140,,,
선호,2001,6800,2012,3,12,35.0096,11,선화동,152-1,30140,,,
선호,2001,6800,2012,3,12,35.0096,8,선화동,152-1,30140,,,
선호,2001,6800,2012,3,12,35.0096,5,선화동,152-1,30140,,,
선호,2001,6800,2012,3,12,35.0096,6,선화동,152-1,30140,,,
선호,2001,6800,2012,3,12,35.0096,13,선화동,152-1,30140,,,
선호,2001,6800,2012,3,12,35.0096,6,선화동,152-1,30140,,,
선호,2001,6800,2012,3,12,35.0096,10,선화동,152-1,30140,,,
센트럴파크2단지,2007,42700,2012,3,12,123.4112,27,문화동,1-253,30140,,,
센트럴파크2단지,2007,40000,2012,3,12,123.4112,4,문화동,1-253,30140,,,
신수,2002,7730,2012,3,12,58.93,4,중촌동,56-9,30140,,,
정다운,1998,9700,2012,3,12,59.988,9,산성동,118-6,30140,,,
하늘(주공3),1998,12300,2012,3,12,49.21,11,중촌동,283,30140,,,
하우스토리2차,2010,30683,2012,3,12,107.55,23,문화동,1-31,30140,,,
대진하모니201동,2006,12400,2012,3,13,66.53,3,사정동,399-5,30140,,,
삼창,1990,6500,2012,3,13,58.08,2,산성동,301-5,30140,,,
선호,2001,6800,2012,3,13,35.0096,9,선화동,152-1,30140,,,
선호,2001,5900,2012,3,13,30.3394,10,선화동,152-1,30140,,,
선호,2001,6800,2012,3,13,35.0096,8,선화동,152-1,30140,,,
선호,2001,6800,2012,3,13,35.0096,9,선화동,152-1,30140,,,
선호,2001,6800,2012,3,13,35.0096,9,선화동,152-1,30140,,,
선호,2001,6800,2012,3,13,35.0096,7,선화동,152-1,30140,,,
영진로얄,1984,14000,2012,3,13,143.85,11,대사동,95-16,30140,,,
주공2,1994,11350,2012,3,13,49.77,13,문화동,775,30140,,,
태평,2000,25700,2012,3,13,114.74,9,태평동,317,30140,,,
태평,2000,16500,2012,3,13,59.98,20,태평동,317,30140,,,
하늘(주공3),1998,19400,2012,3,13,84.4,16,중촌동,283,30140,,,
목양마을,2003,23600,2012,3,14,84.82,5,목동,24,30140,,,
삼부1,1978,8000,2012,3,14,57.61,13,태평동,383-1,30140,,,
삼부2,1981,14000,2012,3,14,80.602,15,태평동,407,30140,,,
삼부4,1986,15300,2012,3,14,84.54,5,태평동,393,30140,,,
삼성,1986,22500,2012,3,14,84.24,11,오류동,175-1,30140,,,
선원대자연,2002,12300,2012,3,14,59.494,4,대사동,640-7,30140,,,
선호,2001,6800,2012,3,14,35.0096,5,선화동,152-1,30140,,,
선호,2001,6800,2012,3,14,35.0096,13,선화동,152-1,30140,,,
선호,2001,6800,2012,3,14,35.0096,4,선화동,152-1,30140,,,
선호,2001,6800,2012,3,14,35.0096,4,선화동,152-1,30140,,,
선호,2001,6800,2012,3,14,35.0096,6,선화동,152-1,30140,,,
선호,2001,5900,2012,3,14,30.3394,14,선화동,152-1,30140,,,
선호,2001,5450,2012,3,14,28.1191,4,선화동,152-1,30140,,,
선호,2001,5450,2012,3,14,28.1191,5,선화동,152-1,30140,,,
선호,2001,6800,2012,3,14,35.0096,12,선화동,152-1,30140,,,
선호,2001,6800,2012,3,14,35.0096,10,선화동,152-1,30140,,,
선호,2001,6800,2012,3,14,35.0096,9,선화동,152-1,30140,,,
선호,2001,6800,2012,3,14,35.0096,6,선화동,152-1,30140,,,
선호,2001,6800,2012,3,14,35.0096,5,선화동,152-1,30140,,,
선호,2001,6800,2012,3,14,35.0096,4,선화동,152-1,30140,,,
선호,2001,6800,2012,3,14,35.0096,3,선화동,152-1,30140,,,
선호,2001,6800,2012,3,14,35.0096,3,선화동,152-1,30140,,,
선호,2001,6800,2012,3,14,35.0096,15,선화동,152-1,30140,,,
선호,2001,6800,2012,3,14,35.0096,13,선화동,152-1,30140,,,
선호,2001,6800,2012,3,14,35.0096,8,선화동,152-1,30140,,,
선호,2001,6800,2012,3,14,35.0096,4,선화동,152-1,30140,,,
선호,2001,6800,2012,3,14,35.0096,3,선화동,152-1,30140,,,
선호,2001,6800,2012,3,14,35.0096,7,선화동,152-1,30140,,,
선호,2001,6800,2012,3,14,35.0096,6,선화동,152-1,30140,,,
선호,2001,6800,2012,3,14,35.0096,3,선화동,152-1,30140,,,
선호,2001,6800,2012,3,14,35.0096,4,선화동,152-1,30140,,,
선호,2001,6800,2012,3,14,35.0096,9,선화동,152-1,30140,,,
선호,2001,6800,2012,3,14,35.0096,7,선화동,152-1,30140,,,
선호,2001,6800,2012,3,14,35.0096,14,선화동,152-1,30140,,,
선호,2001,6800,2012,3,14,35.0096,6,선화동,152-1,30140,,,
선호,2001,6800,2012,3,14,35.0096,8,선화동,152-1,30140,,,
선호,2001,6800,2012,3,14,35.0096,15,선화동,152-1,30140,,,
선호,2001,6800,2012,3,14,35.0096,7,선화동,152-1,30140,,,
선호,2001,6800,2012,3,14,35.0096,3,선화동,152-1,30140,,,
선호,2001,6800,2012,3,14,35.0096,6,선화동,152-1,30140,,,
선호,2001,6800,2012,3,14,35.0096,4,선화동,152-1,30140,,,
선호,2001,6800,2012,3,14,35.0096,4,선화동,152-1,30140,,,
유등탑스빌,2004,5700,2012,3,14,35.31,13,유천동,331-10,30140,,,
파라곤,2005,25900,2012,3,14,84.236,10,태평동,389-5,30140,,,
파라곤,2005,23200,2012,3,14,75.934,8,태평동,389-5,30140,,,
푸른뫼,1999,19600,2012,3,14,84.99,14,태평동,254-4,30140,,,
한밭가든,1991,16000,2012,3,14,84.88,5,산성동,78-5,30140,,,
금호한사랑,2001,13000,2012,3,15,59.76,7,목동,111-12,30140,,,
목양마을,2003,23600,2012,3,15,84.82,8,목동,24,30140,,,
버드내1,2000,21900,2012,3,15,84.93,5,태평동,422-7,30140,,,
선호,2001,6800,2012,3,15,35.0096,14,선화동,152-1,30140,,,
올리브힐,2011,26900,2012,3,15,84.92,17,목동,362,30140,,,
유등탑스빌,2004,7800,2012,3,15,45.53,10,유천동,331-10,30140,,,
자연시티빌,2007,8500,2012,3,15,44.28,7,선화동,123-2,30140,,,
장미,1981,7520,2012,3,15,57.99,4,유천동,10-1,30140,,,
큰솔6차101동,2004,10200,2012,3,15,54.8822,8,유천동,335-12,30140,,,
큰솔아파트102동,2006,15500,2012,3,15,71.2349,8,유천동,341-31,30140,,,
한밭가든,1991,13000,2012,3,15,64.39,11,산성동,78-5,30140,,,
한정큐리어스,2005,13000,2012,3,15,84.943,6,대흥동,300-5,30140,,,
현대1,1987,10000,2012,3,15,54.675,12,대흥동,22-7,30140,,,
금호한사랑,2001,16500,2012,3,16,59.76,12,목동,111-12,30140,,,
버드내1,2000,26000,2012,3,16,84.93,17,태평동,422-7,30140,,,
선호,2001,6800,2012,3,16,35.0096,8,선화동,152-1,30140,,,
선호,2001,6800,2012,3,16,35.0096,9,선화동,152-1,30140,,,
선호,2001,6800,2012,3,16,35.0096,15,선화동,152-1,30140,,,
선호,2001,6800,2012,3,16,35.0096,13,선화동,152-1,30140,,,
선호,2001,6800,2012,3,16,35.0096,11,선화동,152-1,30140,,,
선호,2001,6800,2012,3,16,35.0096,5,선화동,152-1,30140,,,
선호,2001,6800,2012,3,16,35.0096,12,선화동,152-1,30140,,,
선호,2001,6800,2012,3,16,35.0096,13,선화동,152-1,30140,,,
선호,2001,5450,2012,3,16,28.1191,10,선화동,152-1,30140,,,
선호,2001,6800,2012,3,16,35.0096,3,선화동,152-1,30140,,,
선호,2001,6800,2012,3,16,35.0096,5,선화동,152-1,30140,,,
선호,2001,6800,2012,3,16,35.0096,13,선화동,152-1,30140,,,
선호,2001,6800,2012,3,16,35.0096,5,선화동,152-1,30140,,,
선호,2001,6800,2012,3,16,35.0096,6,선화동,152-1,30140,,,
선호,2001,6800,2012,3,16,35.0096,14,선화동,152-1,30140,,,
선호,2001,6800,2012,3,16,35.0096,6,선화동,152-1,30140,,,
선호,2001,6800,2012,3,16,35.0096,5,선화동,152-1,30140,,,
선호,2001,6800,2012,3,16,35.0096,7,선화동,152-1,30140,,,
선호,2001,6800,2012,3,16,35.0096,12,선화동,152-1,30140,,,
선호,2001,6800,2012,3,16,35.0096,14,선화동,152-1,30140,,,
선호,2001,6800,2012,3,16,35.0096,7,선화동,152-1,30140,,,
선호,2001,6800,2012,3,16,35.0096,7,선화동,152-1,30140,,,
선호,2001,6800,2012,3,16,35.0096,6,선화동,152-1,30140,,,
선호,2001,6800,2012,3,16,35.0096,8,선화동,152-1,30140,,,
선호,2001,6700,2012,3,16,35.0096,3,선화동,152-1,30140,,,
선호,2001,6800,2012,3,16,35.0096,4,선화동,152-1,30140,,,
용두,1985,6750,2012,3,16,47.46,1,용두동,56-53,30140,,,
주공3,1994,8500,2012,3,16,39.87,10,문화동,757,30140,,,
계룡,1990,14500,2012,3,17,94.12,4,대사동,248-219,30140,,,
목양마을,2003,27000,2012,3,17,135.34,1,목동,24,30140,,,
목양마을,2003,30500,2012,3,17,135.34,20,목동,24,30140,,,
목양마을,2003,22500,2012,3,17,84.82,19,목동,24,30140,,,
삼부2,1981,13500,2012,3,17,60.76,4,태평동,407,30140,,,
삼부4,1986,19000,2012,3,17,120.66,6,태평동,393,30140,,,
선원대자연,2002,12000,2012,3,17,59.494,7,대사동,640-7,30140,,,
하나,1997,13300,2012,3,17,59.99,12,유천동,319-1,30140,,,
한밭가든,1991,11400,2012,3,17,64.39,1,산성동,78-5,30140,,,
한밭우성,1995,19000,2012,3,17,84.94,3,문화동,141,30140,,,
대전목동더샵,2010,24000,2012,3,18,59.9091,11,목동,360,30140,,,
삼부3,1985,15000,2012,3,18,84.855,11,태평동,403-1,30140,,,
삼성푸른,1994,21850,2012,3,18,125.55,8,문화동,777,30140,,,
현대,1987,14500,2012,3,18,70.96,9,중촌동,16-1,30140,,,
늘푸른,1997,14150,2012,3,19,59.91,3,용두동,99-4,30140,,,
주공3,1994,7900,2012,3,19,39.87,7,문화동,757,30140,,,
한밭가든,1991,15000,2012,3,19,84.88,3,산성동,78-5,30140,,,
대전목동더샵,2010,30900,2012,3,20,84.9641,15,목동,360,30140,,,
대전목동더샵,2010,23500,2012,3,20,59.9091,4,목동,360,30140,,,
목양마을,2003,33000,2012,3,20,166.26,3,목동,24,30140,,,
삼부1,1978,10500,2012,3,20,70.34,4,태평동,383-1,30140,,,
하늘(주공3),1998,8500,2012,3,20,39.02,2,중촌동,283,30140,,,
현대,1987,13200,2012,3,20,63.99,9,중촌동,16-1,30140,,,
금호한사랑,2001,14900,2012,3,21,59.76,12,목동,111-12,30140,,,
목양마을,2003,22000,2012,3,21,84.82,8,목동,24,30140,,,
미르마을,2005,25000,2012,3,21,84.98,6,용두동,39,30140,,,
버드내1,2000,17800,2012,3,21,59.89,4,태평동,422-7,30140,,,
삼부4-1,1986,19300,2012,3,21,106.98,9,태평동,393,30140,,,
푸른뫼,1999,18400,2012,3,21,84.99,6,태평동,254-4,30140,,,
한정큐리어스,2005,15700,2012,3,21,84.93,10,대흥동,300-5,30140,,,
현대1,1987,14000,2012,3,21,75.34,5,대흥동,22-7,30140,,,
미르마을,2005,20000,2012,3,22,59.78,11,용두동,39,30140,,,
부사한솔,1994,4600,2012,3,22,56.7,3,부사동,423-7,30140,,,
삼성,1986,16500,2012,3,22,74.49,1,오류동,175-1,30140,,,
센트럴파크1단지,2007,40000,2012,3,22,123.6437,14,문화동,284-168,30140,,,
센트럴파크3단지,2007,35000,2012,3,22,84.9944,15,문화동,1-3,30140,,,
금호한사랑,2001,27000,2012,3,23,161.66,5,목동,111-12,30140,,,
시영,1986,9000,2012,3,23,54.645,2,중촌동,10-3,30140,,,
쌍용예가,2008,34000,2012,3,23,115.4787,10,태평동,554,30140,,,
한밭우성,1995,13700,2012,3,23,59.9,14,문화동,141,30140,,,
계룡,1992,14450,2012,3,24,83.93,10,문화동,418-1,30140,,,
금성백조맨션,1989,14000,2012,3,24,79.42,3,중촌동,88,30140,,,
금호아파트,1989,14400,2012,3,24,70.38,7,중촌동,10-2,30140,,,
늘푸른,1997,12500,2012,3,24,59.91,1,용두동,99-4,30140,,,
문화마을1단지,2004,31000,2012,3,24,84.781,7,문화동,1-43,30140,,,
한신휴플러스보르미1단지,2006,27500,2012,3,24,84.99,6,문화동,311-3,30140,,,
현대,1987,10750,2012,3,24,52.38,8,중촌동,16-1,30140,,,
버드내1,2000,32000,2012,3,26,134.94,3,태평동,422-7,30140,,,
선호,2001,5450,2012,3,26,28.1191,15,선화동,152-1,30140,,,
선호,2001,5900,2012,3,26,30.3394,9,선화동,152-1,30140,,,
선호,2001,6800,2012,3,26,35.0096,4,선화동,152-1,30140,,,
선호,2001,6800,2012,3,26,35.0096,4,선화동,152-1,30140,,,
선호,2001,6800,2012,3,26,35.0096,3,선화동,152-1,30140,,,
센트럴파크3단지,2007,32000,2012,3,26,84.9944,3,문화동,1-3,30140,,,
쉐리움,2005,14500,2012,3,26,74.09,9,오류동,171-13,30140,,,
아이비,2005,7200,2012,3,26,37.79,3,부사동,101-1,30140,,,
우성,1989,9300,2012,3,26,54.52,8,산성동,37-1,30140,,,
유천현대아파트,1990,18900,2012,3,26,84.945,12,유천동,10,30140,,,
하늘(주공3),1998,10000,2012,3,26,49.51,4,중촌동,283,30140,,,
공원,1997,9900,2012,3,27,59.4,11,산성동,330-2,30140,,,
금호한사랑,2001,15100,2012,3,27,59.76,9,목동,111-12,30140,,,
버드내1,2000,18530,2012,3,27,59.89,8,태평동,422-7,30140,,,
삼부3,1985,14800,2012,3,27,84.855,5,태평동,403-1,30140,,,
삼성,1986,21700,2012,3,27,84.24,5,오류동,175-1,30140,,,
삼익,1978,13800,2012,3,27,62.11,3,문화동,311-4,30140,,,
삼익,1978,15800,2012,3,27,84.56,4,문화동,311-4,30140,,,
유천현대아파트,1990,20300,2012,3,27,164.9,4,유천동,10,30140,,,
한신휴플러스보르미1단지,2006,26000,2012,3,27,84.99,14,문화동,311-3,30140,,,
버드내마을아파트2단지,2000,35000,2012,3,28,134.993,11,태평동,551,30140,,,
삼성,1986,22500,2012,3,28,84.78,10,오류동,175-1,30140,,,
삼성,1986,21000,2012,3,28,74.49,12,오류동,175-1,30140,,,
시영,1986,9900,2012,3,28,54.645,4,중촌동,10-3,30140,,,
한밭우성,1995,18000,2012,3,28,84.94,3,문화동,141,30140,,,
목양마을,2003,40000,2012,3,29,166.26,17,목동,24,30140,,,
문화로얄,1986,11000,2012,3,29,79.29,9,문화동,422-3,30140,,,
쌍용예가,2008,30000,2012,3,29,84.9112,20,태평동,554,30140,,,
주공,1983,12300,2012,3,29,48.6,1,중촌동,21,30140,,,
주공3,1994,8000,2012,3,29,39.87,9,문화동,757,30140,,,
하늘(주공3),1998,16000,2012,3,29,59.38,10,중촌동,283,30140,,,
하우스토리2차,2010,30188,2012,3,29,107.55,14,문화동,1-31,30140,,,
벽산한사랑,1994,13700,2012,3,30,59.99,8,유천동,10-2,30140,,,
삼성,1986,19800,2012,3,30,74.49,5,오류동,175-1,30140,,,
쌍용예가,2008,31500,2012,3,30,115.4787,6,태평동,554,30140,,,
목양마을,2003,23700,2012,3,31,84.82,21,목동,24,30140,,,
버드내마을아파트2단지,2000,26000,2012,3,31,84.994,17,태평동,551,30140,,,
삼익,1978,14500,2012,3,31,62.11,9,문화동,311-4,30140,,,
삼익,1978,15900,2012,3,31,84.56,4,문화동,311-4,30140,,,
우성,1989,9050,2012,3,31,54.52,4,산성동,37-1,30140,,,
주공2,1994,9700,2012,3,31,49.77,8,문화동,775,30140,,,
하늘(주공3),1998,16500,2012,3,31,84.4,1,중촌동,283,30140,,,
하늘(주공3),1998,12000,2012,3,31,49.21,7,중촌동,283,30140,,,
현대,1987,10800,2012,3,31,52.38,8,중촌동,16-1,30140,,,
