단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문화로얄,1986,9800,2013,3,8,61.2,11,문화동,422-3,30140,,,
미르마을,2005,18900,2013,3,8,59.78,6,용두동,39,30140,,,
삼부2,1981,10650,2013,3,8,60.757,11,태평동,407,30140,,,
삼부2,1981,10650,2013,3,8,60.757,8,태평동,407,30140,,,
삼성(175-1),1986,18290,2013,3,8,84.78,6,오류동,175-1,30140,,,
유등마을쌍용아파트,2000,21200,2013,3,8,84.92,10,태평동,253-1,30140,,,
장미,1981,8000,2013,3,8,57.78,2,유천동,10-1,30140,,,
미르마을,2005,24900,2013,3,9,84.98,8,용두동,39,30140,,,
미르마을,2005,15650,2013,3,9,49.85,9,용두동,39,30140,,,
미르마을,2005,25400,2013,3,9,84.98,19,용두동,39,30140,,,
버드내마을아파트2단지,2000,22000,2013,3,9,84.994,16,태평동,551,30140,,,
삼성,1986,21500,2013,3,9,84.24,11,오류동,175-1,30140,,,
삼성푸른,1994,20200,2013,3,9,125.55,6,문화동,777,30140,,,
샛뜸,2002,12200,2013,3,9,84.9252,4,사정동,439-14,30140,,,
센트럴파크3단지,2007,36400,2013,3,9,101.9833,7,문화동,1-3,30140,,,
쌍용예가,2008,23900,2013,3,9,70.4184,9,태평동,554,30140,,,
유천현대아파트,1990,15200,2013,3,9,84.945,5,유천동,10,30140,,,
파라곤,2005,21000,2013,3,9,75.934,2,태평동,389-5,30140,,,
하늘(주공3),1998,12250,2013,3,9,49.21,13,중촌동,283,30140,,,
한양그린맨션,1985,7100,2013,3,9,64.9261,2,옥계동,201,30140,,,
현대,1987,10700,2013,3,9,52.38,5,중촌동,16-1,30140,,,
나이스타운,2012,9200,2013,3,10,38.0646,9,태평동,382-4,30140,,,
쌍용예가,2008,31000,2013,3,10,115.4787,4,태평동,554,30140,,,
쌍용예가,2008,21000,2013,3,10,84.9326,2,태평동,554,30140,,,
태평,2000,14400,2013,3,10,59.98,3,태평동,317,30140,,,
금성백조맨션,1989,14700,2013,3,11,79.42,8,중촌동,88,30140,,,
금호한사랑,2001,10300,2013,3,11,44.82,4,목동,111-12,30140,,,
나이스타운,2012,9200,2013,3,11,38.0646,6,태평동,382-4,30140,,,
늘푸른,1997,13500,2013,3,11,59.91,2,용두동,99-4,30140,,,
늘푸른,1997,14100,2013,3,11,59.91,9,용두동,99-4,30140,,,
대미리치빌,2007,15360,2013,3,11,75.245,4,대흥동,452-22,30140,,,
대미리치빌,2007,10710,2013,3,11,52.6222,11,대흥동,452-22,30140,,,
대미리치빌,2007,14430,2013,3,11,71.4176,4,대흥동,452-22,30140,,,
대미리치빌,2007,11860,2013,3,11,58.991,4,대흥동,452-22,30140,,,
삼부5,1991,15750,2013,3,11,84.38,4,태평동,408-1,30140,,,
삼익,1978,14150,2013,3,11,73.98,6,문화동,311-4,30140,,,
올리브힐,2011,22419,2013,3,11,84.93,8,목동,362,30140,,,
유등마을쌍용아파트,2000,24000,2013,3,11,134.81,4,태평동,253-1,30140,,,
주공2,1994,9300,2013,3,11,49.77,15,문화동,775,30140,,,
태평,2000,24000,2013,3,11,114.74,11,태평동,317,30140,,,
하늘(주공3),1998,11700,2013,3,11,49.21,22,중촌동,283,30140,,,
한밭우성,1995,13600,2013,3,11,59.9,4,문화동,141,30140,,,
한밭우성,1995,18500,2013,3,11,84.94,6,문화동,141,30140,,,
한양그린맨션,1985,5570,2013,3,11,59.67,4,옥계동,201,30140,,,
대미리치빌,2007,15360,2013,3,12,75.245,12,대흥동,452-22,30140,,,
대미리치빌,2007,13470,2013,3,12,66.0236,14,대흥동,452-22,30140,,,
목양마을,2003,24500,2013,3,12,117.46,2,목동,24,30140,,,
선원대자연,2002,10000,2013,3,12,59.494,2,대사동,640-7,30140,,,
솔빛,2013,16500,2013,3,12,84.7334,3,옥계동,45-3,30140,,,
솔빛,2013,17000,2013,3,12,84.7334,9,옥계동,45-3,30140,,,
주공2,1994,10500,2013,3,12,49.77,8,문화동,775,30140,,,
주공3,1994,6950,2013,3,12,39.87,3,문화동,757,30140,,,
필하모니아파트,2012,18000,2013,3,12,83.94,8,산성동,158-7,30140,,,
현대1,1987,8600,2013,3,12,54.675,1,대흥동,22-7,30140,,,
나이스타운,2012,5800,2013,3,13,15.2703,9,오류동,171-20,30140,,,
나이스타운,2012,5800,2013,3,13,15.2703,9,오류동,171-20,30140,,,
나이스타운,2012,5800,2013,3,13,15.2703,7,오류동,171-20,30140,,,
나이스타운,2012,5800,2013,3,13,15.7902,7,오류동,171-20,30140,,,
나이스타운,2012,6600,2013,3,13,17.8233,6,오류동,171-20,30140,,,
나이스타운,2012,6600,2013,3,13,17.8233,6,오류동,171-20,30140,,,
나이스타운,2012,6600,2013,3,13,17.8233,6,오류동,171-20,30140,,,
대전목동더샵,2010,29500,2013,3,13,84.9098,17,목동,360,30140,,,
버드내마을아파트2단지,2000,21300,2013,3,13,84.994,2,태평동,551,30140,,,
삼부5,1991,16050,2013,3,13,84.38,11,태평동,408-1,30140,,,
삼성,1986,21800,2013,3,13,84.24,8,오류동,175-1,30140,,,
센트럴파크3단지,2007,28700,2013,3,13,84.9944,1,문화동,1-3,30140,,,
쌍용예가,2008,24700,2013,3,13,84.9646,15,태평동,554,30140,,,
유천현대아파트,1990,16500,2013,3,13,84.945,7,유천동,10,30140,,,
유천현대아파트,1990,17100,2013,3,13,84.945,15,유천동,10,30140,,,
정다운,1998,11600,2013,3,13,59.988,8,산성동,118-6,30140,,,
주공2,1994,9400,2013,3,13,49.77,10,문화동,775,30140,,,
주공2,1994,10500,2013,3,13,49.77,2,문화동,775,30140,,,
주공3,1994,6900,2013,3,13,39.87,15,문화동,757,30140,,,
주공3,1994,6270,2013,3,13,39.87,1,문화동,757,30140,,,
한밭가든,1991,15900,2013,3,13,84.88,6,산성동,78-5,30140,,,
현대,1987,13500,2013,3,13,63.99,13,중촌동,16-1,30140,,,
금호아파트,1989,15300,2013,3,14,82.995,5,중촌동,10-2,30140,,,
버드내1,2000,24400,2013,3,14,84.93,7,태평동,422-7,30140,,,
버드내1,2000,22500,2013,3,14,84.93,16,태평동,422-7,30140,,,
삼부3,1985,16000,2013,3,14,111.57,1,태평동,403-1,30140,,,
성산마을우남스타원,2006,17700,2013,3,14,84.9591,1,사정동,487,30140,,,
유등탑스빌,2004,5600,2013,3,14,35.31,9,유천동,331-10,30140,,,
정다운,1998,9250,2013,3,14,59.988,1,산성동,118-6,30140,,,
하늘(주공3),1998,11800,2013,3,14,49.21,15,중촌동,283,30140,,,
하우스토리2차,2010,41818,2013,3,14,167.49,27,문화동,1-31,30140,,,
한양그린맨션,1985,7000,2013,3,14,59.67,4,옥계동,201,30140,,,
현대2,1992,15000,2013,3,14,84.96,1,대흥동,106-48,30140,,,
나이스타운,2012,8700,2013,3,15,38.0646,4,태평동,382-4,30140,,,
삼부3,1985,16000,2013,3,15,111.57,5,태평동,403-1,30140,,,
삼성,1986,22500,2013,3,15,84.94,5,오류동,175-1,30140,,,
선호,2001,6000,2013,3,15,35.0096,3,선화동,152-1,30140,,,
시영,1986,8950,2013,3,15,54.645,1,중촌동,10-3,30140,,,
쌍용예가,2008,24550,2013,3,15,70.4184,18,태평동,554,30140,,,
올리브힐,2011,22208,2013,3,15,84.92,6,목동,362,30140,,,
유천현대아파트,1990,17700,2013,3,15,84.945,3,유천동,10,30140,,,
유천현대아파트,1990,16700,2013,3,15,84.945,3,유천동,10,30140,,,
큰솔6차101동,2004,9950,2013,3,15,54.8822,8,유천동,335-12,30140,,,
태평,2000,14800,2013,3,15,59.98,1,태평동,317,30140,,,
한밭우성,1995,19000,2013,3,15,84.94,12,문화동,141,30140,,,
대영프라임,2004,11200,2013,3,16,52.8,6,부사동,130-3,30140,,,
목양마을,2003,22800,2013,3,16,84.82,12,목동,24,30140,,,
버드내1,2000,18500,2013,3,16,59.89,10,태평동,422-7,30140,,,
삼부2,1981,10000,2013,3,16,47.15,4,태평동,407,30140,,,
센트럴파크3단지,2007,33800,2013,3,16,84.9944,9,문화동,1-3,30140,,,
시영아파트12동,1983,7600,2013,3,16,57.3208,2,태평동,281-8,30140,,,
주공2,1994,10800,2013,3,16,49.77,8,문화동,775,30140,,,
주공3,1994,7000,2013,3,16,39.87,11,문화동,757,30140,,,
주공3,1994,7000,2013,3,16,39.87,5,문화동,757,30140,,,
태평,2000,15850,2013,3,16,59.98,11,태평동,317,30140,,,
파라곤,2005,24300,2013,3,16,84.236,19,태평동,389-5,30140,,,
파라곤,2005,23500,2013,3,16,84.236,4,태평동,389-5,30140,,,
파라곤,2005,22900,2013,3,16,75.934,14,태평동,389-5,30140,,,
현대,1987,11800,2013,3,16,79.27,1,중촌동,16-1,30140,,,
현대(132-2),1991,13300,2013,3,16,84.945,1,목동,132-2,30140,,,
효성상아맨션,1984,21100,2013,3,16,117.34,3,문화동,1-46,30140,,,
금호한사랑,2001,14000,2013,3,18,59.76,3,목동,111-12,30140,,,
나이스타운,2012,9200,2013,3,18,38.0646,5,태평동,382-4,30140,,,
문화마을1단지,2004,27000,2013,3,18,84.781,2,문화동,1-43,30140,,,
버드내1,2000,17400,2013,3,18,59.89,12,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,22400,2013,3,18,84.994,7,태평동,551,30140,,,
삼부2,1981,11000,2013,3,18,60.757,5,태평동,407,30140,,,
태평,2000,16500,2013,3,18,59.98,8,태평동,317,30140,,,
하모니1동,2009,12300,2013,3,18,75.8,5,산성동,96-6,30140,,,
나이스타운,2012,8700,2013,3,19,38.0646,3,태평동,382-4,30140,,,
남촌현대,1995,12500,2013,3,19,59.975,2,유천동,10-4,30140,,,
미르마을,2005,19600,2013,3,19,59.78,6,용두동,39,30140,,,
삼부5,1991,16500,2013,3,19,84.38,5,태평동,408-1,30140,,,
삼부5,1991,17500,2013,3,19,122.31,4,태평동,408-1,30140,,,
센트럴파크3단지,2007,35200,2013,3,19,101.9833,23,문화동,1-3,30140,,,
쌍용예가,2008,28000,2013,3,19,84.9142,14,태평동,554,30140,,,
우성,1989,9200,2013,3,19,54.52,3,산성동,37-1,30140,,,
창조,1992,7400,2013,3,19,63.95,5,부사동,298-10,30140,,,
현대,1987,11800,2013,3,19,52.38,8,중촌동,16-1,30140,,,
현대,1987,9700,2013,3,19,52.38,4,중촌동,16-1,30140,,,
현대1,1987,15900,2013,3,19,75.34,8,대흥동,22-7,30140,,,
버드내1,2000,17900,2013,3,20,59.89,9,태평동,422-7,30140,,,
삼부3,1985,15500,2013,3,20,84.855,13,태평동,403-1,30140,,,
삼성,1986,15400,2013,3,20,54.63,15,오류동,175-1,30140,,,
삼창,1990,7500,2013,3,20,77.99,3,산성동,301-5,30140,,,
창조,1992,6650,2013,3,20,53.58,2,부사동,298-10,30140,,,
파라곤,2005,30000,2013,3,20,118.96,3,태평동,389-5,30140,,,
하나,1997,16000,2013,3,20,84.84,9,유천동,319-1,30140,,,
나이스타운,2012,5800,2013,3,21,15.2703,6,오류동,171-20,30140,,,
목양마을,2003,23450,2013,3,21,84.82,17,목동,24,30140,,,
목양마을,2003,28300,2013,3,21,117.46,8,목동,24,30140,,,
문화로얄,1986,8400,2013,3,21,61.2,2,문화동,422-3,30140,,,
버드내1,2000,24000,2013,3,21,84.93,8,태평동,422-7,30140,,,
버드내1,2000,19000,2013,3,21,59.89,6,태평동,422-7,30140,,,
삼부2,1981,15330,2013,3,21,80.51,9,태평동,407,30140,,,
삼성,1986,20800,2013,3,21,74.49,10,오류동,175-1,30140,,,
센트럴파크1단지,2007,31500,2013,3,21,84.9944,16,문화동,284-168,30140,,,
쌍용예가,2008,21000,2013,3,21,70.4184,1,태평동,554,30140,,,
올리브힐,2011,23400,2013,3,21,84.93,7,목동,362,30140,,,
유등탑스빌,2004,5600,2013,3,21,35.31,11,유천동,331-10,30140,,,
나이스타운,2012,8700,2013,3,22,38.0646,4,태평동,382-4,30140,,,
버드내1,2000,22000,2013,3,22,84.93,11,태평동,422-7,30140,,,
삼부2,1981,11800,2013,3,22,60.76,13,태평동,407,30140,,,
삼부2,1981,9600,2013,3,22,47.15,15,태평동,407,30140,,,
샛뜸,2002,12000,2013,3,22,84.9252,3,사정동,439-14,30140,,,
하우스토리2차,2010,41079,2013,3,22,167.49,26,문화동,1-31,30140,,,
현대,1987,13900,2013,3,22,79.27,3,중촌동,16-1,30140,,,
나이스타운,2012,6600,2013,3,23,17.8233,7,오류동,171-20,30140,,,
나이스타운,2012,5700,2013,3,23,15.2703,4,오류동,171-20,30140,,,
나이스타운,2012,5800,2013,3,23,15.2703,9,오류동,171-20,30140,,,
나이스타운,2012,5800,2013,3,23,15.2703,6,오류동,171-20,30140,,,
목양마을,2003,20000,2013,3,23,84.92,1,목동,24,30140,,,
삼부3,1985,15400,2013,3,23,84.855,2,태평동,403-1,30140,,,
쌍용예가,2008,22500,2013,3,23,70.4184,9,태평동,554,30140,,,
쌍용예가,2008,21500,2013,3,23,70.4184,1,태평동,554,30140,,,
아르젠,2005,9500,2013,3,23,59.97,3,선화동,159-5,30140,,,
한밭가든,1991,12400,2013,3,23,64.39,12,산성동,78-5,30140,,,
듀오빌,2005,12300,2013,3,24,59.8231,10,대흥동,447-2,30140,,,
삼부2,1981,10250,2013,3,24,47.15,8,태평동,407,30140,,,
파라곤,2005,25400,2013,3,24,84.236,17,태평동,389-5,30140,,,
버드내1,2000,31900,2013,3,25,169.85,18,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,30500,2013,3,25,134.993,11,태평동,551,30140,,,
삼부2,1981,12200,2013,3,25,60.76,6,태평동,407,30140,,,
삼부3,1985,17200,2013,3,25,111.57,4,태평동,403-1,30140,,,
삼부3,1985,13400,2013,3,25,84.855,15,태평동,403-1,30140,,,
아가페,2005,12000,2013,3,25,76.2375,2,산성동,117-15,30140,,,
올리브힐,2011,20756,2013,3,25,84.88,1,목동,362,30140,,,
유천현대아파트,1990,14000,2013,3,25,84.945,14,유천동,10,30140,,,
장미,1981,7600,2013,3,25,57.3208,3,유천동,10-1,30140,,,
장미,1981,7000,2013,3,25,57.78,5,유천동,10-1,30140,,,
주공3,1994,7300,2013,3,25,39.87,5,문화동,757,30140,,,
주공3,1994,7200,2013,3,25,39.87,4,문화동,757,30140,,,
크럭스빌주상복합,2004,9400,2013,3,25,46.71,5,오류동,151-8,30140,,,
파라곤,2005,22950,2013,3,25,75.934,6,태평동,389-5,30140,,,
현대1,1987,14100,2013,3,25,74.97,9,대흥동,22-7,30140,,,
금호한사랑,2001,19100,2013,3,26,84.92,6,목동,111-12,30140,,,
금호한사랑,2001,21800,2013,3,26,84.93,10,목동,111-12,30140,,,
버드내마을아파트2단지,2000,32000,2013,3,26,164.961,16,태평동,551,30140,,,
쌍용예가,2008,26500,2013,3,26,84.9646,17,태평동,554,30140,,,
올리브힐,2011,22208,2013,3,26,84.92,4,목동,362,30140,,,
올리브힐,2011,23100,2013,3,26,84.93,6,목동,362,30140,,,
유천현대아파트,1990,17500,2013,3,26,84.945,13,유천동,10,30140,,,
한밭가든,1991,16150,2013,3,26,84.88,6,산성동,78-5,30140,,,
햇살,2000,8500,2013,3,26,59.4,1,문화동,422-1,30140,,,
나이스타운,2012,9200,2013,3,27,38.0646,5,태평동,382-4,30140,,,
대전목동더샵,2010,28000,2013,3,27,84.9201,4,목동,360,30140,,,
동원가든,1992,6900,2013,3,27,54.165,5,사정동,431-1,30140,,,
목양마을,2003,20500,2013,3,27,84.82,1,목동,24,30140,,,
삼성푸른,1994,17000,2013,3,27,99.9,4,문화동,777,30140,,,
올리브힐,2011,21636,2013,3,27,84.92,3,목동,362,30140,,,
푸르내,2008,27000,2013,3,27,112.8596,2,대흥동,103-2,30140,,,
하우스토리2차,2010,39964,2013,3,27,167.49,23,문화동,1-31,30140,,,
하우스토리2차,2010,41079,2013,3,27,167.49,25,문화동,1-31,30140,,,
현대,1987,14600,2013,3,27,80.08,10,중촌동,16-1,30140,,,
현암에버드림,2012,12000,2013,3,27,44.9828,11,선화동,161-2,30140,,,
금호아파트,1989,11100,2013,3,28,54.51,4,중촌동,10-2,30140,,,
목양마을,2003,23500,2013,3,28,84.82,22,목동,24,30140,,,
문화마을2단지,2004,30500,2013,3,28,84.781,12,문화동,1-38,30140,,,
버드내1,2000,22500,2013,3,28,84.93,15,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,25700,2013,3,28,84.994,6,태평동,551,30140,,,
쌍용예가,2008,23900,2013,3,28,84.9646,3,태평동,554,30140,,,
올리브힐,2011,22766,2013,3,28,84.88,4,목동,362,30140,,,
용두,1985,7000,2013,3,28,47.46,2,용두동,56-53,30140,,,
우성,1989,13000,2013,3,28,84.95,7,산성동,37-1,30140,,,
계룡,1990,14000,2013,3,29,94.12,4,대사동,248-219,30140,,,
목양마을,2003,23300,2013,3,29,84.82,23,목동,24,30140,,,
문화로얄,1986,10450,2013,3,29,61.2,12,문화동,422-3,30140,,,
미르마을,2005,24250,2013,3,29,84.98,3,용두동,39,30140,,,
버드내마을아파트2단지,2000,26400,2013,3,29,84.994,15,태평동,551,30140,,,
버드내마을아파트2단지,2000,28300,2013,3,29,134.993,2,태평동,551,30140,,,
벽산한사랑,1994,13800,2013,3,29,59.99,4,유천동,10-2,30140,,,
올리브힐,2011,20513,2013,3,29,84.88,2,목동,362,30140,,,
한밭가든,1991,15500,2013,3,29,84.88,6,산성동,78-5,30140,,,
한밭우성,1995,13700,2013,3,29,59.9,5,문화동,141,30140,,,
나이스타운,2012,5600,2013,3,30,15.2703,3,오류동,171-20,30140,,,
나이스타운,2012,5600,2013,3,30,15.2703,3,오류동,171-20,30140,,,
버드내마을아파트2단지,2000,31800,2013,3,30,134.993,24,태평동,551,30140,,,
버드내마을아파트2단지,2000,23250,2013,3,30,84.994,20,태평동,551,30140,,,
유천현대아파트,1990,17700,2013,3,30,84.945,15,유천동,10,30140,,,
유천현대아파트,1990,19000,2013,3,30,84.945,6,유천동,10,30140,,,
태성맨션,1988,2750,2013,3,30,35.13,1,옥계동,44-1,30140,,,
파라곤,2005,27700,2013,3,30,106.375,21,태평동,389-5,30140,,,
버드내마을아파트2단지,2000,31000,2013,3,31,164.961,15,태평동,551,30140,,,
현대,1986,14400,2013,3,31,84.96,4,선화동,151-1,30140,,,
