단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
버드내1,2000,26700,2009,5,7,134.94,8,태평동,422-7,30140,,,
삼부2,1981,6000,2009,5,7,47.15,7,태평동,407,30140,,,
삼성,1986,16350,2009,5,7,84.78,12,오류동,175-1,30140,,,
시영,1986,6700,2009,5,7,54.645,3,중촌동,10-3,30140,,,
쌍용예가,2008,22800,2009,5,7,84.9112,3,태평동,554,30140,,,
유등마을쌍용아파트,2000,11700,2009,5,7,59.92,9,태평동,253-1,30140,,,
푸르내,2008,19340,2009,5,7,84.8892,5,대흥동,103-2,30140,,,
푸르내,2008,20120,2009,5,7,84.7692,3,대흥동,103-2,30140,,,
푸르내,2008,20120,2009,5,7,84.7692,13,대흥동,103-2,30140,,,
푸르내,2008,20120,2009,5,7,84.7692,14,대흥동,103-2,30140,,,
하늘(주공3),1998,10500,2009,5,7,59.38,10,중촌동,283,30140,,,
미르마을,2005,17980,2009,5,8,76.77,9,용두동,39,30140,,,
버드내마을아파트2단지,2000,29000,2009,5,8,164.961,8,태평동,551,30140,,,
삼부4,1986,13400,2009,5,8,120.66,15,태평동,393,30140,,,
삼성,1986,14370,2009,5,8,74.49,11,오류동,175-1,30140,,,
센트럴파크3단지,2007,35000,2009,5,8,123.6437,3,문화동,1-3,30140,,,
주공3,1994,4900,2009,5,8,39.87,4,문화동,757,30140,,,
태평,2000,10400,2009,5,8,59.98,20,태평동,317,30140,,,
태평,2000,14800,2009,5,8,84.99,7,태평동,317,30140,,,
파라곤,2005,20000,2009,5,8,84.236,18,태평동,389-5,30140,,,
하늘(주공3),1998,7300,2009,5,8,49.21,22,중촌동,283,30140,,,
한밭우성,1995,9500,2009,5,8,59.9,4,문화동,141,30140,,,
현대,1986,10000,2009,5,8,84.87,10,선화동,151-1,30140,,,
현대,1987,9900,2009,5,8,80.08,1,중촌동,16-1,30140,,,
현대,1987,11800,2009,5,8,84.94,12,중촌동,16-1,30140,,,
동원가든,1992,6300,2009,5,9,59.96,7,사정동,431-1,30140,,,
미르마을,2005,19000,2009,5,9,84.98,21,용두동,39,30140,,,
버드내1,2000,11600,2009,5,9,59.89,11,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,15650,2009,5,9,84.994,2,태평동,551,30140,,,
시영,1986,6500,2009,5,9,54.645,4,중촌동,10-3,30140,,,
자연시티빌,2007,7700,2009,5,9,44.28,4,선화동,123-2,30140,,,
주공3,1994,4400,2009,5,9,39.87,4,문화동,757,30140,,,
한밭가든,1991,10000,2009,5,9,84.88,13,산성동,78-5,30140,,,
목양마을,2003,18000,2009,5,10,84.82,17,목동,24,30140,,,
버드내1,2000,18800,2009,5,10,84.93,18,태평동,422-7,30140,,,
파라곤,2005,20700,2009,5,10,84.236,9,태평동,389-5,30140,,,
한밭우성,1995,20000,2009,5,10,134.62,11,문화동,141,30140,,,
목양마을,2003,18275,2009,5,11,84.82,15,목동,24,30140,,,
문화로얄,1986,6000,2009,5,11,61.2,4,문화동,422-3,30140,,,
문화로얄,1986,6360,2009,5,11,61.2,4,문화동,422-3,30140,,,
미르마을,2005,14800,2009,5,11,59.78,17,용두동,39,30140,,,
버드내1,2000,12000,2009,5,11,59.89,10,태평동,422-7,30140,,,
버드내1,2000,16000,2009,5,11,84.93,8,태평동,422-7,30140,,,
센트럴파크1단지,2007,23500,2009,5,11,84.9944,3,문화동,284-168,30140,,,
쌍용예가,2008,18000,2009,5,11,70.4184,1,태평동,554,30140,,,
쌍용예가,2008,15000,2009,5,11,59.9154,1,태평동,554,30140,,,
쌍용예가,2008,22100,2009,5,11,84.9646,3,태평동,554,30140,,,
아르젠,2005,11137,2009,5,11,59.97,12,선화동,159-5,30140,,,
유등마을쌍용아파트,2000,17300,2009,5,11,101.84,16,태평동,253-1,30140,,,
주공,1983,9700,2009,5,11,55.8,4,중촌동,21,30140,,,
공원,1997,8750,2009,5,12,84.99,1,산성동,330-2,30140,,,
금성백조맨션,1989,8600,2009,5,12,67.63,10,중촌동,88,30140,,,
목양마을,2003,17500,2009,5,12,84.82,4,목동,24,30140,,,
문화마을2단지,2004,25000,2009,5,12,84.781,2,문화동,1-38,30140,,,
미르마을,2005,19000,2009,5,12,84.98,5,용두동,39,30140,,,
미르마을,2005,18450,2009,5,12,84.98,8,용두동,39,30140,,,
삼부1,1978,5100,2009,5,12,57.61,8,태평동,383-1,30140,,,
쌍용예가,2008,22100,2009,5,12,84.9112,2,태평동,554,30140,,,
쌍용예가,2008,18000,2009,5,12,70.4184,1,태평동,554,30140,,,
쌍용예가,2008,22800,2009,5,12,84.9326,19,태평동,554,30140,,,
태평,2000,17450,2009,5,12,114.74,15,태평동,317,30140,,,
푸른뫼,1999,12300,2009,5,12,84.99,3,태평동,254-4,30140,,,
한밭우성,1995,14700,2009,5,12,84.94,10,문화동,141,30140,,,
공원,1997,9500,2009,5,13,84.99,6,산성동,330-2,30140,,,
금성백조맨션,1989,8150,2009,5,13,79.42,1,중촌동,88,30140,,,
미르마을,2005,17800,2009,5,13,84.98,2,용두동,39,30140,,,
삼부3,1985,11000,2009,5,13,84.855,10,태평동,403-1,30140,,,
삼부4,1986,15250,2009,5,13,133.5,6,태평동,393,30140,,,
삼성,1986,9850,2009,5,13,54.63,2,오류동,175-1,30140,,,
쌍용예가,2008,22800,2009,5,13,84.9112,3,태평동,554,30140,,,
쌍용예가,2008,22100,2009,5,13,84.9646,3,태평동,554,30140,,,
쌍용예가,2008,22100,2009,5,13,84.9112,2,태평동,554,30140,,,
하나,1997,11800,2009,5,13,84.84,12,유천동,319-1,30140,,,
하나,1997,11500,2009,5,13,84.84,13,유천동,319-1,30140,,,
하늘(주공3),1998,7700,2009,5,13,49.21,7,중촌동,283,30140,,,
효성상아맨션,1984,15500,2009,5,13,84.1,7,문화동,1-46,30140,,,
버드내마을아파트2단지,2000,27000,2009,5,14,134.993,12,태평동,551,30140,,,
삼부1,1978,6570,2009,5,14,69.85,2,태평동,383-1,30140,,,
삼성,1986,17000,2009,5,14,84.78,12,오류동,175-1,30140,,,
쌍용예가,2008,32000,2009,5,14,115.4787,24,태평동,554,30140,,,
유천현대아파트,1990,17300,2009,5,14,164.9,6,유천동,10,30140,,,
주공2,1994,6950,2009,5,14,49.77,7,문화동,775,30140,,,
주공3,1994,4300,2009,5,14,39.87,1,문화동,757,30140,,,
현대,1987,12300,2009,5,14,84.94,11,중촌동,16-1,30140,,,
현대,1986,10000,2009,5,14,84.87,7,선화동,151-1,30140,,,
금호아파트,1989,8800,2009,5,15,70.38,4,중촌동,10-2,30140,,,
버드내1,2000,11800,2009,5,15,59.89,14,태평동,422-7,30140,,,
삼부2,1981,5600,2009,5,15,47.15,1,태평동,407,30140,,,
삼성,1986,23550,2009,5,15,107.734,12,오류동,175-1,30140,,,
삼성,1986,25500,2009,5,15,128.944,5,오류동,175-1,30140,,,
선원대자연,2002,7728,2009,5,15,59.494,2,대사동,640-7,30140,,,
주공3,1994,4600,2009,5,15,39.87,14,문화동,757,30140,,,
파라곤,2005,19900,2009,5,15,84.236,12,태평동,389-5,30140,,,
하나,1997,10800,2009,5,15,84.84,9,유천동,319-1,30140,,,
하나,1997,11700,2009,5,15,84.84,16,유천동,319-1,30140,,,
현대2,1992,12300,2009,5,15,84.96,6,대흥동,106-48,30140,,,
목양마을,2003,17000,2009,5,16,84.67,14,목동,24,30140,,,
목양마을,2003,17100,2009,5,16,84.92,6,목동,24,30140,,,
삼부1,1978,6750,2009,5,16,70.34,9,태평동,383-1,30140,,,
삼부2,1981,6700,2009,5,16,47.15,6,태평동,407,30140,,,
새롬,1999,13500,2009,5,16,84.957,4,태평동,419-1,30140,,,
샛뜸,2002,9450,2009,5,16,83.6616,1,사정동,439-14,30140,,,
파라곤,2005,19400,2009,5,16,84.236,5,태평동,389-5,30140,,,
하나,1997,11550,2009,5,16,84.84,7,유천동,319-1,30140,,,
한밭우성,1995,14200,2009,5,16,84.94,9,문화동,141,30140,,,
현대,1987,9300,2009,5,16,63.99,6,중촌동,16-1,30140,,,
효성상아맨션,1984,9350,2009,5,16,46.66,5,문화동,1-46,30140,,,
금호아파트,1989,9900,2009,5,17,82.995,5,중촌동,10-2,30140,,,
유천현대아파트,1990,12000,2009,5,17,84.945,7,유천동,10,30140,,,
푸른뫼,1999,13750,2009,5,17,84.99,10,태평동,254-4,30140,,,
한라무지개,1993,8200,2009,5,17,80.66,4,용두동,160-1,30140,,,
미르마을,2005,22400,2009,5,18,118.6,2,용두동,39,30140,,,
삼부1,1978,6700,2009,5,18,70.34,7,태평동,383-1,30140,,,
삼부2,1981,9100,2009,5,18,80.51,4,태평동,407,30140,,,
삼부3,1985,11900,2009,5,18,111.57,1,태평동,403-1,30140,,,
센트럴파크1단지,2007,26000,2009,5,18,101.9833,5,문화동,284-168,30140,,,
쌍용예가,2008,31850,2009,5,18,115.4787,15,태평동,554,30140,,,
쌍용예가,2008,20700,2009,5,18,84.9646,1,태평동,554,30140,,,
유등마을쌍용아파트,2000,12300,2009,5,18,71.85,25,태평동,253-1,30140,,,
유천현대아파트,1990,12000,2009,5,18,84.945,7,유천동,10,30140,,,
유천현대아파트,1990,13800,2009,5,18,129.73,2,유천동,10,30140,,,
파라곤,2005,25500,2009,5,18,106.375,13,태평동,389-5,30140,,,
늘푸른,1997,7800,2009,5,19,59.91,1,용두동,99-4,30140,,,
목양마을,2003,16800,2009,5,19,84.92,14,목동,24,30140,,,
버드내1,2000,13400,2009,5,19,59.89,5,태평동,422-7,30140,,,
보문,1978,7700,2009,5,19,70.11,8,대사동,87-40,30140,,,
삼부3,1985,8270,2009,5,19,69.84,5,태평동,403-1,30140,,,
삼부3,1985,13500,2009,5,19,111.57,13,태평동,403-1,30140,,,
성산마을우남스타원,2006,24700,2009,5,19,126.3392,17,사정동,487,30140,,,
쌍용예가,2008,22100,2009,5,19,84.9112,2,태평동,554,30140,,,
쌍용예가,2008,20700,2009,5,19,84.9326,1,태평동,554,30140,,,
우성,1989,5950,2009,5,19,54.52,4,산성동,37-1,30140,,,
장미,1981,6070,2009,5,19,51.45,1,유천동,10-1,30140,,,
정다운,1998,6000,2009,5,19,59.988,6,산성동,118-6,30140,,,
파라곤,2005,16700,2009,5,19,75.934,3,태평동,389-5,30140,,,
현대,1987,6800,2009,5,19,52.38,6,중촌동,16-1,30140,,,
벽산한사랑,1994,15650,2009,5,20,123.9,9,유천동,10-2,30140,,,
삼부1,1978,5800,2009,5,20,57.61,12,태평동,383-1,30140,,,
삼부5,1991,12500,2009,5,20,84.38,12,태평동,408-1,30140,,,
삼성,1986,16900,2009,5,20,84.78,4,오류동,175-1,30140,,,
삼성,1986,14200,2009,5,20,74.49,12,오류동,175-1,30140,,,
선원대자연,2002,7828,2009,5,20,59.494,5,대사동,640-7,30140,,,
쌍용예가,2008,21400,2009,5,20,84.9112,1,태평동,554,30140,,,
쌍용예가,2008,21400,2009,5,20,84.9112,1,태평동,554,30140,,,
쌍용예가,2008,21400,2009,5,20,84.9112,1,태평동,554,30140,,,
쌍용예가,2008,20700,2009,5,20,84.9326,1,태평동,554,30140,,,
아르젠,2005,11000,2009,5,20,72.39,7,선화동,159-5,30140,,,
우성,1989,13000,2009,5,20,127.22,5,산성동,37-1,30140,,,
우성,1989,9500,2009,5,20,84.95,9,산성동,37-1,30140,,,
우성,1989,9200,2009,5,20,84.95,1,산성동,37-1,30140,,,
태평,2000,13500,2009,5,20,84.99,10,태평동,317,30140,,,
하늘(주공3),1998,5100,2009,5,20,39.02,19,중촌동,283,30140,,,
우성,1989,10500,2009,5,21,84.95,10,산성동,37-1,30140,,,
우성,1989,5700,2009,5,21,54.52,10,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,10900,2009,5,21,59.92,2,태평동,253-1,30140,,,
유천현대아파트,1990,19250,2009,5,21,164.9,13,유천동,10,30140,,,
주공,1983,9700,2009,5,21,55.8,5,중촌동,21,30140,,,
금호아파트,1989,6500,2009,5,22,54.51,15,중촌동,10-2,30140,,,
늘푸른,1997,8700,2009,5,22,59.91,4,용두동,99-4,30140,,,
미르마을,2005,15100,2009,5,22,59.78,9,용두동,39,30140,,,
미르마을,2005,14000,2009,5,22,59.78,2,용두동,39,30140,,,
버드내마을아파트2단지,2000,23900,2009,5,22,134.993,3,태평동,551,30140,,,
쌍용예가,2008,21700,2009,5,22,84.9326,16,태평동,554,30140,,,
아이비,2005,4718,2009,5,22,37.79,8,부사동,101-1,30140,,,
우성,1989,9500,2009,5,22,84.95,9,산성동,37-1,30140,,,
파라곤,2005,36800,2009,5,22,130.55,13,태평동,389-5,30140,,,
푸른뫼,1999,14000,2009,5,22,84.99,7,태평동,254-4,30140,,,
미르마을,2005,17800,2009,5,23,76.77,16,용두동,39,30140,,,
버드내마을아파트2단지,2000,29000,2009,5,23,164.961,3,태평동,551,30140,,,
새롬,1999,14000,2009,5,23,84.957,12,태평동,419-1,30140,,,
성산마을우남스타원,2006,15800,2009,5,23,84.9591,7,사정동,487,30140,,,
센트럴파크2단지,2007,42000,2009,5,23,139.9352,15,문화동,1-253,30140,,,
푸른뫼,1999,12300,2009,5,23,84.99,17,태평동,254-4,30140,,,
하늘(주공3),1998,7300,2009,5,23,49.21,14,중촌동,283,30140,,,
한밭가든,1991,9700,2009,5,23,84.88,1,산성동,78-5,30140,,,
한밭우성,1995,12800,2009,5,24,84.94,2,문화동,141,30140,,,
금호한사랑,2001,14300,2009,5,25,84.92,9,목동,111-12,30140,,,
금호한사랑,2001,10200,2009,5,25,59.76,5,목동,111-12,30140,,,
금호한사랑,2001,10300,2009,5,25,59.76,5,목동,111-12,30140,,,
늘푸른,1997,12000,2009,5,25,84.9,10,용두동,99-4,30140,,,
대진하모니201동,2006,9500,2009,5,25,66.53,3,사정동,399-5,30140,,,
목양마을,2003,18350,2009,5,25,84.82,9,목동,24,30140,,,
미르마을,2005,19500,2009,5,25,84.98,5,용두동,39,30140,,,
버드내1,2000,11600,2009,5,25,59.89,2,태평동,422-7,30140,,,
버드내1,2000,18000,2009,5,25,84.93,12,태평동,422-7,30140,,,
삼부2,1981,6850,2009,5,25,47.15,13,태평동,407,30140,,,
삼부4,1986,16400,2009,5,25,160.59,5,태평동,393,30140,,,
새롬,1999,20400,2009,5,25,134.985,4,태평동,419-1,30140,,,
쌍용예가,2008,20700,2009,5,25,84.9048,1,태평동,554,30140,,,
쌍용예가,2008,21400,2009,5,25,84.9112,1,태평동,554,30140,,,
쌍용예가,2008,21400,2009,5,25,84.9112,1,태평동,554,30140,,,
우성,1989,5950,2009,5,25,54.52,6,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,11100,2009,5,25,59.92,4,태평동,253-1,30140,,,
파라곤,2005,19000,2009,5,25,84.236,18,태평동,389-5,30140,,,
현대,1987,8700,2009,5,25,63.99,12,중촌동,16-1,30140,,,
현대,1986,14500,2009,5,25,133.37,4,선화동,151-1,30140,,,
목양마을,2003,23300,2009,5,26,117.68,14,목동,24,30140,,,
버드내1,2000,10500,2009,5,26,59.89,2,태평동,422-7,30140,,,
벽산한사랑,1994,12000,2009,5,26,85,3,유천동,10-2,30140,,,
삼부4,1986,11100,2009,5,26,84.54,13,태평동,393,30140,,,
삼부4,1986,11600,2009,5,26,84.54,8,태평동,393,30140,,,
새롬,1999,14200,2009,5,26,84.957,8,태평동,419-1,30140,,,
샛뜸,2002,10000,2009,5,26,84.9252,4,사정동,439-14,30140,,,
선원대자연,2002,7828,2009,5,26,59.494,4,대사동,640-7,30140,,,
쌍용예가,2008,20400,2009,5,26,84.9646,5,태평동,554,30140,,,
우성,1989,5700,2009,5,26,54.52,10,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,13500,2009,5,26,84.92,2,태평동,253-1,30140,,,
현대,1987,8200,2009,5,26,63.99,6,중촌동,16-1,30140,,,
현대,1987,6900,2009,5,26,52.38,10,중촌동,16-1,30140,,,
미르마을,2005,18600,2009,5,27,76.77,16,용두동,39,30140,,,
버드내1,2000,28800,2009,5,27,169.85,20,태평동,422-7,30140,,,
버드내1,2000,24800,2009,5,27,134.94,3,태평동,422-7,30140,,,
삼부3,1985,17500,2009,5,27,141.33,8,태평동,403-1,30140,,,
쌍용예가,2008,20700,2009,5,27,84.9048,1,태평동,554,30140,,,
아르젠,2005,13486,2009,5,27,72.39,4,선화동,159-5,30140,,,
아르젠,2005,13743,2009,5,27,74.01,4,선화동,159-5,30140,,,
아르젠,2005,11137,2009,5,27,59.97,7,선화동,159-5,30140,,,
아르젠,2005,11137,2009,5,27,59.97,10,선화동,159-5,30140,,,
현대,1987,10250,2009,5,27,84.94,1,중촌동,16-1,30140,,,
미르마을,2005,18000,2009,5,28,76.77,18,용두동,39,30140,,,
버드내1,2000,16750,2009,5,28,84.93,2,태평동,422-7,30140,,,
버드내1,2000,17300,2009,5,28,84.93,2,태평동,422-7,30140,,,
삼부1,1978,5100,2009,5,28,57.79,1,태평동,383-1,30140,,,
삼성,1986,23000,2009,5,28,107.734,14,오류동,175-1,30140,,,
삼성,1986,30000,2009,5,28,175.17,6,오류동,175-1,30140,,,
삼성,1986,14550,2009,5,28,175.17,13,오류동,175-1,30140,,,
센트럴파크2단지,2007,42000,2009,5,28,123.4112,28,문화동,1-253,30140,,,
쌍용예가,2008,16000,2009,5,28,59.9154,12,태평동,554,30140,,,
쌍용예가,2008,23500,2009,5,28,84.9112,6,태평동,554,30140,,,
파라곤,2005,17000,2009,5,28,75.934,11,태평동,389-5,30140,,,
한라무지개,1993,8000,2009,5,28,80.66,5,용두동,160-1,30140,,,
삼부3,1985,8400,2009,5,29,69.84,2,태평동,403-1,30140,,,
삼부4,1986,11000,2009,5,29,84.54,8,태평동,393,30140,,,
삼성,1986,17200,2009,5,29,84.78,12,오류동,175-1,30140,,,
삼성,1986,10000,2009,5,29,54.63,15,오류동,175-1,30140,,,
삼성,1986,14000,2009,5,29,74.49,8,오류동,175-1,30140,,,
선원대자연,2002,7828,2009,5,29,59.494,6,대사동,640-7,30140,,,
센트럴파크1단지,2007,26000,2009,5,29,101.9833,18,문화동,284-168,30140,,,
우성,1989,10600,2009,5,29,84.95,6,산성동,37-1,30140,,,
유천현대아파트,1990,12000,2009,5,29,84.945,7,유천동,10,30140,,,
자연시티빌,2007,7000,2009,5,29,44.28,4,선화동,123-2,30140,,,
주공3,1994,4200,2009,5,29,39.87,1,문화동,757,30140,,,
파라곤,2005,18200,2009,5,29,75.934,14,태평동,389-5,30140,,,
푸른뫼,1999,12400,2009,5,29,84.99,14,태평동,254-4,30140,,,
미르마을,2005,20000,2009,5,30,84.98,6,용두동,39,30140,,,
벽산한사랑,1994,8770,2009,5,30,59.99,8,유천동,10-2,30140,,,
성산마을우남스타원,2006,16600,2009,5,30,84.9591,16,사정동,487,30140,,,
시영,1986,6650,2009,5,30,54.645,2,중촌동,10-3,30140,,,
우성,1989,6300,2009,5,30,54.52,4,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,12300,2009,5,30,71.85,12,태평동,253-1,30140,,,
유천현대아파트,1990,11500,2009,5,30,84.945,8,유천동,10,30140,,,
유천현대아파트,1990,16700,2009,5,30,129.73,11,유천동,10,30140,,,
유천현대아파트,1990,15950,2009,5,30,129.73,15,유천동,10,30140,,,
한밭우성,1995,9500,2009,5,31,59.9,12,문화동,141,30140,,,
