단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유천현대아파트,1990,16000,2017,10,11,84.945,15,유천동,10,30140,,,
주공2,1994,10200,2017,10,11,49.77,8,문화동,775,30140,,,
태평,2000,17500,2017,10,11,59.98,17,태평동,317,30140,,,
하늘(주공3),1998,13200,2017,10,11,49.21,2,중촌동,283,30140,,,
미르마을,2005,14900,2017,10,12,36.63,4,용두동,39,30140,,,
버드내1,2000,22000,2017,10,12,84.93,4,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,33300,2017,10,12,164.961,1,태평동,551,30140,,,
삼부2,1981,11000,2017,10,12,47.15,5,태평동,407,30140,,,
센트럴뷰,2012,31800,2017,10,12,84.8,5,선화동,877,30140,,,
센트럴파크3단지,2007,44350,2017,10,12,101.9833,16,문화동,1-3,30140,,,
유등탑스빌,2004,5750,2017,10,12,33.66,9,유천동,331-10,30140,,,
태평,2000,17000,2017,10,12,59.98,15,태평동,317,30140,,,
한밭가든,1991,17000,2017,10,12,84.88,10,산성동,78-5,30140,,,
현대,1987,13100,2017,10,12,63.99,2,중촌동,16-1,30140,,,
대전센트럴자이2단지,2013,25700,2017,10,13,59.9905,14,대흥동,913,30140,,,
버드내마을아파트2단지,2000,35000,2017,10,13,164.961,4,태평동,551,30140,,,
선원대자연,2002,12400,2017,10,13,59.494,5,대사동,640-7,30140,,,
센트럴뷰,2012,32700,2017,10,13,84.81,11,선화동,877,30140,,,
센트럴스타클래스,2013,15100,2017,10,13,33.9446,22,문화동,1-9,30140,,,
주공2,1994,10800,2017,10,13,49.77,3,문화동,775,30140,,,
주공3,1994,7700,2017,10,13,39.87,5,문화동,757,30140,,,
큰솔아파트102동,2006,12300,2017,10,13,71.2349,15,유천동,341-31,30140,,,
파라곤,2005,27000,2017,10,13,84.236,14,태평동,389-5,30140,,,
파라곤,2005,29700,2017,10,13,106.375,15,태평동,389-5,30140,,,
문화마을1단지,2004,36500,2017,10,14,84.781,15,문화동,1-43,30140,,,
삼부1,1978,9800,2017,10,14,57.61,3,태평동,383-1,30140,,,
삼부4,1986,20600,2017,10,14,120.66,12,태평동,393,30140,,,
센트럴파크2단지,2007,44800,2017,10,14,101.9833,24,문화동,1-253,30140,,,
센트럴파크3단지,2007,45400,2017,10,14,101.9833,10,문화동,1-3,30140,,,
시영,1986,10900,2017,10,14,54.645,1,중촌동,10-3,30140,,,
아이비,2005,6950,2017,10,14,37.79,6,부사동,101-1,30140,,,
대전센트럴자이1단지,2013,42000,2017,10,15,113.2145,20,대흥동,912,30140,,,
센트럴뷰,2012,33000,2017,10,15,84.81,23,선화동,877,30140,,,
우성,1989,8700,2017,10,15,54.52,1,산성동,37-1,30140,,,
유천현대아파트,1990,20300,2017,10,15,84.945,11,유천동,10,30140,,,
하모니2,2010,14500,2017,10,15,74.4,4,산성동,96-5,30140,,,
금호아파트,1989,17000,2017,10,16,82.995,11,중촌동,10-2,30140,,,
대전센트럴자이2단지,2013,25450,2017,10,16,59.9905,4,대흥동,913,30140,,,
버드내1,2000,21700,2017,10,16,84.93,2,태평동,422-7,30140,,,
삼성,1986,25500,2017,10,16,84.24,4,오류동,175-1,30140,,,
센트럴파크2단지,2007,53700,2017,10,16,139.9352,13,문화동,1-253,30140,,,
시영아파트12동,1983,8900,2017,10,16,57.3208,3,태평동,281-8,30140,,,
유등마을쌍용아파트,2000,22600,2017,10,16,84.92,10,태평동,253-1,30140,,,
하늘(주공3),1998,20800,2017,10,16,84.4,21,중촌동,283,30140,,,
하늘(주공3),1998,12700,2017,10,16,49.21,7,중촌동,283,30140,,,
하우스토리1차,2007,28000,2017,10,16,115.55,19,문화동,1-135,30140,,,
한신휴플러스보르미1단지,2006,29000,2017,10,16,84.99,11,문화동,311-3,30140,,,
금호아파트,1989,16850,2017,10,17,82.995,14,중촌동,10-2,30140,,,
당대마을,2004,12800,2017,10,17,82.169,5,유천동,177-7,30140,,,
삼성,1986,33400,2017,10,17,136.85,4,오류동,175-1,30140,,,
삼성,1986,23000,2017,10,17,74.49,5,오류동,175-1,30140,,,
큰솔6차101동,2004,13000,2017,10,17,76.1356,3,유천동,335-12,30140,,,
한밭우성,1995,18800,2017,10,17,84.94,6,문화동,141,30140,,,
금호한사랑,2001,25000,2017,10,18,84.93,12,목동,111-12,30140,,,
대미리치빌,2007,13500,2017,10,18,57.8274,8,대흥동,452-22,30140,,,
대전목동더샵,2010,33000,2017,10,18,99.7143,2,목동,360,30140,,,
대전센트럴자이1단지,2013,32700,2017,10,18,84.9979,15,대흥동,912,30140,,,
버드내마을아파트2단지,2000,34900,2017,10,18,164.961,7,태평동,551,30140,,,
버드내마을아파트2단지,2000,28500,2017,10,18,134.993,6,태평동,551,30140,,,
삼부2,1981,12400,2017,10,18,47.15,5,태평동,407,30140,,,
삼성,1986,25500,2017,10,18,84.24,2,오류동,175-1,30140,,,
삼성,1986,26000,2017,10,18,84.24,14,오류동,175-1,30140,,,
센트럴파크3단지,2007,39700,2017,10,18,84.9944,3,문화동,1-3,30140,,,
주공3,1994,7400,2017,10,18,39.87,10,문화동,757,30140,,,
하우스토리1차,2007,21000,2017,10,18,115.14,27,문화동,1-135,30140,,,
현대2,1992,18500,2017,10,18,84.96,1,대흥동,106-48,30140,,,
금호한사랑,2001,10800,2017,10,19,39.84,2,목동,111-12,30140,,,
대전센트럴자이1단지,2013,43900,2017,10,19,143.0126,15,대흥동,912,30140,,,
레스트빌리지,2012,17600,2017,10,19,74.96,4,산성동,246-2,30140,,,
문화마을1단지,2004,36500,2017,10,19,84.781,9,문화동,1-43,30140,,,
삼성,1986,37900,2017,10,19,175.17,3,오류동,175-1,30140,,,
선호,2001,7100,2017,10,19,35.0096,13,선화동,152-1,30140,,,
선호,2001,7100,2017,10,19,35.0096,6,선화동,152-1,30140,,,
센트럴파크2단지,2007,44000,2017,10,19,101.9833,10,문화동,1-253,30140,,,
용두,1985,7800,2017,10,19,47.46,3,용두동,56-53,30140,,,
우성,1989,9000,2017,10,19,54.52,8,산성동,37-1,30140,,,
큰솔6차101동,2004,10250,2017,10,19,54.8822,13,유천동,335-12,30140,,,
한밭우성,1995,16000,2017,10,19,59.9,10,문화동,141,30140,,,
햇살,2000,6700,2017,10,19,43.2,8,문화동,422-1,30140,,,
버드내1,2000,20200,2017,10,20,59.89,4,태평동,422-7,30140,,,
삼성,1986,24000,2017,10,20,84.24,1,오류동,175-1,30140,,,
유천현대아파트,1990,16800,2017,10,20,84.945,12,유천동,10,30140,,,
장미,1981,7300,2017,10,20,51.45,5,유천동,10-1,30140,,,
태평,2000,17000,2017,10,20,59.98,23,태평동,317,30140,,,
금호한사랑,2001,25000,2017,10,21,84.93,11,목동,111-12,30140,,,
대전센트럴자이2단지,2013,29900,2017,10,21,72.9557,8,대흥동,913,30140,,,
버드내1,2000,18900,2017,10,21,59.89,12,태평동,422-7,30140,,,
삼부2,1981,16800,2017,10,21,80.602,5,태평동,407,30140,,,
햇살,2000,10500,2017,10,21,59.4,4,문화동,422-1,30140,,,
유등마을쌍용아파트,2000,22300,2017,10,22,84.92,4,태평동,253-1,30140,,,
한울타리아파트,2017,20200,2017,10,22,71.85,7,산성동,329-19,30140,,,
금호아파트,1989,13700,2017,10,23,70.38,3,중촌동,10-2,30140,,,
금호한사랑,2001,27100,2017,10,23,161.66,1,목동,111-12,30140,,,
버드내1,2000,23900,2017,10,23,84.93,23,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,30000,2017,10,23,134.993,6,태평동,551,30140,,,
삼부1,1978,15400,2017,10,23,92.45,14,태평동,383-1,30140,,,
삼부4,1986,19500,2017,10,23,133.5,6,태평동,393,30140,,,
센트럴뷰,2012,30500,2017,10,23,84.81,3,선화동,877,30140,,,
시영,1986,10000,2017,10,23,54.645,5,중촌동,10-3,30140,,,
용두,1985,7500,2017,10,23,47.46,4,용두동,56-53,30140,,,
태평,2000,25000,2017,10,23,114.74,9,태평동,317,30140,,,
현대1,1987,11600,2017,10,23,54.675,9,대흥동,22-7,30140,,,
금호아파트,1989,10800,2017,10,24,54.51,10,중촌동,10-2,30140,,,
동원가든,1992,8750,2017,10,24,59.42,7,사정동,431-1,30140,,,
목양마을,2003,25500,2017,10,24,84.82,7,목동,24,30140,,,
삼부4,1986,18000,2017,10,24,133.5,10,태평동,393,30140,,,
삼성,1986,38000,2017,10,24,175.17,10,오류동,175-1,30140,,,
센트럴뷰,2012,33000,2017,10,24,84.81,17,선화동,877,30140,,,
올리브힐,2011,33000,2017,10,24,108.24,3,목동,362,30140,,,
유천현대아파트,1990,19500,2017,10,24,84.945,7,유천동,10,30140,,,
큰솔아파트102동,2006,13100,2017,10,24,71.2349,10,유천동,341-31,30140,,,
하늘(주공3),1998,17400,2017,10,24,59.38,7,중촌동,283,30140,,,
화이트타운,2016,18600,2017,10,24,59.9782,3,선화동,161-3,30140,,,
화이트타운,2016,18850,2017,10,24,59.6251,5,선화동,161-3,30140,,,
삼부3,1985,17800,2017,10,25,141.33,10,태평동,403-1,30140,,,
쌍용예가,2008,26350,2017,10,25,70.4184,9,태평동,554,30140,,,
삼성,1986,25000,2017,10,26,84.958,5,오류동,175-1,30140,,,
삼익,1978,16500,2017,10,26,84.56,5,문화동,311-4,30140,,,
하늘(주공3),1998,18200,2017,10,26,59.38,14,중촌동,283,30140,,,
금호아파트,1989,12450,2017,10,27,54.51,14,중촌동,10-2,30140,,,
미르마을,2005,25000,2017,10,27,59.78,13,용두동,39,30140,,,
삼부2,1981,12500,2017,10,27,47.15,13,태평동,407,30140,,,
삼성,1986,24750,2017,10,27,84.78,1,오류동,175-1,30140,,,
영진로얄,1984,15500,2017,10,27,143.85,12,대사동,95-16,30140,,,
유천현대아파트,1990,17000,2017,10,27,84.945,2,유천동,10,30140,,,
장미,1981,8700,2017,10,27,51.45,1,유천동,10-1,30140,,,
주공,1983,13000,2017,10,27,48.6,1,중촌동,21,30140,,,
한울타리아파트,2017,20400,2017,10,27,71.85,10,산성동,329-19,30140,,,
현대,1987,11800,2017,10,27,52.38,3,중촌동,16-1,30140,,,
효성상아맨션,1984,15000,2017,10,27,61.33,4,문화동,1-46,30140,,,
대성해뜨는마을,2017,19800,2017,10,28,83.29,3,부사동,153-2,30140,,,
미르마을,2005,24500,2017,10,28,59.78,9,용두동,39,30140,,,
버드내1,2000,29000,2017,10,28,134.94,2,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,21850,2017,10,28,84.994,1,태평동,551,30140,,,
삼부2,1981,13500,2017,10,28,60.76,6,태평동,407,30140,,,
삼부3,1985,16200,2017,10,28,84.855,9,태평동,403-1,30140,,,
삼부4,1986,17800,2017,10,28,84.54,12,태평동,393,30140,,,
삼부4,1986,17800,2017,10,28,120.66,8,태평동,393,30140,,,
삼부4,1986,19500,2017,10,28,133.5,8,태평동,393,30140,,,
선호,2001,6900,2017,10,28,35.0096,14,선화동,152-1,30140,,,
센트럴뷰,2012,33500,2017,10,28,84.81,19,선화동,877,30140,,,
센트럴스타클래스,2013,22800,2017,10,28,74.7966,8,문화동,1-9,30140,,,
우성,1989,9250,2017,10,28,54.52,6,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,21980,2017,10,28,84.92,13,태평동,253-1,30140,,,
주공3,1994,8000,2017,10,28,39.87,6,문화동,757,30140,,,
주공3,1994,8400,2017,10,28,39.87,12,문화동,757,30140,,,
대전목동더샵,2010,30500,2017,10,29,84.9201,21,목동,360,30140,,,
삼성,1986,22900,2017,10,29,74.49,9,오류동,175-1,30140,,,
자연시티빌,2007,9300,2017,10,29,44.28,4,선화동,123-2,30140,,,
금성백조맨션,1989,8400,2017,10,30,67.63,1,중촌동,88,30140,,,
금호아파트,1989,14400,2017,10,30,70.378,9,중촌동,10-2,30140,,,
금호한사랑,2001,24500,2017,10,30,84.93,8,목동,111-12,30140,,,
늘푸른,1997,17500,2017,10,30,84.9,10,용두동,99-4,30140,,,
대전센트럴자이1단지,2013,43500,2017,10,30,113.2145,11,대흥동,912,30140,,,
대전센트럴자이1단지,2013,33300,2017,10,30,84.9976,6,대흥동,912,30140,,,
문화마을1단지,2004,35300,2017,10,30,84.781,4,문화동,1-43,30140,,,
버드내1,2000,25400,2017,10,30,84.93,9,태평동,422-7,30140,,,
삼부2,1981,15400,2017,10,30,80.602,1,태평동,407,30140,,,
삼성,1986,27300,2017,10,30,84.24,14,오류동,175-1,30140,,,
성산마을우남스타원,2006,24800,2017,10,30,101.8585,14,사정동,487,30140,,,
시영,1986,11800,2017,10,30,54.645,3,중촌동,10-3,30140,,,
한밭가든,1991,15800,2017,10,30,84.88,14,산성동,78-5,30140,,,
금호아파트,1989,7000,2017,10,31,36.18,7,중촌동,10-2,30140,,,
문화마을1단지,2004,36000,2017,10,31,84.781,5,문화동,1-43,30140,,,
버드내1,2000,18700,2017,10,31,59.89,10,태평동,422-7,30140,,,
삼부3,1985,19200,2017,10,31,111.57,7,태평동,403-1,30140,,,
삼성,1986,24000,2017,10,31,84.24,2,오류동,175-1,30140,,,
시영,1986,9000,2017,10,31,54.645,5,중촌동,10-3,30140,,,
올리브힐,2011,29700,2017,10,31,84.92,10,목동,362,30140,,,
우성,1989,9100,2017,10,31,54.52,7,산성동,37-1,30140,,,
유천미소랑아파트,2017,15350,2017,10,31,44.2693,11,유천동,303-48,30140,,,
태평,2000,17300,2017,10,31,59.98,24,태평동,317,30140,,,
푸른뫼,1999,23000,2017,10,31,134.98,11,태평동,254-4,30140,,,
하늘(주공3),1998,12700,2017,10,31,49.21,5,중촌동,283,30140,,,
