단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
올리브힐,2011,20036,2012,6,12,84.92,1,목동,362,30140,,,
하늘(주공3),1998,11250,2012,6,12,49.57,13,중촌동,283,30140,,,
현대,1987,14400,2012,6,12,70.96,6,중촌동,16-1,30140,,,
동원가든,1992,9500,2012,6,13,59.96,9,사정동,431-1,30140,,,
미르마을,2005,18000,2012,6,13,59.97,2,용두동,39,30140,,,
버드내1,2000,18000,2012,6,13,59.89,10,태평동,422-7,30140,,,
삼성푸른,1994,18000,2012,6,13,125.55,7,문화동,777,30140,,,
하우스토리2차,2010,44550,2012,6,13,167.49,12,문화동,1-31,30140,,,
한밭가든,1991,16450,2012,6,13,84.88,10,산성동,78-5,30140,,,
한신휴플러스보르미1단지,2006,27300,2012,6,13,84.99,18,문화동,311-3,30140,,,
삼부1,1978,9500,2012,6,14,69.85,13,태평동,383-1,30140,,,
유천현대아파트,1990,18000,2012,6,14,84.945,13,유천동,10,30140,,,
주공3,1994,7100,2012,6,14,39.87,2,문화동,757,30140,,,
목양마을,2003,22000,2012,6,15,84.82,11,목동,24,30140,,,
우성,1989,12600,2012,6,15,127.22,5,산성동,37-1,30140,,,
하우스토리1차,2007,21200,2012,6,15,84.99,13,문화동,1-135,30140,,,
금호한사랑,2001,13500,2012,6,16,59.76,2,목동,111-12,30140,,,
문화마을1단지,2004,30700,2012,6,16,84.781,8,문화동,1-43,30140,,,
성산마을우남스타원,2006,18500,2012,6,16,84.9591,3,사정동,487,30140,,,
성산마을우남스타원,2006,18400,2012,6,16,84.9591,11,사정동,487,30140,,,
하늘(주공3),1998,11000,2012,6,16,49.21,18,중촌동,283,30140,,,
늘푸른,1997,14000,2012,6,18,59.91,12,용두동,99-4,30140,,,
삼성,1986,21000,2012,6,18,84.24,8,오류동,175-1,30140,,,
센트럴파크3단지,2007,34000,2012,6,18,84.9944,14,문화동,1-3,30140,,,
유등탑스빌,2004,7600,2012,6,18,45.53,7,유천동,331-10,30140,,,
주공3,1994,7000,2012,6,18,39.87,15,문화동,757,30140,,,
금호아파트,1989,6700,2012,6,19,36.18,3,중촌동,10-2,30140,,,
목양마을,2003,21500,2012,6,19,84.67,19,목동,24,30140,,,
버드내1,2000,28500,2012,6,19,134.94,1,태평동,422-7,30140,,,
삼성,1986,19000,2012,6,19,84.24,8,오류동,175-1,30140,,,
효성상아맨션,1984,12000,2012,6,19,61.33,1,문화동,1-46,30140,,,
목양마을,2003,22000,2012,6,20,84.82,1,목동,24,30140,,,
삼부2,1981,10300,2012,6,20,47.15,1,태평동,407,30140,,,
삼성,1986,24000,2012,6,20,84.78,12,오류동,175-1,30140,,,
큰솔6차101동,2004,11600,2012,6,20,76.1356,4,유천동,335-12,30140,,,
태평,2000,18800,2012,6,20,84.99,24,태평동,317,30140,,,
문화마을1단지,2004,31000,2012,6,21,84.781,13,문화동,1-43,30140,,,
삼부4,1986,21000,2012,6,21,160.59,1,태평동,393,30140,,,
센트럴뷰,2012,26200,2012,6,21,84.76,12,선화동,877,30140,,,
주공3,1994,8700,2012,6,21,39.87,8,문화동,757,30140,,,
하우스토리2차,2010,30375,2012,6,21,107.55,15,문화동,1-31,30140,,,
남촌현대,1995,14000,2012,6,22,84.96,2,유천동,10-4,30140,,,
삼성,1986,15650,2012,6,22,54.63,13,오류동,175-1,30140,,,
센트럴파크3단지,2007,33700,2012,6,22,84.9944,14,문화동,1-3,30140,,,
아이비,2005,6800,2012,6,22,37.79,4,부사동,101-1,30140,,,
한신휴플러스보르미1단지,2006,27800,2012,6,22,84.99,21,문화동,311-3,30140,,,
미르마을,2005,24500,2012,6,23,84.98,15,용두동,39,30140,,,
미르마을,2005,23800,2012,6,23,76.77,15,용두동,39,30140,,,
미르마을,2005,22000,2012,6,23,84.98,4,용두동,39,30140,,,
주공3,1994,8000,2012,6,23,39.87,14,문화동,757,30140,,,
태평,2000,15000,2012,6,23,59.98,11,태평동,317,30140,,,
미르마을,2005,19700,2012,6,25,59.78,10,용두동,39,30140,,,
버드내1,2000,23500,2012,6,25,84.93,4,태평동,422-7,30140,,,
유등마을쌍용아파트,2000,21200,2012,6,25,84.92,18,태평동,253-1,30140,,,
주공2,1994,9500,2012,6,25,49.77,6,문화동,775,30140,,,
하우스토리1차,2007,20000,2012,6,25,84.99,25,문화동,1-135,30140,,,
목양마을,2003,27500,2012,6,26,135.34,7,목동,24,30140,,,
선원대자연,2002,11800,2012,6,26,59.494,6,대사동,640-7,30140,,,
주공2,1994,10700,2012,6,26,49.77,13,문화동,775,30140,,,
현대1,1987,12400,2012,6,26,74.97,3,대흥동,22-7,30140,,,
금호아파트,1989,15500,2012,6,27,82.995,14,중촌동,10-2,30140,,,
레스트빌리지,2012,18000,2012,6,27,74.96,4,산성동,246-2,30140,,,
보문,1978,9000,2012,6,27,70.11,9,대사동,87-40,30140,,,
올리브힐,2011,22408,2012,6,27,84.92,6,목동,362,30140,,,
하우스토리2차,2010,40998,2012,6,27,146.26,26,문화동,1-31,30140,,,
한밭가든,1991,16500,2012,6,27,84.88,6,산성동,78-5,30140,,,
목양마을,2003,22800,2012,6,28,84.82,11,목동,24,30140,,,
버드내1,2000,20900,2012,6,28,84.93,25,태평동,422-7,30140,,,
태평,2000,23800,2012,6,28,114.74,25,태평동,317,30140,,,
태평,2000,15400,2012,6,28,59.98,18,태평동,317,30140,,,
하늘(주공3),1998,6300,2012,6,28,49.21,9,중촌동,283,30140,,,
버드내1,2000,25000,2012,6,29,84.93,16,태평동,422-7,30140,,,
삼부4,1986,21300,2012,6,29,133.5,11,태평동,393,30140,,,
삼성,1986,20000,2012,6,29,84.958,9,오류동,175-1,30140,,,
성산마을우남스타원,2006,24000,2012,6,29,101.8585,10,사정동,487,30140,,,
태평,2000,15800,2012,6,29,59.98,6,태평동,317,30140,,,
하우스토리2차,2010,36775,2012,6,29,146.98,11,문화동,1-31,30140,,,
버드내1,2000,18300,2012,6,30,59.89,20,태평동,422-7,30140,,,
유등마을쌍용아파트,2000,20400,2012,6,30,71.85,10,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,22200,2012,6,30,101.84,17,태평동,253-1,30140,,,
하우스토리2차,2010,30375,2012,6,30,107.55,15,문화동,1-31,30140,,,
