단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼부1,1978,14000,2023,12,21,57.61,9,태평동,383-1,30140,중개거래,,
선호,2001,8100,2023,12,21,35.0096,12,선화동,152-1,30140,직거래,,
스카이팰리스,2018,32000,2023,12,21,84.85,15,오류동,73-1,30140,직거래,,
버드내1,2000,37500,2023,12,22,84.93,10,태평동,422-7,30140,중개거래,,
스카이팰리스,2018,39800,2023,12,22,84.85,19,오류동,73-1,30140,중개거래,,
중촌역푸르지오센터파크,2022,44000,2023,12,22,84.7919,10,중촌동,472,30140,중개거래,,
나이스타운,2012,12000,2023,12,23,44.9396,6,태평동,382-4,30140,중개거래,,
드림스테이,2019,10300,2023,12,23,22.35,12,용두동,12-1,30140,중개거래,,
드림스테이,2019,10500,2023,12,23,24.13,11,용두동,12-1,30140,중개거래,,
센트럴스타클래스,2013,28500,2023,12,23,74.7966,11,문화동,1-9,30140,중개거래,,
센트럴스타클래스,2013,28800,2023,12,23,84.252,21,문화동,1-9,30140,중개거래,,
센트럴스타클래스,2013,28800,2023,12,23,84.252,21,문화동,1-9,30140,중개거래,,
중촌역푸르지오센터파크,2022,42000,2023,12,23,74.7674,19,중촌동,472,30140,중개거래,,
중촌역푸르지오센터파크,2022,42000,2023,12,23,74.7674,8,중촌동,472,30140,중개거래,,
평화,1984,7200,2023,12,23,67.8625,5,목동,21-1,30140,중개거래,,
센트럴파크3단지,2007,94100,2023,12,25,139.9352,14,문화동,1-3,30140,중개거래,,
버드내1,2000,35000,2023,12,26,84.93,5,태평동,422-7,30140,중개거래,,
센트럴뷰,2012,38900,2023,12,26,59.97,13,선화동,877,30140,중개거래,,
유등탑스빌,2004,6500,2023,12,26,35.31,3,유천동,331-10,30140,중개거래,,
태평,2000,30000,2023,12,26,84.99,3,태평동,317,30140,중개거래,,
아가페,2005,15800,2023,12,27,76.2375,3,산성동,117-15,30140,중개거래,,
올리브힐,2011,32000,2023,12,27,59.75,16,목동,362,30140,중개거래,,
유천현대아파트,1990,30000,2023,12,27,84.945,10,유천동,10,30140,중개거래,,
푸르내,2008,20000,2023,12,27,84.9821,13,대흥동,103-2,30140,직거래,,
한밭가든,1991,21000,2023,12,27,84.88,1,산성동,78-5,30140,중개거래,,
삼부2,1981,19700,2023,12,28,60.757,3,태평동,407,30140,중개거래,,
정다운,1998,7500,2023,12,28,40.32,11,산성동,118-6,30140,중개거래,,
하늘(주공3),1998,17800,2023,12,28,49.21,17,중촌동,283,30140,중개거래,,
금호한사랑,2001,23600,2023,12,29,59.76,6,목동,111-12,30140,중개거래,,
동원가든,1992,10500,2023,12,29,54.165,3,사정동,431-1,30140,중개거래,,
동원가든,1992,10400,2023,12,29,59.96,10,사정동,431-1,30140,중개거래,,
삼부2,1981,16300,2023,12,29,47.15,1,태평동,407,30140,중개거래,,
선화동스마트284,2013,4600,2023,12,29,14.2876,5,선화동,284-4,30140,중개거래,,
영진로얄,1984,25000,2023,12,29,143.85,14,대사동,95-16,30140,중개거래,,
유등마을쌍용아파트,2000,26500,2023,12,29,59.92,25,태평동,253-1,30140,중개거래,,
유천현대아파트,1990,25400,2023,12,29,84.945,3,유천동,10,30140,중개거래,,
정다운,1998,12500,2023,12,29,59.988,7,산성동,118-6,30140,중개거래,,
한양그린맨션,1985,9000,2023,12,29,59.67,2,옥계동,201,30140,직거래,,
목동더샵리슈빌,2022,46000,2023,12,30,59.9956,25,목동,372,30140,중개거래,,
삼성,1986,42000,2023,12,30,84.24,12,오류동,175-1,30140,중개거래,,
쌍용예가,2008,39000,2023,12,30,84.9112,17,태평동,554,30140,중개거래,,
중촌역푸르지오센터파크,2022,33000,2023,12,30,59.9802,3,중촌동,472,30140,중개거래,,
중촌역푸르지오센터파크,2022,50000,2023,12,30,84.8736,20,중촌동,472,30140,중개거래,,
중촌역푸르지오센터파크,2022,49800,2023,12,30,84.8736,29,중촌동,472,30140,중개거래,,
한밭가든,1991,24500,2023,12,30,84.88,11,산성동,78-5,30140,중개거래,,
