단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공3,1994,11000,2021,7,17,39.87,5,문화동,757,30140,,,
금호한사랑,2001,26000,2021,7,19,59.76,5,목동,111-12,30140,,,
버드내1,2000,32000,2021,7,19,59.89,14,태평동,422-7,30140,,,
버드내1,2000,32000,2021,7,19,59.89,14,태평동,422-7,30140,,,
버드내1,2000,41800,2021,7,19,84.93,13,태평동,422-7,30140,,,
삼부3,1985,40000,2021,7,19,141.33,5,태평동,403-1,30140,,,
선호,2001,7150,2021,7,19,35.0096,8,선화동,152-1,30140,,,
큰솔6차101동,2004,19500,2021,7,19,76.1356,11,유천동,335-12,30140,,,
큰솔6차101동,2004,19500,2021,7,19,76.1356,11,유천동,335-12,30140,,,
삼성,1986,54000,2021,7,20,84.78,9,오류동,175-1,30140,,,
삼성푸른,1994,36000,2021,7,20,125.55,8,문화동,777,30140,,,
선호,2001,7200,2021,7,20,35.0096,10,선화동,152-1,30140,,,
선호,2001,7000,2021,7,20,35.0096,13,선화동,152-1,30140,,,
센트럴파크2단지,2007,67700,2021,7,20,84.9614,19,문화동,1-253,30140,,,
올리브힐,2011,53000,2021,7,20,84.88,10,목동,362,30140,,,
금호한사랑,2001,54500,2021,7,21,161.66,7,목동,111-12,30140,,,
대전목동더샵,2010,57500,2021,7,21,84.9201,13,목동,360,30140,,,
삼부1,1978,23900,2021,7,21,70.34,5,태평동,383-1,30140,,,
삼성,1986,71500,2021,7,21,136.85,12,오류동,175-1,30140,,,
큰솔6차101동,2004,14200,2021,7,21,54.8822,7,유천동,335-12,30140,,,
큰솔6차101동,2004,13000,2021,7,21,54.8822,15,유천동,335-12,30140,,,
하늘(주공3),1998,17800,2021,7,21,49.21,23,중촌동,283,30140,,,
하모니2,2010,13500,2021,7,22,66.22,2,산성동,96-5,30140,,,
부사한솔,1994,5900,2021,7,23,56.7,4,부사동,423-7,30140,,,
삼부3,1985,41500,2021,7,23,141.33,12,태평동,403-1,30140,,,
선호,2001,7300,2021,7,23,35.0096,5,선화동,152-1,30140,,,
용두,1985,27900,2021,7,23,47.46,2,용두동,56-53,30140,,,
장미,1981,23800,2021,7,23,57.78,3,유천동,10-1,30140,,,
한밭가든,1991,18500,2021,7,23,64.39,9,산성동,78-5,30140,,,
금호한사랑,2001,22000,2021,7,24,59.76,3,목동,111-12,30140,,,
금호한사랑,2001,22000,2021,7,24,59.76,5,목동,111-12,30140,,,
대전센트럴자이1단지,2013,60000,2021,7,24,84.9976,18,대흥동,912,30140,,,
드림시티,2012,4200,2021,7,24,15.3735,7,대흥동,437,30140,,,
드림시티,2012,4200,2021,7,24,15.3735,3,대흥동,437,30140,,,
드림시티,2012,4500,2021,7,24,18.2186,5,대흥동,437,30140,,,
드림시티,2012,4350,2021,7,24,18.2186,5,대흥동,437,30140,,,
목양마을,2003,57700,2021,7,24,135.34,13,목동,24,30140,,,
삼부1,1978,16900,2021,7,24,57.61,14,태평동,383-1,30140,,,
삼부2,1981,25100,2021,7,24,60.757,1,태평동,407,30140,,,
삼부2,1981,28000,2021,7,24,80.602,2,태평동,407,30140,,,
삼부3,1985,39000,2021,7,24,141.33,11,태평동,403-1,30140,,,
시영,1986,24800,2021,7,24,54.645,2,중촌동,10-3,30140,,,
유등마을쌍용아파트,2000,47800,2021,7,24,101.84,18,태평동,253-1,30140,,,
동건참좋은,2005,23000,2021,7,25,75.7477,8,대흥동,402-1,30140,,,
유등마을쌍용아파트,2000,33000,2021,7,25,59.92,10,태평동,253-1,30140,,,
당대마을,2004,14000,2021,7,26,82.169,5,유천동,177-7,30140,,,
삼부1,1978,19000,2021,7,26,57.61,6,태평동,383-1,30140,,,
안영동하모니아파트102동,2013,18000,2021,7,26,75.385,2,안영동,643-7,30140,,,
유등마을쌍용아파트,2000,33000,2021,7,26,59.92,10,태평동,253-1,30140,,,
크럭스빌주상복합,2004,10500,2021,7,26,59.54,4,오류동,151-8,30140,,,
파라곤,2005,64500,2021,7,26,118.96,2,태평동,389-5,30140,,,
금호아파트,1989,21000,2021,7,27,83,12,중촌동,10-2,30140,,,
목양마을,2003,39700,2021,7,27,84.82,10,목동,24,30140,,,
목양마을,2003,39700,2021,7,27,84.82,10,목동,24,30140,,,
미르마을,2005,44850,2021,7,27,76.77,10,용두동,39,30140,,,
삼부5,1991,32800,2021,7,27,84.38,13,태평동,408-1,30140,,,
스카이팰리스,2018,53500,2021,7,27,84.85,36,오류동,73-1,30140,,,
큰솔6차101동,2004,13500,2021,7,27,54.8822,4,유천동,335-12,30140,,,
한울타리아파트,2017,19000,2021,7,27,71.85,5,산성동,329-19,30140,,,
목양마을,2003,41700,2021,7,28,84.82,2,목동,24,30140,,,
미르마을,2005,42000,2021,7,28,76.77,3,용두동,39,30140,,,
선호,2001,7200,2021,7,28,35.0096,4,선화동,152-1,30140,,,
센트럴스타클래스,2013,24000,2021,7,28,63.811,6,문화동,1-9,30140,,,
유등탑스빌,2004,8400,2021,7,28,45.53,3,유천동,331-10,30140,,,
유천동나이스타운,2015,15500,2021,7,28,49.9132,4,유천동,304-9,30140,,,
하늘(주공3),1998,25000,2021,7,28,59.38,18,중촌동,283,30140,,,
삼성,1986,56000,2021,7,29,84.24,9,오류동,175-1,30140,,,
금호한사랑,2001,57500,2021,7,30,215.495,3,목동,111-12,30140,,,
버드내1,2000,30500,2021,7,30,59.89,6,태평동,422-7,30140,,,
삼성,1986,58000,2021,7,30,84.78,8,오류동,175-1,30140,,,
쉐리움,2005,21000,2021,7,30,83.27,15,오류동,171-13,30140,,,
유등마을쌍용아파트,2000,38000,2021,7,30,71.85,5,태평동,253-1,30140,,,
대전목동더샵,2010,69000,2021,7,31,114.9543,6,목동,360,30140,,,
대전센트럴자이1단지,2013,59000,2021,7,31,84.9979,9,대흥동,912,30140,,,
버드내1,2000,62800,2021,7,31,134.94,18,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,47000,2021,7,31,84.994,8,태평동,551,30140,,,
부자촌,2012,9500,2021,7,31,43.4489,3,문창동,10-48,30140,,,
부자촌,2012,9500,2021,7,31,43.4489,3,문창동,10-48,30140,,,
선화동나이스타운,2013,4150,2021,7,31,16.2948,8,선화동,230-1,30140,,,
우성,1989,15500,2021,7,31,54.52,2,산성동,37-1,30140,,,
