단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태평,2000,16800,2014,7,8,59.98,10,태평동,317,30140,,,
파라곤,2005,25700,2014,7,8,84.236,11,태평동,389-5,30140,,,
평화,1984,8900,2014,7,8,67.8625,1,목동,21-1,30140,,,
대전센트럴자이1단지,2013,27500,2014,7,9,84.9847,15,대흥동,912,30140,,,
버드내1,2000,23500,2014,7,9,84.93,19,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,25300,2014,7,9,84.994,7,태평동,551,30140,,,
성산마을우남스타원,2006,19100,2014,7,9,84.9591,2,사정동,487,30140,,,
우성,1989,9200,2014,7,9,54.52,4,산성동,37-1,30140,,,
주공3,1994,7000,2014,7,9,39.87,12,문화동,757,30140,,,
금호아파트,1989,13000,2014,7,10,70.38,12,중촌동,10-2,30140,,,
금호한사랑,2001,16300,2014,7,10,59.76,10,목동,111-12,30140,,,
금호한사랑,2001,15000,2014,7,10,59.76,8,목동,111-12,30140,,,
나이스타운,2012,12200,2014,7,10,45.6284,5,태평동,382-4,30140,,,
버드내1,2000,17000,2014,7,10,71.43,1,태평동,422-7,30140,,,
삼부3,1985,18000,2014,7,10,141.33,8,태평동,403-1,30140,,,
삼성,1986,22400,2014,7,10,84.958,5,오류동,175-1,30140,,,
삼성푸른,1994,16800,2014,7,10,125.55,7,문화동,777,30140,,,
선호,2001,6800,2014,7,10,35.0096,14,선화동,152-1,30140,,,
센트럴파크2단지,2007,38850,2014,7,10,123.4112,3,문화동,1-253,30140,,,
주공3,1994,7000,2014,7,10,39.87,13,문화동,757,30140,,,
주공3,1994,6600,2014,7,10,39.87,2,문화동,757,30140,,,
큰솔아파트102동,2006,13700,2014,7,10,71.2349,14,유천동,341-31,30140,,,
현대2,1992,16000,2014,7,10,84.96,11,대흥동,106-48,30140,,,
삼부3,1985,17500,2014,7,11,111.57,11,태평동,403-1,30140,,,
삼성,1986,22000,2014,7,11,84.24,11,오류동,175-1,30140,,,
삼성,1986,15000,2014,7,11,54.63,1,오류동,175-1,30140,,,
센트럴파크2단지,2007,43200,2014,7,11,123.4112,15,문화동,1-253,30140,,,
주공3,1994,7000,2014,7,11,39.87,4,문화동,757,30140,,,
하우스토리2차,2010,44900,2014,7,11,167.49,11,문화동,1-31,30140,,,
한밭가든,1991,15800,2014,7,11,84.88,5,산성동,78-5,30140,,,
목양마을,2003,23500,2014,7,12,84.67,19,목동,24,30140,,,
미르마을,2005,21900,2014,7,12,59.78,8,용두동,39,30140,,,
버드내마을아파트2단지,2000,25000,2014,7,12,84.994,15,태평동,551,30140,,,
센트럴스타클래스,2013,20590,2014,7,12,83.807,21,문화동,1-9,30140,,,
우성,1989,9300,2014,7,12,54.52,9,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,17100,2014,7,12,59.92,11,태평동,253-1,30140,,,
태평,2000,17500,2014,7,12,59.98,24,태평동,317,30140,,,
삼성푸른,1994,19700,2014,7,13,125.55,11,문화동,777,30140,,,
선화동나이스타운,2013,5800,2014,7,13,16.2948,8,선화동,230-1,30140,,,
올리브힐,2011,26000,2014,7,13,84.92,13,목동,362,30140,,,
계룡,1990,14000,2014,7,14,120.58,1,대사동,248-219,30140,,,
미르마을,2005,25200,2014,7,14,76.77,16,용두동,39,30140,,,
버드내마을아파트2단지,2000,35000,2014,7,14,164.961,6,태평동,551,30140,,,
버드내마을아파트2단지,2000,32900,2014,7,14,134.993,22,태평동,551,30140,,,
선원대자연,2002,11250,2014,7,14,59.494,4,대사동,640-7,30140,,,
선화동나이스타운,2013,5800,2014,7,14,16.2948,9,선화동,230-1,30140,,,
선화동나이스타운,2013,5800,2014,7,14,16.2948,5,선화동,230-1,30140,,,
선화동나이스타운,2013,5800,2014,7,14,16.2948,5,선화동,230-1,30140,,,
올리브힐,2011,26250,2014,7,14,84.88,15,목동,362,30140,,,
주공2,1994,9900,2014,7,14,49.77,9,문화동,775,30140,,,
파라곤,2005,26000,2014,7,14,106.375,28,태평동,389-5,30140,,,
금호한사랑,2001,16300,2014,7,15,59.76,12,목동,111-12,30140,,,
미르마을,2005,21250,2014,7,15,59.78,16,용두동,39,30140,,,
미르마을,2005,16800,2014,7,15,49.85,14,용두동,39,30140,,,
삼성(175-1),1986,20500,2014,7,15,84.78,2,오류동,175-1,30140,,,
선화동스마트284,2013,6150,2014,7,15,14.2876,4,선화동,284-4,30140,,,
선화동스마트284,2013,5950,2014,7,15,13.8376,6,선화동,284-4,30140,,,
선화동스마트284,2013,6300,2014,7,15,14.2876,9,선화동,284-4,30140,,,
유등마을쌍용아파트,2000,21600,2014,7,15,101.84,9,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,22900,2014,7,15,101.84,20,태평동,253-1,30140,,,
파라곤,2005,29000,2014,7,15,118.96,20,태평동,389-5,30140,,,
현대,1987,11000,2014,7,15,52.38,10,중촌동,16-1,30140,,,
공원,1997,10000,2014,7,16,59.4,1,산성동,330-2,30140,,,
파라곤,2005,24500,2014,7,16,84.236,19,태평동,389-5,30140,,,
하늘(주공3),1998,16200,2014,7,16,59.38,3,중촌동,283,30140,,,
삼부4,1986,17500,2014,7,17,120.66,8,태평동,393,30140,,,
삼부5,1991,16400,2014,7,17,84.38,3,태평동,408-1,30140,,,
쌍용예가,2008,28500,2014,7,17,84.9646,14,태평동,554,30140,,,
유천현대아파트,1990,16800,2014,7,17,84.945,5,유천동,10,30140,,,
주공2,1994,9300,2014,7,17,49.77,5,문화동,775,30140,,,
큰솔아파트102동,2006,14350,2014,7,17,71.2349,14,유천동,341-31,30140,,,
하늘(주공3),1998,16300,2014,7,17,59.38,19,중촌동,283,30140,,,
금호아파트,1989,12700,2014,7,18,70.38,14,중촌동,10-2,30140,,,
금호한사랑,2001,24000,2014,7,18,84.93,9,목동,111-12,30140,,,
삼부2,1981,13800,2014,7,18,80.602,3,태평동,407,30140,,,
삼성,1986,20000,2014,7,18,84.24,2,오류동,175-1,30140,,,
삼성,1986,20000,2014,7,18,74.49,8,오류동,175-1,30140,,,
선화동나이스타운,2013,6000,2014,7,18,18.6868,7,선화동,230-1,30140,,,
선화동나이스타운,2013,5800,2014,7,18,16.2948,9,선화동,230-1,30140,,,
센트럴파크3단지,2007,38700,2014,7,18,101.9435,22,문화동,1-3,30140,,,
유등마을쌍용아파트,2000,19900,2014,7,18,71.85,14,태평동,253-1,30140,,,
주공,1983,10200,2014,7,18,48.6,2,중촌동,21,30140,,,
하늘(주공3),1998,8500,2014,7,18,39.02,15,중촌동,283,30140,,,
효성상아맨션,1984,11150,2014,7,18,46.66,7,문화동,1-46,30140,,,
계룡,1992,13500,2014,7,19,83.93,7,문화동,418-1,30140,,,
금호한사랑,2001,16500,2014,7,19,59.76,7,목동,111-12,30140,,,
대전목동더샵,2010,30350,2014,7,19,84.9641,9,목동,360,30140,,,
문화마을1단지,2004,29300,2014,7,19,84.781,5,문화동,1-43,30140,,,
버드내1,2000,24900,2014,7,19,84.93,22,태평동,422-7,30140,,,
삼부2,1981,13500,2014,7,19,60.76,4,태평동,407,30140,,,
선화동나이스타운,2013,5800,2014,7,19,16.2948,9,선화동,230-1,30140,,,
선화동나이스타운,2013,6000,2014,7,19,18.6868,8,선화동,230-1,30140,,,
쌍용예가,2008,28500,2014,7,19,84.9646,14,태평동,554,30140,,,
파라곤,2005,23100,2014,7,19,84.236,3,태평동,389-5,30140,,,
푸른뫼,1999,18500,2014,7,19,84.99,5,태평동,254-4,30140,,,
버드내마을아파트2단지,2000,35000,2014,7,20,164.961,9,태평동,551,30140,,,
쌍용예가,2008,22200,2014,7,20,70.4184,3,태평동,554,30140,,,
푸른뫼,1999,19500,2014,7,20,84.99,13,태평동,254-4,30140,,,
버드내1,2000,17500,2014,7,21,59.89,4,태평동,422-7,30140,,,
삼성,1986,21700,2014,7,21,84.24,3,오류동,175-1,30140,,,
센트럴파크2단지,2007,39000,2014,7,21,123.4112,4,문화동,1-253,30140,,,
쌍용예가,2008,26700,2014,7,21,84.9646,14,태평동,554,30140,,,
은혜가동,1989,7500,2014,7,21,71.84,3,석교동,46-1,30140,,,
파라곤,2005,35000,2014,7,21,130.55,9,태평동,389-5,30140,,,
삼부5,1991,15900,2014,7,22,84.38,15,태평동,408-1,30140,,,
우성,1989,9180,2014,7,22,54.52,5,산성동,37-1,30140,,,
주공2,1994,9400,2014,7,22,49.77,7,문화동,775,30140,,,
푸른뫼,1999,18600,2014,7,22,84.99,17,태평동,254-4,30140,,,
하우스토리1차,2007,20500,2014,7,22,84.99,4,문화동,1-135,30140,,,
효성상아맨션,1984,10700,2014,7,22,46.66,5,문화동,1-46,30140,,,
삼부1,1978,10000,2014,7,23,69.85,11,태평동,383-1,30140,,,
선원대자연,2002,10500,2014,7,23,59.494,1,대사동,640-7,30140,,,
올리브힐,2011,26700,2014,7,23,84.93,4,목동,362,30140,,,
태평,2000,16000,2014,7,23,59.98,25,태평동,317,30140,,,
하늘(주공3),1998,10500,2014,7,23,49.51,2,중촌동,283,30140,,,
하늘(주공3),1998,12300,2014,7,23,49.21,5,중촌동,283,30140,,,
현대,1987,18000,2014,7,23,80.08,5,중촌동,16-1,30140,,,
금호한사랑,2001,13900,2014,7,24,59.76,4,목동,111-12,30140,,,
주공2,1994,11000,2014,7,24,49.77,7,문화동,775,30140,,,
현대,1986,14800,2014,7,24,84.96,6,선화동,151-1,30140,,,
늘푸른,1997,14300,2014,7,25,59.91,14,용두동,99-4,30140,,,
삼부4,1986,19000,2014,7,25,120.66,12,태평동,393,30140,,,
삼성,1986,29500,2014,7,25,136.85,2,오류동,175-1,30140,,,
삼성(175-1),1986,22900,2014,7,25,84.78,11,오류동,175-1,30140,,,
삼익,1978,9200,2014,7,25,44.79,7,문화동,311-4,30140,,,
센트럴파크2단지,2007,36000,2014,7,25,84.9944,13,문화동,1-253,30140,,,
정다운,1998,10300,2014,7,25,59.988,3,산성동,118-6,30140,,,
주공3,1994,7800,2014,7,25,39.87,9,문화동,757,30140,,,
하우스토리1차,2007,20000,2014,7,25,84.99,5,문화동,1-135,30140,,,
삼부1,1978,7550,2014,7,26,57.61,15,태평동,383-1,30140,,,
센트럴파크2단지,2007,37800,2014,7,26,101.9833,28,문화동,1-253,30140,,,
올리브힐,2011,26700,2014,7,26,84.88,13,목동,362,30140,,,
우성,1989,13300,2014,7,26,84.95,2,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,17200,2014,7,26,59.92,23,태평동,253-1,30140,,,
하늘(주공3),1998,11700,2014,7,26,49.51,5,중촌동,283,30140,,,
현대,1987,10850,2014,7,26,52.38,3,중촌동,16-1,30140,,,
버드내1,2000,26000,2014,7,27,101.73,2,태평동,422-7,30140,,,
선화동스마트284,2013,6150,2014,7,27,14.2876,4,선화동,284-4,30140,,,
유천현대아파트,1990,17500,2014,7,27,84.945,5,유천동,10,30140,,,
하늘(주공3),1998,11550,2014,7,27,49.21,25,중촌동,283,30140,,,
문화로얄,1986,11500,2014,7,28,79.29,11,문화동,422-3,30140,,,
미르마을,2005,21400,2014,7,28,59.78,9,용두동,39,30140,,,
삼부3,1985,14800,2014,7,28,84.855,4,태평동,403-1,30140,,,
삼부3,1985,20700,2014,7,28,141.33,1,태평동,403-1,30140,,,
올리브힐,2011,26850,2014,7,28,84.92,10,목동,362,30140,,,
금호아파트,1989,15800,2014,7,29,82.995,15,중촌동,10-2,30140,,,
대전센트럴자이1단지,2013,40777,2014,7,29,143.0126,13,대흥동,912,30140,,,
선원대자연,2002,11450,2014,7,29,59.494,3,대사동,640-7,30140,,,
주공3,1994,6800,2014,7,29,39.87,2,문화동,757,30140,,,
파라곤,2005,24650,2014,7,29,84.236,3,태평동,389-5,30140,,,
하늘(주공3),1998,16200,2014,7,29,59.38,13,중촌동,283,30140,,,
한밭우성,1995,16500,2014,7,29,84.94,2,문화동,141,30140,,,
문화마을2단지,2004,26900,2014,7,30,84.781,1,문화동,1-38,30140,,,
삼부1,1978,8500,2014,7,30,70.539,1,태평동,383-1,30140,,,
센트럴파크3단지,2007,35800,2014,7,30,101.9435,4,문화동,1-3,30140,,,
푸른뫼,1999,17800,2014,7,30,84.99,5,태평동,254-4,30140,,,
현대2,1992,16400,2014,7,30,84.96,2,대흥동,106-48,30140,,,
미르마을,2005,21450,2014,7,31,59.78,8,용두동,39,30140,,,
삼부4,1986,19000,2014,7,31,120.66,15,태평동,393,30140,,,
성산마을우남스타원,2006,20400,2014,7,31,84.9591,11,사정동,487,30140,,,
우성,1989,14300,2014,7,31,84.95,8,산성동,37-1,30140,,,
유등탑스빌,2004,4000,2014,7,31,19.67,4,유천동,331-10,30140,,,
유천현대아파트,1990,18300,2014,7,31,84.945,13,유천동,10,30140,,,
한밭우성,1995,12500,2014,7,31,59.9,8,문화동,141,30140,,,
현대1,1987,13500,2014,7,31,75.34,6,대흥동,22-7,30140,,,
