단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(132-2),1991,17800,2018,5,10,84.945,5,목동,132-2,30140,,,
금호한사랑,2001,16800,2018,5,11,59.76,8,목동,111-12,30140,,,
금호한사랑,2001,19000,2018,5,11,59.76,12,목동,111-12,30140,,,
금호한사랑,2001,18750,2018,5,11,59.76,11,목동,111-12,30140,,,
대전목동더샵,2010,35700,2018,5,11,114.9543,3,목동,360,30140,,,
시영,1986,10300,2018,5,11,54.645,1,중촌동,10-3,30140,,,
장미,1981,8200,2018,5,11,57.78,4,유천동,10-1,30140,,,
태평,2000,19000,2018,5,11,59.98,11,태평동,317,30140,,,
푸른뫼,1999,19500,2018,5,11,84.99,12,태평동,254-4,30140,,,
현대(132-2),1991,18400,2018,5,11,129.73,2,목동,132-2,30140,,,
대전목동더샵,2010,34000,2018,5,12,114.9543,1,목동,360,30140,,,
목양마을,2003,25700,2018,5,12,84.82,7,목동,24,30140,,,
목양마을,2003,31500,2018,5,12,117.46,12,목동,24,30140,,,
미르마을,2005,24950,2018,5,12,59.78,15,용두동,39,30140,,,
사랑드림(160-9),2012,12900,2018,5,12,59.9098,4,산성동,160-9,30140,,,
삼부3,1985,20500,2018,5,12,166.86,10,태평동,403-1,30140,,,
새롬,1999,24450,2018,5,12,134.985,6,태평동,419-1,30140,,,
선호,2001,6800,2018,5,12,35.0096,5,선화동,152-1,30140,,,
센트럴뷰,2012,33900,2018,5,12,84.76,17,선화동,877,30140,,,
하늘(주공3),1998,12950,2018,5,12,49.51,22,중촌동,283,30140,,,
현대,1987,12500,2018,5,12,63.99,9,중촌동,16-1,30140,,,
효성상아맨션,1984,14800,2018,5,12,46.66,6,문화동,1-46,30140,,,
미르마을,2005,23300,2018,5,13,59.97,3,용두동,39,30140,,,
삼익,1978,14000,2018,5,13,62.11,3,문화동,311-4,30140,,,
한신휴플러스보르미1단지,2006,53750,2018,5,13,134.86,24,문화동,311-3,30140,,,
효성상아맨션,1984,22000,2018,5,13,84.1,5,문화동,1-46,30140,,,
미르마을,2005,27300,2018,5,14,84.98,4,용두동,39,30140,,,
센트럴뷰,2012,31150,2018,5,14,84.81,2,선화동,877,30140,,,
센트럴뷰,2012,33800,2018,5,14,84.81,7,선화동,877,30140,,,
"시영아파트1,2,3동",1981,5200,2018,5,14,50.64,5,태평동,312-2,30140,,,
아가페,2005,9350,2018,5,14,54.26,7,산성동,117-15,30140,,,
태평,2000,18950,2018,5,14,59.98,17,태평동,317,30140,,,
계룡,1990,19600,2018,5,15,120.58,6,대사동,248-219,30140,,,
대전목동더샵,2010,30700,2018,5,15,84.9201,12,목동,360,30140,,,
버드내1,2000,23500,2018,5,15,84.93,14,태평동,422-7,30140,,,
삼성,1986,24800,2018,5,15,74.49,3,오류동,175-1,30140,,,
선호,2001,6900,2018,5,15,35.0096,8,선화동,152-1,30140,,,
쌍용예가,2008,27700,2018,5,15,84.9646,11,태평동,554,30140,,,
유천현대아파트,1990,18850,2018,5,15,84.945,10,유천동,10,30140,,,
파라곤,2005,29800,2018,5,15,106.375,9,태평동,389-5,30140,,,
삼부1,1978,14200,2018,5,16,92.45,15,태평동,383-1,30140,,,
삼성,1986,25500,2018,5,16,74.49,11,오류동,175-1,30140,,,
삼성,1986,38000,2018,5,16,175.17,1,오류동,175-1,30140,,,
아르젠,2005,11300,2018,5,16,59.97,5,선화동,159-5,30140,,,
장미,1981,8700,2018,5,16,57.3208,3,유천동,10-1,30140,,,
주공2,1994,10100,2018,5,16,49.77,6,문화동,775,30140,,,
하늘(주공3),1998,13950,2018,5,16,49.21,17,중촌동,283,30140,,,
하우스토리2차,2010,44000,2018,5,16,146.98,16,문화동,1-31,30140,,,
늘푸른,1997,14500,2018,5,17,59.91,7,용두동,99-4,30140,,,
미르마을,2005,31300,2018,5,17,118.6,2,용두동,39,30140,,,
삼부2,1981,13500,2018,5,17,60.757,9,태평동,407,30140,,,
파라곤,2005,26300,2018,5,17,84.236,13,태평동,389-5,30140,,,
하나,1997,14800,2018,5,17,59.99,3,유천동,319-1,30140,,,
현암에버드림,2008,15500,2018,5,17,69.3971,6,유천동,322-1,30140,,,
효성상아맨션,1984,22000,2018,5,17,84.1,6,문화동,1-46,30140,,,
늘푸른,1997,17700,2018,5,18,84.9,11,용두동,99-4,30140,,,
대전센트럴자이1단지,2013,43500,2018,5,18,113.2145,13,대흥동,912,30140,,,
버드내1,2000,18900,2018,5,18,59.89,11,태평동,422-7,30140,,,
버드내1,2000,23500,2018,5,18,84.93,19,태평동,422-7,30140,,,
삼부2,1981,12000,2018,5,18,47.15,13,태평동,407,30140,,,
삼부3,1985,14700,2018,5,18,84.855,7,태평동,403-1,30140,,,
센트럴뷰,2012,32900,2018,5,18,84.8,14,선화동,877,30140,,,
올리브힐,2011,28500,2018,5,18,84.93,1,목동,362,30140,,,
주공,1983,16500,2018,5,18,48.6,1,중촌동,21,30140,,,
금호아파트,1989,16500,2018,5,19,82.995,8,중촌동,10-2,30140,,,
목양마을,2003,31000,2018,5,19,117.68,12,목동,24,30140,,,
버드내1,2000,25800,2018,5,19,84.93,11,태평동,422-7,30140,,,
삼성,1986,38000,2018,5,19,175.17,5,오류동,175-1,30140,,,
센트럴뷰,2012,33800,2018,5,19,84.76,22,선화동,877,30140,,,
쌍용예가,2008,25800,2018,5,19,84.9048,2,태평동,554,30140,,,
유등탑스빌,2004,8000,2018,5,19,45.53,7,유천동,331-10,30140,,,
유천현대아파트,1990,18400,2018,5,19,84.945,6,유천동,10,30140,,,
주공,1983,16400,2018,5,19,48.6,1,중촌동,21,30140,,,
파라곤,2005,33000,2018,5,19,118.96,8,태평동,389-5,30140,,,
하늘(주공3),1998,9800,2018,5,19,39.02,5,중촌동,283,30140,,,
현대,1987,16650,2018,5,19,84.94,5,중촌동,16-1,30140,,,
대전목동더샵,2010,33000,2018,5,21,84.9098,15,목동,360,30140,,,
대전센트럴자이1단지,2013,32500,2018,5,21,84.9979,17,대흥동,912,30140,,,
삼부1,1978,9300,2018,5,21,57.61,6,태평동,383-1,30140,,,
삼부1,1978,11000,2018,5,21,69.85,11,태평동,383-1,30140,,,
삼부3,1985,17200,2018,5,21,84.855,5,태평동,403-1,30140,,,
삼부5,1991,20300,2018,5,21,122.31,9,태평동,408-1,30140,,,
삼성,1986,32500,2018,5,21,136.85,13,오류동,175-1,30140,,,
아가페,2005,12000,2018,5,21,69.34,6,산성동,117-15,30140,,,
유등탑스빌,2004,5550,2018,5,21,35.31,9,유천동,331-10,30140,,,
파라곤,2005,26500,2018,5,21,84.236,14,태평동,389-5,30140,,,
푸른뫼,1999,19500,2018,5,21,84.99,8,태평동,254-4,30140,,,
현암에버드림,2012,16400,2018,5,21,66.4977,15,선화동,161-2,30140,,,
공원,1997,14100,2018,5,22,84.99,3,산성동,330-2,30140,,,
미르마을,2005,28300,2018,5,22,76.77,16,용두동,39,30140,,,
버드내1,2000,32000,2018,5,22,169.85,22,태평동,422-7,30140,,,
삼부1,1978,7700,2018,5,22,57.61,2,태평동,383-1,30140,,,
올리브힐,2011,29000,2018,5,22,84.88,4,목동,362,30140,,,
유천현대아파트,1990,21200,2018,5,22,107.49,7,유천동,10,30140,,,
태평,2000,21000,2018,5,22,84.99,4,태평동,317,30140,,,
현대,1987,14150,2018,5,22,63.99,11,중촌동,16-1,30140,,,
문화마을1단지,2004,35000,2018,5,23,84.781,12,문화동,1-43,30140,,,
유등마을쌍용아파트,2000,19000,2018,5,23,71.85,10,태평동,253-1,30140,,,
장미,1981,8100,2018,5,23,57.3208,1,유천동,10-1,30140,,,
주공3,1994,7900,2018,5,23,39.87,13,문화동,757,30140,,,
태평,2000,23000,2018,5,23,114.74,3,태평동,317,30140,,,
목양마을,2003,25700,2018,5,24,84.82,5,목동,24,30140,,,
삼부3,1985,17400,2018,5,24,111.57,9,태평동,403-1,30140,,,
센트럴뷰,2012,28900,2018,5,24,59.97,8,선화동,877,30140,,,
센트럴파크2단지,2007,40000,2018,5,24,84.9614,6,문화동,1-253,30140,,,
센트럴파크3단지,2007,47000,2018,5,24,123.6437,1,문화동,1-3,30140,,,
태평,2000,21500,2018,5,24,84.99,7,태평동,317,30140,,,
태평,2000,21300,2018,5,24,84.99,2,태평동,317,30140,,,
계룡,1992,15200,2018,5,25,83.93,9,문화동,418-1,30140,,,
금호아파트,1989,7400,2018,5,25,36.18,5,중촌동,10-2,30140,,,
버드내1,2000,24000,2018,5,25,84.93,10,태평동,422-7,30140,,,
벽산한사랑,1994,16000,2018,5,25,59.99,5,유천동,10-2,30140,,,
옥계,1979,6800,2018,5,25,64.76,3,옥계동,156-3,30140,,,
우성,1989,9400,2018,5,25,54.52,8,산성동,37-1,30140,,,
유천현대아파트,1990,18600,2018,5,25,84.945,1,유천동,10,30140,,,
햇살,2000,11300,2018,5,25,75.42,1,문화동,422-1,30140,,,
금호한사랑,2001,22000,2018,5,26,84.93,1,목동,111-12,30140,,,
나이스타운,2012,10900,2018,5,26,46.2208,9,태평동,382-4,30140,,,
동원가든,1992,9100,2018,5,26,59.96,10,사정동,431-1,30140,,,
목양마을,2003,25000,2018,5,26,84.82,7,목동,24,30140,,,
목양마을,2003,31500,2018,5,26,117.46,10,목동,24,30140,,,
삼성,1986,29500,2018,5,26,84.94,5,오류동,175-1,30140,,,
삼성,1986,26500,2018,5,26,84.78,12,오류동,175-1,30140,,,
센트럴뷰,2012,33500,2018,5,26,84.6,14,선화동,877,30140,,,
센트럴파크1단지,2007,48300,2018,5,26,123.6437,8,문화동,284-168,30140,,,
센트럴파크2단지,2007,43950,2018,5,26,84.9614,5,문화동,1-253,30140,,,
유천현대아파트,1990,21000,2018,5,26,129.73,8,유천동,10,30140,,,
태평,2000,17800,2018,5,26,59.98,6,태평동,317,30140,,,
사랑드림,2011,13000,2018,5,27,70.4478,3,산성동,118-8,30140,,,
삼부2,1981,16000,2018,5,28,80.51,12,태평동,407,30140,,,
삼창,1990,6500,2018,5,28,58.08,4,산성동,301-5,30140,,,
센트럴뷰,2012,33800,2018,5,28,84.8,12,선화동,877,30140,,,
유천현대아파트,1990,18800,2018,5,28,129.73,4,유천동,10,30140,,,
유천현대아파트,1990,17500,2018,5,28,84.945,6,유천동,10,30140,,,
주공3,1994,6700,2018,5,28,39.87,3,문화동,757,30140,,,
버드내마을아파트2단지,2000,28100,2018,5,29,134.993,3,태평동,551,30140,,,
센트럴파크3단지,2007,43000,2018,5,29,84.9944,6,문화동,1-3,30140,,,
아가페,2005,12500,2018,5,29,76.54,4,산성동,117-15,30140,,,
주공3,1994,6900,2018,5,29,39.87,8,문화동,757,30140,,,
한밭우성,1995,15300,2018,5,29,59.9,10,문화동,141,30140,,,
한신휴플러스보르미1단지,2006,31500,2018,5,29,84.99,16,문화동,311-3,30140,,,
나이스타운,2012,6700,2018,5,30,17.8233,4,오류동,171-20,30140,,,
남촌현대,1995,18000,2018,5,30,84.96,5,유천동,10-4,30140,,,
대전센트럴자이1단지,2013,32800,2018,5,30,84.9976,2,대흥동,912,30140,,,
문화로얄,1986,9350,2018,5,30,61.2,14,문화동,422-3,30140,,,
버드내1,2000,19750,2018,5,30,59.89,21,태평동,422-7,30140,,,
버드내1,2000,23000,2018,5,30,84.93,3,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,32500,2018,5,30,134.993,4,태평동,551,30140,,,
사랑드림,2011,17000,2018,5,30,84.9925,3,산성동,118-8,30140,,,
삼익,1978,13500,2018,5,30,62.12,14,문화동,311-4,30140,,,
삼창,1990,6300,2018,5,30,58.08,2,산성동,301-5,30140,,,
주공2,1994,9400,2018,5,30,49.77,1,문화동,775,30140,,,
한신휴플러스보르미1단지,2006,29700,2018,5,30,84.99,3,문화동,311-3,30140,,,
남촌현대,1995,14900,2018,5,31,59.975,2,유천동,10-4,30140,,,
삼부3,1985,11700,2018,5,31,69.84,1,태평동,403-1,30140,,,
삼성,1986,27100,2018,5,31,84.94,2,오류동,175-1,30140,,,
