단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공3,1994,4600,2006,1,12,39.87,14,문화동,757,30140,,,
동원가든,1992,6000,2006,1,13,59.96,9,사정동,431-1,30140,,,
유등마을쌍용아파트,2000,14600,2006,1,13,84.92,14,태평동,253-1,30140,,,
햇살,2000,6640,2006,1,13,59.4,6,문화동,422-1,30140,,,
삼부2,1981,6600,2006,1,14,47.15,11,태평동,407,30140,,,
유등마을쌍용아파트,2000,18100,2006,1,14,101.84,11,태평동,253-1,30140,,,
푸른뫼,1999,13000,2006,1,14,84.99,4,태평동,254-4,30140,,,
현대2,1992,11700,2006,1,14,84.96,3,대흥동,106-48,30140,,,
삼부2,1981,6430,2006,1,16,47.15,10,태평동,407,30140,,,
주공,1983,8125,2006,1,16,48.6,5,중촌동,21,30140,,,
효성상아맨션,1984,8750,2006,1,16,46.66,7,문화동,1-46,30140,,,
버드내1,2000,21000,2006,1,17,84.93,14,태평동,422-7,30140,,,
삼부2,1981,12900,2006,1,17,127.263,5,태평동,407,30140,,,
우성,1989,5850,2006,1,17,84.95,6,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,18650,2006,1,17,101.84,16,태평동,253-1,30140,,,
유천현대아파트,1990,10700,2006,1,17,84.945,3,유천동,10,30140,,,
주공3,1994,5100,2006,1,17,39.87,8,문화동,757,30140,,,
태평,2000,15500,2006,1,17,84.99,10,태평동,317,30140,,,
버드내1,2000,15800,2006,1,18,84.93,3,태평동,422-7,30140,,,
버드내1,2000,11200,2006,1,18,59.89,8,태평동,422-7,30140,,,
버드내1,2000,11900,2006,1,18,59.89,9,태평동,422-7,30140,,,
시영,1986,6900,2006,1,18,54.645,4,중촌동,10-3,30140,,,
유천현대아파트,1990,12200,2006,1,18,84.945,9,유천동,10,30140,,,
주공2,1994,6500,2006,1,18,49.77,12,문화동,775,30140,,,
태평,2000,14020,2006,1,18,84.99,13,태평동,317,30140,,,
공원,1997,9300,2006,1,19,84.99,4,산성동,330-2,30140,,,
버드내1,2000,18700,2006,1,19,84.93,7,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,18000,2006,1,19,84.994,12,태평동,551,30140,,,
벽산한사랑,1994,9100,2006,1,19,59.99,10,유천동,10-2,30140,,,
삼성,1986,13950,2006,1,19,74.49,6,오류동,175-1,30140,,,
버드내1,2000,34400,2006,1,20,169.85,15,태평동,422-7,30140,,,
삼성,1986,15800,2006,1,20,84.78,14,오류동,175-1,30140,,,
아르젠,2005,12390,2006,1,20,66.72,11,선화동,159-5,30140,,,
아르젠,2005,11137,2006,1,20,59.97,7,선화동,159-5,30140,,,
유천현대아파트,1990,12500,2006,1,20,84.945,10,유천동,10,30140,,,
장미,1981,6500,2006,1,20,51.45,4,유천동,10-1,30140,,,
주공,1983,6000,2006,1,20,48.6,4,중촌동,21,30140,,,
버드내1,2000,11950,2006,1,21,59.89,11,태평동,422-7,30140,,,
버드내1,2000,12300,2006,1,21,59.89,14,태평동,422-7,30140,,,
버드내1,2000,18450,2006,1,21,84.93,14,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,28000,2006,1,21,134.993,15,태평동,551,30140,,,
삼창,1990,3600,2006,1,21,58.08,4,산성동,301-5,30140,,,
금호아파트,1989,8550,2006,1,22,83,2,중촌동,10-2,30140,,,
버드내1,2000,11500,2006,1,22,71.43,1,태평동,422-7,30140,,,
아르젠,2005,13743,2006,1,22,74.01,9,선화동,159-5,30140,,,
삼부1,1978,4550,2006,1,23,57.61,12,태평동,383-1,30140,,,
아르젠,2005,13743,2006,1,23,74.01,9,선화동,159-5,30140,,,
태평,2000,10200,2006,1,23,59.98,24,태평동,317,30140,,,
하늘(주공3),1998,7200,2006,1,23,49.21,11,중촌동,283,30140,,,
버드내마을아파트2단지,2000,28000,2006,1,24,134.993,6,태평동,551,30140,,,
아르젠,2005,13743,2006,1,24,74.01,8,선화동,159-5,30140,,,
현대,1987,8200,2006,1,24,63.99,11,중촌동,16-1,30140,,,
삼부2,1981,8200,2006,1,25,80.602,9,태평동,407,30140,,,
유천현대아파트,1990,12500,2006,1,25,84.945,10,유천동,10,30140,,,
버드내1,2000,14800,2006,1,26,59.89,15,태평동,422-7,30140,,,
벽산한사랑,1994,17000,2006,1,26,123.9,10,유천동,10-2,30140,,,
삼성,1986,14300,2006,1,26,84.78,2,오류동,175-1,30140,,,
장미,1981,7000,2006,1,26,57.78,1,유천동,10-1,30140,,,
주공2,1994,6600,2006,1,26,49.77,4,문화동,775,30140,,,
한밭우성,1995,9800,2006,1,26,59.9,3,문화동,141,30140,,,
삼부4,1986,12700,2006,1,27,120.66,6,태평동,393,30140,,,
삼성,1986,16600,2006,1,27,84.78,12,오류동,175-1,30140,,,
삼성푸른,1994,16500,2006,1,27,125.55,15,문화동,777,30140,,,
삼익,1978,10600,2006,1,27,73.98,10,문화동,311-4,30140,,,
유천현대아파트,1990,13270,2006,1,27,84.945,13,유천동,10,30140,,,
유천현대아파트,1990,18100,2006,1,27,129.73,1,유천동,10,30140,,,
문화로얄,1986,6500,2006,1,28,61.2,14,문화동,422-3,30140,,,
하나,1997,11900,2006,1,30,84.84,13,유천동,319-1,30140,,,
금호아파트,1989,7800,2006,1,31,70.38,12,중촌동,10-2,30140,,,
금호한사랑,2001,9900,2006,1,31,59.76,13,목동,111-12,30140,,,
버드내1,2000,18900,2006,1,31,84.93,18,태평동,422-7,30140,,,
유천현대아파트,1990,11800,2006,1,31,84.945,11,유천동,10,30140,,,
햇살,2000,6600,2006,1,31,75.42,6,문화동,422-1,30140,,,
