단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센트럴파크3단지,2007,30000,2008,7,7,101.9833,18,문화동,1-3,30140,,,
우성,1989,6000,2008,7,7,54.52,8,산성동,37-1,30140,,,
우성,1989,5700,2008,7,7,54.52,5,산성동,37-1,30140,,,
하늘(주공3),1998,7200,2008,7,7,49.51,6,중촌동,283,30140,,,
한밭가든,1991,9800,2008,7,7,84.88,12,산성동,78-5,30140,,,
현대,1987,7600,2008,7,7,63.99,2,중촌동,16-1,30140,,,
버드내1,2000,18200,2008,7,8,84.93,10,태평동,422-7,30140,,,
버드내1,2000,11700,2008,7,8,59.89,5,태평동,422-7,30140,,,
삼성,1986,15000,2008,7,8,84.24,2,오류동,175-1,30140,,,
정다운,1998,6100,2008,7,8,59.988,6,산성동,118-6,30140,,,
주공2,1994,5850,2008,7,8,49.77,12,문화동,775,30140,,,
주공3,1994,4500,2008,7,8,39.87,7,문화동,757,30140,,,
태평,2000,9000,2008,7,8,59.98,1,태평동,317,30140,,,
금호한사랑,2001,19000,2008,7,9,126.23,4,목동,111-12,30140,,,
삼부1,1978,6600,2008,7,9,70.34,5,태평동,383-1,30140,,,
주공2,1994,6500,2008,7,9,49.77,5,문화동,775,30140,,,
하늘(주공3),1998,7000,2008,7,9,49.21,9,중촌동,283,30140,,,
하모니301동,2007,12500,2008,7,9,82.489,3,사정동,398-4,30140,,,
삼부4,1986,13000,2008,7,10,133.5,10,태평동,393,30140,,,
우성,1989,5950,2008,7,10,54.52,5,산성동,37-1,30140,,,
주공3,1994,4500,2008,7,10,39.87,13,문화동,757,30140,,,
하늘(주공3),1998,7550,2008,7,10,49.21,14,중촌동,283,30140,,,
한밭가든,1991,7500,2008,7,10,64.39,1,산성동,78-5,30140,,,
효성상아맨션,1984,9500,2008,7,10,46.66,3,문화동,1-46,30140,,,
삼부1,1978,5000,2008,7,11,57.61,5,태평동,383-1,30140,,,
삼성,1986,14650,2008,7,11,84.24,3,오류동,175-1,30140,,,
아이비,2005,5000,2008,7,11,37.79,7,부사동,101-1,30140,,,
유천현대아파트,1990,13000,2008,7,11,84.945,8,유천동,10,30140,,,
유천현대아파트,1990,11000,2008,7,11,84.945,1,유천동,10,30140,,,
하늘(주공3),1998,7450,2008,7,11,49.21,12,중촌동,283,30140,,,
현대2,1992,11500,2008,7,11,84.96,10,대흥동,106-48,30140,,,
유등마을쌍용아파트,2000,15350,2008,7,12,84.92,14,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,11350,2008,7,12,59.92,13,태평동,253-1,30140,,,
장미,1981,6100,2008,7,12,57.78,2,유천동,10-1,30140,,,
삼부4,1986,9500,2008,7,13,84.54,3,태평동,393,30140,,,
태평,2000,10100,2008,7,13,59.98,22,태평동,317,30140,,,
하늘(주공3),1998,6750,2008,7,13,49.21,25,중촌동,283,30140,,,
삼부4,1986,10500,2008,7,14,84.54,6,태평동,393,30140,,,
삼성,1986,16180,2008,7,14,84.78,12,오류동,175-1,30140,,,
우성,1989,9500,2008,7,14,84.95,8,산성동,37-1,30140,,,
유등탑스빌,2004,5200,2008,7,14,35.31,13,유천동,331-10,30140,,,
푸른뫼,1999,19800,2008,7,14,134.98,4,태평동,254-4,30140,,,
한밭가든,1991,7720,2008,7,14,64.39,6,산성동,78-5,30140,,,
한밭우성,1995,15800,2008,7,14,84.94,12,문화동,141,30140,,,
한신휴플러스보르미1단지,2006,24500,2008,7,14,84.99,10,문화동,311-3,30140,,,
현대,1987,11500,2008,7,14,84.94,4,중촌동,16-1,30140,,,
현대,1987,10850,2008,7,14,84.94,2,중촌동,16-1,30140,,,
버드내마을아파트2단지,2000,16000,2008,7,15,84.994,18,태평동,551,30140,,,
부사한솔,1994,2880,2008,7,15,56.7,5,부사동,423-7,30140,,,
삼부4,1986,14900,2008,7,15,133.5,6,태평동,393,30140,,,
유등마을쌍용아파트,2000,11200,2008,7,15,59.92,6,태평동,253-1,30140,,,
주공3,1994,4500,2008,7,15,39.87,13,문화동,757,30140,,,
하나,1997,7600,2008,7,15,59.99,2,유천동,319-1,30140,,,
하늘(주공3),1998,14400,2008,7,15,84.4,22,중촌동,283,30140,,,
삼부1,1978,7400,2008,7,16,69.85,7,태평동,383-1,30140,,,
삼부1,1978,6200,2008,7,16,69.85,15,태평동,383-1,30140,,,
삼부3,1985,15350,2008,7,16,141.33,7,태평동,403-1,30140,,,
삼성,1986,17000,2008,7,16,84.24,8,오류동,175-1,30140,,,
샛뜸,2002,10800,2008,7,16,84.9252,2,사정동,439-14,30140,,,
한밭우성,1995,13500,2008,7,16,84.94,4,문화동,141,30140,,,
버드내1,2000,17500,2008,7,17,84.93,24,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,28500,2008,7,17,164.961,17,태평동,551,30140,,,
주공3,1994,4500,2008,7,17,39.87,3,문화동,757,30140,,,
금호한사랑,2001,9000,2008,7,18,59.76,8,목동,111-12,30140,,,
미르마을,2005,21000,2008,7,18,84.98,19,용두동,39,30140,,,
버드내1,2000,15400,2008,7,18,84.93,20,태평동,422-7,30140,,,
유천현대아파트,1990,11900,2008,7,18,84.945,4,유천동,10,30140,,,
하늘(주공3),1998,9780,2008,7,18,59.38,17,중촌동,283,30140,,,
늘푸른,1997,9000,2008,7,19,59.91,4,용두동,99-4,30140,,,
주공,1983,8220,2008,7,19,48.6,1,중촌동,21,30140,,,
주공2,1994,6000,2008,7,19,49.77,9,문화동,775,30140,,,
우성,1989,13200,2008,7,20,127.22,9,산성동,37-1,30140,,,
푸른뫼,1999,13300,2008,7,20,84.99,15,태평동,254-4,30140,,,
하모니401동,2008,12000,2008,7,20,82.489,2,사정동,398-5,30140,,,
현대2,1992,12000,2008,7,20,84.96,6,대흥동,106-48,30140,,,
버드내1,2000,31000,2008,7,21,169.85,10,태평동,422-7,30140,,,
버드내1,2000,18750,2008,7,21,84.93,11,태평동,422-7,30140,,,
삼부4,1986,11900,2008,7,21,106.98,1,태평동,393,30140,,,
선원대자연,2002,7828,2008,7,21,59.494,3,대사동,640-7,30140,,,
선원대자연,2002,7828,2008,7,21,59.494,7,대사동,640-7,30140,,,
우성,1989,10800,2008,7,21,127.22,1,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,20000,2008,7,21,134.81,7,태평동,253-1,30140,,,
주공2,1994,5700,2008,7,21,49.77,3,문화동,775,30140,,,
삼성,1986,15150,2008,7,22,84.78,10,오류동,175-1,30140,,,
삼성,1986,11100,2008,7,22,54.63,10,오류동,175-1,30140,,,
장미,1981,5900,2008,7,22,57.78,4,유천동,10-1,30140,,,
태평,2000,8600,2008,7,22,59.98,2,태평동,317,30140,,,
하늘(주공3),1998,5400,2008,7,22,39.02,21,중촌동,283,30140,,,
한밭가든,1991,7900,2008,7,22,64.39,13,산성동,78-5,30140,,,
현대,1986,12800,2008,7,22,133.37,1,선화동,151-1,30140,,,
공원,1997,9300,2008,7,23,84.99,7,산성동,330-2,30140,,,
버드내1,2000,24000,2008,7,23,101.73,19,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,18200,2008,7,23,84.994,9,태평동,551,30140,,,
보문,1978,5150,2008,7,23,70.11,3,대사동,87-40,30140,,,
우성,1989,9400,2008,7,23,84.95,5,산성동,37-1,30140,,,
푸른뫼,1999,13350,2008,7,23,84.99,16,태평동,254-4,30140,,,
금호아파트,1989,6700,2008,7,24,54.51,10,중촌동,10-2,30140,,,
금호한사랑,2001,8950,2008,7,24,59.76,10,목동,111-12,30140,,,
삼부3,1985,10400,2008,7,24,84.855,14,태평동,403-1,30140,,,
삼부4,1986,13000,2008,7,24,120.66,2,태평동,393,30140,,,
삼부4,1986,10500,2008,7,24,84.54,6,태평동,393,30140,,,
선원대자연,2002,7828,2008,7,24,59.494,4,대사동,640-7,30140,,,
주공2,1994,6230,2008,7,24,49.77,12,문화동,775,30140,,,
주공2,1994,6850,2008,7,24,49.77,8,문화동,775,30140,,,
현대,1986,10550,2008,7,24,84.87,7,선화동,151-1,30140,,,
버드내마을아파트2단지,2000,25800,2008,7,25,134.993,12,태평동,551,30140,,,
자연시티빌,2007,7500,2008,7,25,44.28,4,선화동,123-2,30140,,,
금호한사랑,2001,14500,2008,7,26,84.92,7,목동,111-12,30140,,,
버드내마을아파트2단지,2000,29000,2008,7,26,164.961,10,태평동,551,30140,,,
버드내마을아파트2단지,2000,17100,2008,7,26,84.994,7,태평동,551,30140,,,
삼성,1986,14800,2008,7,26,84.24,1,오류동,175-1,30140,,,
유등탑스빌,2004,5200,2008,7,26,35.31,12,유천동,331-10,30140,,,
주공3,1994,4250,2008,7,26,39.87,14,문화동,757,30140,,,
현대,1987,10300,2008,7,26,80.08,5,중촌동,16-1,30140,,,
삼창,1990,6350,2008,7,27,77.99,5,산성동,301-5,30140,,,
한밭우성,1995,14500,2008,7,27,84.94,4,문화동,141,30140,,,
한밭우성,1995,18700,2008,7,27,134.62,8,문화동,141,30140,,,
한밭우성,1995,8400,2008,7,27,59.9,1,문화동,141,30140,,,
삼성,1986,11000,2008,7,28,74.49,5,오류동,175-1,30140,,,
푸른뫼,1999,13300,2008,7,28,84.99,16,태평동,254-4,30140,,,
푸른뫼,1999,13850,2008,7,28,84.99,12,태평동,254-4,30140,,,
한밭우성,1995,7750,2008,7,28,59.9,1,문화동,141,30140,,,
현대,1987,5800,2008,7,28,63.99,11,중촌동,16-1,30140,,,
금호한사랑,2001,6500,2008,7,29,44.82,3,목동,111-12,30140,,,
버드내1,2000,17200,2008,7,29,84.93,19,태평동,422-7,30140,,,
유천현대아파트,1990,12400,2008,7,29,84.945,12,유천동,10,30140,,,
주공3,1994,4900,2008,7,29,39.87,8,문화동,757,30140,,,
태평,2000,10000,2008,7,29,59.98,7,태평동,317,30140,,,
현대,1987,9850,2008,7,29,79.27,13,중촌동,16-1,30140,,,
민영1동,1972,4850,2008,7,30,73.32,5,부사동,230-71,30140,,,
버드내1,2000,18750,2008,7,30,84.93,11,태평동,422-7,30140,,,
버드내1,2000,12000,2008,7,30,71.43,1,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,31200,2008,7,30,164.961,5,태평동,551,30140,,,
삼부5,1991,12000,2008,7,30,122.31,2,태평동,408-1,30140,,,
삼성,1986,15850,2008,7,30,84.78,15,오류동,175-1,30140,,,
삼창,1990,4000,2008,7,30,58.08,4,산성동,301-5,30140,,,
성산마을우남스타원,2006,17100,2008,7,30,84.9591,12,사정동,487,30140,,,
태평,2000,10200,2008,7,30,59.98,24,태평동,317,30140,,,
푸른뫼,1999,13900,2008,7,30,84.99,7,태평동,254-4,30140,,,
현대(132-2),1991,7500,2008,7,30,84.945,2,목동,132-2,30140,,,
금성백조맨션,1989,9250,2008,7,31,84.58,11,중촌동,88,30140,,,
금호아파트,1989,8300,2008,7,31,70.378,7,중촌동,10-2,30140,,,
보문,1978,5250,2008,7,31,70.11,2,대사동,87-40,30140,,,
유천현대아파트,1990,14000,2008,7,31,129.73,18,유천동,10,30140,,,
태평,2000,14700,2008,7,31,84.99,7,태평동,317,30140,,,
평화,1992,7400,2008,7,31,84.25,3,문화동,372-2,30140,,,
현대,1987,8300,2008,7,31,63.99,9,중촌동,16-1,30140,,,
