단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1986,23500,2015,5,4,84.24,13,오류동,175-1,30140,,,
센트럴스타클래스,2013,11000,2015,5,4,33.9446,10,문화동,1-9,30140,,,
쌍용예가,2008,26000,2015,5,4,84.9142,2,태평동,554,30140,,,
우성,1989,9500,2015,5,4,54.52,6,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,20500,2015,5,4,84.92,17,태평동,253-1,30140,,,
파라곤,2005,26400,2015,5,4,84.236,9,태평동,389-5,30140,,,
현대2,1992,16400,2015,5,4,84.96,5,대흥동,106-48,30140,,,
공원,1997,16000,2015,5,5,84.99,6,산성동,330-2,30140,,,
금호한사랑,2001,20700,2015,5,5,84.92,12,목동,111-12,30140,,,
금호한사랑,2001,23000,2015,5,5,84.92,7,목동,111-12,30140,,,
나이스타운,2012,9250,2015,5,5,38.0646,5,태평동,382-4,30140,,,
문화로얄,1986,11100,2015,5,5,61.2,13,문화동,422-3,30140,,,
블레스,2014,16000,2015,5,5,49.8747,6,선화동,369-2,30140,,,
블레스,2014,17000,2015,5,5,49.8747,5,선화동,369-2,30140,,,
하나,1997,18000,2015,5,5,84.84,14,유천동,319-1,30140,,,
금호아파트,1989,16300,2015,5,6,82.995,11,중촌동,10-2,30140,,,
대전목동더샵,2010,30000,2015,5,6,84.9098,13,목동,360,30140,,,
삼부2,1981,10000,2015,5,6,47.15,4,태평동,407,30140,,,
삼부4,1986,15000,2015,5,6,84.54,12,태평동,393,30140,,,
센트럴파크2단지,2007,44800,2015,5,6,123.4112,16,문화동,1-253,30140,,,
쉐리움,2005,13650,2015,5,6,65.78,10,오류동,171-13,30140,,,
유천현대아파트,1990,17500,2015,5,6,84.945,8,유천동,10,30140,,,
주공3,1994,8450,2015,5,6,39.87,12,문화동,757,30140,,,
한밭가든,1991,16850,2015,5,6,84.88,12,산성동,78-5,30140,,,
한밭우성,1995,23500,2015,5,6,134.62,8,문화동,141,30140,,,
효성상아맨션,1984,23000,2015,5,6,117.34,3,문화동,1-46,30140,,,
효성상아맨션,1984,15100,2015,5,6,61.33,4,문화동,1-46,30140,,,
삼부1,1978,8050,2015,5,7,57.61,8,태평동,383-1,30140,,,
삼부1,1978,8000,2015,5,7,57.61,9,태평동,383-1,30140,,,
삼부3,1985,16500,2015,5,7,84.855,14,태평동,403-1,30140,,,
선화동스마트284,2013,6250,2015,5,7,14.2876,6,선화동,284-4,30140,,,
유등마을쌍용아파트,2000,22500,2015,5,7,101.84,6,태평동,253-1,30140,,,
파라곤,2005,27700,2015,5,7,106.375,15,태평동,389-5,30140,,,
현대(132-2),1991,15500,2015,5,7,84.945,5,목동,132-2,30140,,,
금호한사랑,2001,30000,2015,5,8,161.66,4,목동,111-12,30140,,,
리쥬파크,2011,6300,2015,5,8,18.943,9,오류동,189-12,30140,,,
센트럴파크1단지,2007,33700,2015,5,8,101.9435,3,문화동,284-168,30140,,,
센트럴파크2단지,2007,39500,2015,5,8,101.9833,13,문화동,1-253,30140,,,
유등마을쌍용아파트,2000,22100,2015,5,8,101.84,5,태평동,253-1,30140,,,
유등탑스빌,2004,5700,2015,5,8,35.31,3,유천동,331-10,30140,,,
유등탑스빌,2004,5700,2015,5,8,33.66,12,유천동,331-10,30140,,,
주공3,1994,6850,2015,5,8,39.87,7,문화동,757,30140,,,
파라곤,2005,21700,2015,5,8,75.934,1,태평동,389-5,30140,,,
하늘(주공3),1998,17300,2015,5,8,59.38,13,중촌동,283,30140,,,
문화마을1단지,2004,31400,2015,5,9,84.781,12,문화동,1-43,30140,,,
미르마을,2005,24750,2015,5,9,84.98,2,용두동,39,30140,,,
버드내마을아파트2단지,2000,26000,2015,5,9,134.993,9,태평동,551,30140,,,
성산마을우남스타원,2006,20500,2015,5,9,84.9591,10,사정동,487,30140,,,
유천현대아파트,1990,19900,2015,5,9,84.945,7,유천동,10,30140,,,
유천현대아파트,1990,16500,2015,5,9,84.945,16,유천동,10,30140,,,
하나,1997,13500,2015,5,9,59.99,10,유천동,319-1,30140,,,
하늘(주공3),1998,12000,2015,5,9,49.21,7,중촌동,283,30140,,,
금호한사랑,2001,16500,2015,5,10,59.76,6,목동,111-12,30140,,,
금호한사랑,2001,25000,2015,5,10,126.23,7,목동,111-12,30140,,,
선화상가,1983,4900,2015,5,10,72.08,3,선화동,114-2,30140,,,
쌍용예가,2008,28900,2015,5,10,84.9142,9,태평동,554,30140,,,
공원,1997,15000,2015,5,11,84.99,3,산성동,330-2,30140,,,
드림시티,2012,5900,2015,5,11,15.3735,7,대흥동,437,30140,,,
미르마을,2005,27300,2015,5,11,84.98,15,용두동,39,30140,,,
버드내마을아파트2단지,2000,24950,2015,5,11,84.994,8,태평동,551,30140,,,
버드내마을아파트2단지,2000,33000,2015,5,11,164.961,18,태평동,551,30140,,,
버드내마을아파트2단지,2000,30200,2015,5,11,134.993,15,태평동,551,30140,,,
삼부3,1985,12800,2015,5,11,69.84,2,태평동,403-1,30140,,,
삼부3,1985,12000,2015,5,11,69.84,5,태평동,403-1,30140,,,
센트럴스타클래스,2013,21200,2015,5,11,63.8112,18,문화동,1-9,30140,,,
올리브힐,2011,27300,2015,5,11,84.88,15,목동,362,30140,,,
우성,1989,16000,2015,5,11,84.95,10,산성동,37-1,30140,,,
큰솔6차101동,2004,9700,2015,5,11,54.8822,11,유천동,335-12,30140,,,
한밭우성,1995,15500,2015,5,11,59.9,10,문화동,141,30140,,,
현대,1987,10700,2015,5,11,52.38,7,중촌동,16-1,30140,,,
현대1,1987,16000,2015,5,11,84.96,1,대흥동,22-7,30140,,,
계룡맨션,1978,7500,2015,5,12,89.95,1,문화동,1-34,30140,,,
미르마을,2005,12700,2015,5,12,36.63,5,용두동,39,30140,,,
블레스,2014,16800,2015,5,12,49.8747,7,선화동,369-2,30140,,,
삼부5,1991,16500,2015,5,12,84.38,14,태평동,408-1,30140,,,
선화동나이스타운,2013,5600,2015,5,12,16.2948,6,선화동,230-1,30140,,,
센트럴파크2단지,2007,35800,2015,5,12,84.9944,21,문화동,1-253,30140,,,
유등마을쌍용아파트,2000,19000,2015,5,12,71.85,12,태평동,253-1,30140,,,
장미,1981,8000,2015,5,12,51.45,4,유천동,10-1,30140,,,
파라곤,2005,39300,2015,5,12,130.55,19,태평동,389-5,30140,,,
하늘(주공3),1998,11900,2015,5,12,49.57,14,중촌동,283,30140,,,
하우스토리1차,2007,27700,2015,5,12,115.95,21,문화동,1-135,30140,,,
하우스토리2차,2010,80430,2015,5,12,260.95,29,문화동,1-31,30140,,,
공원,1997,10900,2015,5,13,59.4,11,산성동,330-2,30140,,,
문화로얄,1986,11000,2015,5,13,79.29,7,문화동,422-3,30140,,,
버드내마을아파트2단지,2000,23500,2015,5,13,84.994,17,태평동,551,30140,,,
삼부1,1978,10700,2015,5,13,70.34,8,태평동,383-1,30140,,,
삼부1,1978,10300,2015,5,13,70.34,15,태평동,383-1,30140,,,
삼익,1978,15650,2015,5,13,84.56,5,문화동,311-4,30140,,,
주공2,1994,9500,2015,5,13,49.77,5,문화동,775,30140,,,
한양그린맨션,1985,5300,2015,5,13,59.67,3,옥계동,201,30140,,,
극동,1992,12600,2015,5,14,69.905,4,문화동,584-4,30140,,,
목양마을,2003,24000,2015,5,14,84.82,11,목동,24,30140,,,
버드내1,2000,28900,2015,5,14,169.85,18,태평동,422-7,30140,,,
삼부1,1978,10500,2015,5,14,69.85,14,태평동,383-1,30140,,,
삼부4,1986,17000,2015,5,14,106.98,3,태평동,393,30140,,,
선화맨션,1981,8250,2015,5,14,92.73,2,선화동,160-1,30140,,,
장미,1981,8250,2015,5,14,57.78,4,유천동,10-1,30140,,,
주공2,1994,9500,2015,5,14,49.77,4,문화동,775,30140,,,
큰솔아파트102동,2006,14000,2015,5,14,71.2349,11,유천동,341-31,30140,,,
현대,1987,16900,2015,5,14,84.94,12,중촌동,16-1,30140,,,
벽산한사랑,1994,15900,2015,5,15,59.99,6,유천동,10-2,30140,,,
신영미소랑,2013,7400,2015,5,15,25.2547,9,대흥동,161-8,30140,,,
쌍용예가,2008,27000,2015,5,15,84.9112,15,태평동,554,30140,,,
아이비,2005,7000,2015,5,15,37.39,12,부사동,101-1,30140,,,
버드내마을아파트2단지,2000,24300,2015,5,16,84.994,6,태평동,551,30140,,,
선화동나이스타운,2013,6000,2015,5,16,18.6868,4,선화동,230-1,30140,,,
유천현대아파트,1990,18000,2015,5,16,107.49,1,유천동,10,30140,,,
유천현대아파트,1990,19000,2015,5,16,129.73,20,유천동,10,30140,,,
하늘(주공3),1998,11850,2015,5,16,49.51,14,중촌동,283,30140,,,
현대,1986,16000,2015,5,16,133.37,1,선화동,151-1,30140,,,
듀오빌,2005,13600,2015,5,17,59.8231,9,대흥동,447-2,30140,,,
미르마을,2005,25650,2015,5,17,84.98,11,용두동,39,30140,,,
버드내1,2000,18350,2015,5,17,59.89,23,태평동,422-7,30140,,,
장미,1981,8550,2015,5,17,51.45,3,유천동,10-1,30140,,,
태평,2000,19680,2015,5,17,84.99,2,태평동,317,30140,,,
하늘(주공3),1998,11200,2015,5,17,49.21,4,중촌동,283,30140,,,
늘푸른,1997,14700,2015,5,18,59.91,5,용두동,99-4,30140,,,
동건참좋은,2005,15500,2015,5,18,75.7477,8,대흥동,402-1,30140,,,
민영1동,1972,5150,2015,5,18,73.32,1,부사동,230-71,30140,,,
주공,1983,10796,2015,5,18,55.8,2,중촌동,21,30140,,,
주공,1983,10886,2015,5,18,55.8,2,중촌동,21,30140,,,
주공,1983,10856,2015,5,18,55.8,3,중촌동,21,30140,,,
주공,1983,10796,2015,5,18,55.8,2,중촌동,21,30140,,,
주공,1983,8890,2015,5,18,48.6,2,중촌동,21,30140,,,
주공,1983,11000,2015,5,18,55.8,3,중촌동,21,30140,,,
크럭스빌주상복합,2004,6700,2015,5,18,34.92,3,오류동,151-8,30140,,,
큰솔6차101동,2004,13500,2015,5,18,76.1356,8,유천동,335-12,30140,,,
파라곤,2005,32500,2015,5,18,118.96,22,태평동,389-5,30140,,,
현대,1987,14900,2015,5,18,63.99,12,중촌동,16-1,30140,,,
금호한사랑,2001,19000,2015,5,19,84.92,7,목동,111-12,30140,,,
늘푸른,1997,15400,2015,5,19,59.91,12,용두동,99-4,30140,,,
드림시티,2012,4100,2015,5,19,15.3735,3,대흥동,437,30140,,,
문화로얄,1986,10600,2015,5,19,61.2,12,문화동,422-3,30140,,,
문화마을1단지,2004,29800,2015,5,19,84.781,3,문화동,1-43,30140,,,
버드내1,2000,16800,2015,5,19,59.89,11,태평동,422-7,30140,,,
삼부1,1978,8750,2015,5,19,57.61,9,태평동,383-1,30140,,,
삼익,1978,13200,2015,5,19,62.11,3,문화동,311-4,30140,,,
센트럴파크3단지,2007,38000,2015,5,19,101.9435,25,문화동,1-3,30140,,,
유천현대아파트,1990,18800,2015,5,19,84.945,9,유천동,10,30140,,,
장미,1981,8200,2015,5,19,57.78,4,유천동,10-1,30140,,,
주공,1983,10290,2015,5,19,55.8,4,중촌동,21,30140,,,
주공,1983,10100,2015,5,19,55.8,1,중촌동,21,30140,,,
주공,1983,8600,2015,5,19,48.6,3,중촌동,21,30140,,,
주공,1983,9152,2015,5,19,48.6,1,중촌동,21,30140,,,
주공,1983,9150,2015,5,19,48.6,4,중촌동,21,30140,,,
주공,1983,8688,2015,5,19,48.6,1,중촌동,21,30140,,,
주공,1983,8762,2015,5,19,48.6,4,중촌동,21,30140,,,
주공,1983,9950,2015,5,19,55.8,4,중촌동,21,30140,,,
주공,1983,8975,2015,5,19,48.6,1,중촌동,21,30140,,,
주공2,1994,10300,2015,5,19,49.77,9,문화동,775,30140,,,
주공3,1994,8000,2015,5,19,39.87,10,문화동,757,30140,,,
파라곤,2005,36600,2015,5,19,130.55,22,태평동,389-5,30140,,,
한양그린맨션,1985,6900,2015,5,19,59.67,3,옥계동,201,30140,,,
금호아파트,1989,6900,2015,5,20,36.18,3,중촌동,10-2,30140,,,
삼부2,1981,17000,2015,5,20,127.263,9,태평동,407,30140,,,
센트럴파크3단지,2007,35300,2015,5,20,84.9944,12,문화동,1-3,30140,,,
큰솔6차101동,2004,13300,2015,5,20,76.1356,4,유천동,335-12,30140,,,
태평,2000,16900,2015,5,20,59.98,20,태평동,317,30140,,,
하늘(주공3),1998,13000,2015,5,20,49.51,16,중촌동,283,30140,,,
대전목동더샵,2010,29450,2015,5,21,84.9098,14,목동,360,30140,,,
미르마을,2005,30300,2015,5,21,118.6,19,용두동,39,30140,,,
버드내1,2000,23300,2015,5,21,84.93,14,태평동,422-7,30140,,,
센트럴파크3단지,2007,33900,2015,5,21,84.9944,8,문화동,1-3,30140,,,
쌍용예가,2008,26800,2015,5,21,84.9112,20,태평동,554,30140,,,
올리브힐,2011,27500,2015,5,21,84.93,12,목동,362,30140,,,
주공,1983,9350,2015,5,21,48.6,1,중촌동,21,30140,,,
현대,1987,15200,2015,5,21,79.27,10,중촌동,16-1,30140,,,
계룡맨션,1978,7500,2015,5,22,89.95,5,문화동,1-34,30140,,,
블레스,2014,17000,2015,5,22,49.8747,7,선화동,369-2,30140,,,
삼성,1986,20600,2015,5,22,74.49,4,오류동,175-1,30140,,,
선화동스마트284,2013,6250,2015,5,22,14.2876,6,선화동,284-4,30140,,,
센트럴파크3단지,2007,35000,2015,5,22,84.9944,24,문화동,1-3,30140,,,
유천현대아파트,1990,17300,2015,5,22,84.945,2,유천동,10,30140,,,
장미,1981,8100,2015,5,22,48.552,1,유천동,10-1,30140,,,
주공3,1994,6900,2015,5,22,39.87,2,문화동,757,30140,,,
하우스토리2차,2010,65500,2015,5,22,227.2,29,문화동,1-31,30140,,,
늘푸른,1997,14730,2015,5,23,59.91,14,용두동,99-4,30140,,,
목양마을,2003,23500,2015,5,23,84.82,8,목동,24,30140,,,
목양마을,2003,25500,2015,5,23,84.82,10,목동,24,30140,,,
블레스,2014,16000,2015,5,23,49.8747,6,선화동,369-2,30140,,,
삼부3,1985,17200,2015,5,23,111.57,11,태평동,403-1,30140,,,
삼성,1986,22400,2015,5,23,84.78,7,오류동,175-1,30140,,,
선원대자연,2002,11400,2015,5,23,59.494,5,대사동,640-7,30140,,,
선화동스마트284,2013,6150,2015,5,23,14.2876,4,선화동,284-4,30140,,,
쌍용예가,2008,29700,2015,5,23,84.9112,13,태평동,554,30140,,,
유천현대아파트,1990,18250,2015,5,23,84.945,9,유천동,10,30140,,,
하나,1997,12800,2015,5,23,59.99,2,유천동,319-1,30140,,,
한밭우성,1995,24000,2015,5,23,134.62,1,문화동,141,30140,,,
한신휴플러스보르미1단지,2006,28000,2015,5,23,84.99,4,문화동,311-3,30140,,,
삼부3,1985,16750,2015,5,24,111.57,8,태평동,403-1,30140,,,
늘푸른,1997,14750,2015,5,25,59.91,8,용두동,99-4,30140,,,
대전목동더샵,2010,24800,2015,5,25,59.9091,8,목동,360,30140,,,
센트럴뷰,2012,32350,2015,5,25,84.76,13,선화동,877,30140,,,
우성,1989,9550,2015,5,25,54.52,4,산성동,37-1,30140,,,
태평,2000,24400,2015,5,25,114.74,15,태평동,317,30140,,,
금호아파트,1989,11400,2015,5,26,54.51,2,중촌동,10-2,30140,,,
금호아파트,1989,13700,2015,5,26,70.38,6,중촌동,10-2,30140,,,
금호한사랑,2001,15500,2015,5,26,59.76,2,목동,111-12,30140,,,
대전목동더샵,2010,36800,2015,5,26,99.7143,30,목동,360,30140,,,
버드내마을아파트2단지,2000,29000,2015,5,26,134.993,23,태평동,551,30140,,,
삼부2,1981,10400,2015,5,26,47.15,1,태평동,407,30140,,,
선화동스마트284,2013,6200,2015,5,26,14.2876,5,선화동,284-4,30140,,,
선화동스마트284,2013,6200,2015,5,26,14.2876,5,선화동,284-4,30140,,,
선화동스마트284,2013,6200,2015,5,26,14.2876,5,선화동,284-4,30140,,,
선화동스마트284,2013,6000,2015,5,26,14.2876,5,선화동,284-4,30140,,,
선화동스마트284,2013,6150,2015,5,26,14.2876,4,선화동,284-4,30140,,,
선화동스마트284,2013,5950,2015,5,26,14.2876,4,선화동,284-4,30140,,,
선화동스마트284,2013,5950,2015,5,26,14.2876,4,선화동,284-4,30140,,,
선화동스마트284,2013,5950,2015,5,26,14.2876,4,선화동,284-4,30140,,,
선화동스마트284,2013,5950,2015,5,26,14.2876,4,선화동,284-4,30140,,,
센트럴스타클래스,2013,18300,2015,5,26,55.4096,23,문화동,1-9,30140,,,
올리브힐,2011,25800,2015,5,26,84.88,2,목동,362,30140,,,
주공,1983,8000,2015,5,26,48.6,5,중촌동,21,30140,,,
주공2,1994,9800,2015,5,26,49.77,10,문화동,775,30140,,,
큰솔6차101동,2004,13600,2015,5,26,76.1356,3,유천동,335-12,30140,,,
현대1,1987,14300,2015,5,26,74.97,7,대흥동,22-7,30140,,,
현대2,1992,15500,2015,5,26,84.96,1,대흥동,106-48,30140,,,
공원,1997,9600,2015,5,27,59.4,3,산성동,330-2,30140,,,
금호한사랑,2001,19950,2015,5,27,84.93,1,목동,111-12,30140,,,
대전목동더샵,2010,25200,2015,5,27,59.9091,10,목동,360,30140,,,
목양마을,2003,38500,2015,5,27,166.26,9,목동,24,30140,,,
목양마을,2003,30000,2015,5,27,135.34,12,목동,24,30140,,,
삼부1,1978,7500,2015,5,27,57.79,1,태평동,383-1,30140,,,
삼부2,1981,17000,2015,5,27,127.263,4,태평동,407,30140,,,
올리브힐,2011,25600,2015,5,27,74.98,16,목동,362,30140,,,
올리브힐,2011,32700,2015,5,27,108.24,6,목동,362,30140,,,
우성,1989,8900,2015,5,27,54.52,4,산성동,37-1,30140,,,
유천현대아파트,1990,17000,2015,5,27,84.945,13,유천동,10,30140,,,
유천현대아파트,1990,16900,2015,5,27,84.945,13,유천동,10,30140,,,
한밭우성,1995,15500,2015,5,27,59.9,11,문화동,141,30140,,,
효성상아맨션,1984,15750,2015,5,27,61.33,3,문화동,1-46,30140,,,
미르마을,2005,26800,2015,5,28,84.98,13,용두동,39,30140,,,
미르마을,2005,22850,2015,5,28,59.78,10,용두동,39,30140,,,
미르마을,2005,17950,2015,5,28,49.85,6,용두동,39,30140,,,
삼부1,1978,7800,2015,5,28,57.61,2,태평동,383-1,30140,,,
삼창,1990,7000,2015,5,28,58.08,2,산성동,301-5,30140,,,
센트럴스타클래스,2013,17600,2015,5,28,55.4096,18,문화동,1-9,30140,,,
장미,1981,8100,2015,5,28,57.3208,1,유천동,10-1,30140,,,
하늘(주공3),1998,8900,2015,5,28,39.02,16,중촌동,283,30140,,,
한밭가든,1991,14800,2015,5,28,84.88,2,산성동,78-5,30140,,,
계룡맨션,1978,7500,2015,5,29,89.95,4,문화동,1-34,30140,,,
극동,1992,12600,2015,5,29,69.905,4,문화동,584-4,30140,,,
금호한사랑,2001,23500,2015,5,29,84.93,14,목동,111-12,30140,,,
대전목동더샵,2010,34500,2015,5,29,84.9641,13,목동,360,30140,,,
목양마을,2003,30000,2015,5,29,135.34,20,목동,24,30140,,,
목양마을,2003,27900,2015,5,29,135.34,4,목동,24,30140,,,
삼성,1986,19700,2015,5,29,74.49,2,오류동,175-1,30140,,,
"시영아파트1,2,3동",1981,6350,2015,5,29,50.64,3,태평동,312-2,30140,,,
우성,1989,8500,2015,5,29,54.52,1,산성동,37-1,30140,,,
주공2,1994,9300,2015,5,29,49.77,8,문화동,775,30140,,,
하늘(주공3),1998,19500,2015,5,29,84.4,14,중촌동,283,30140,,,
한밭우성,1995,17400,2015,5,29,84.94,3,문화동,141,30140,,,
현대,1987,11800,2015,5,29,63.99,9,중촌동,16-1,30140,,,
현대1,1987,8500,2015,5,29,54.675,14,대흥동,22-7,30140,,,
효성상아맨션,1984,16100,2015,5,29,61.33,6,문화동,1-46,30140,,,
버드내1,2000,17500,2015,5,30,59.89,22,태평동,422-7,30140,,,
삼성푸른,1994,17300,2015,5,30,99.9,7,문화동,777,30140,,,
선화맨션,1981,4700,2015,5,30,74.29,5,선화동,160-1,30140,,,
센트럴파크1단지,2007,31300,2015,5,30,84.9944,2,문화동,284-168,30140,,,
센트럴파크2단지,2007,33700,2015,5,30,84.9614,11,문화동,1-253,30140,,,
우성,1989,14500,2015,5,30,84.95,4,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,22800,2015,5,30,101.84,13,태평동,253-1,30140,,,
장미,1981,8300,2015,5,30,57.78,3,유천동,10-1,30140,,,
크럭스빌주상복합,2004,10350,2015,5,30,46.71,8,오류동,151-8,30140,,,
파라곤,2005,26250,2015,5,30,84.236,20,태평동,389-5,30140,,,
파라곤,2005,24300,2015,5,30,75.934,12,태평동,389-5,30140,,,
하늘(주공3),1998,11700,2015,5,30,49.21,4,중촌동,283,30140,,,
미르마을,2005,18900,2015,5,31,49.85,13,용두동,39,30140,,,
삼성푸른,1994,20000,2015,5,31,125.55,10,문화동,777,30140,,,
센트럴파크2단지,2007,34400,2015,5,31,84.9944,4,문화동,1-253,30140,,,
파라곤,2005,28000,2015,5,31,106.375,19,태평동,389-5,30140,,,
