단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대전목동더샵,2010,32900,2016,8,5,99.7143,12,목동,360,30140,,,
버드내마을아파트2단지,2000,34000,2016,8,5,134.993,14,태평동,551,30140,,,
삼부4,1986,17300,2016,8,5,84.54,4,태평동,393,30140,,,
센트럴스타클래스,2013,26300,2016,8,5,84.8719,15,문화동,1-9,30140,,,
쌍용예가,2008,25500,2016,8,5,84.9112,2,태평동,554,30140,,,
유등마을쌍용아파트,2000,17900,2016,8,5,59.92,17,태평동,253-1,30140,,,
주공2,1994,9500,2016,8,5,49.77,4,문화동,775,30140,,,
주공3,1994,7000,2016,8,5,39.87,14,문화동,757,30140,,,
주공3,1994,6500,2016,8,5,39.87,2,문화동,757,30140,,,
하나,1997,14500,2016,8,5,59.99,15,유천동,319-1,30140,,,
대전목동더샵,2010,33000,2016,8,6,99.7143,13,목동,360,30140,,,
성산마을우남스타원,2006,23500,2016,8,6,101.8585,7,사정동,487,30140,,,
센트럴뷰,2012,30000,2016,8,6,84.81,19,선화동,877,30140,,,
솔빛,2013,17000,2016,8,6,84.7334,4,옥계동,45-3,30140,,,
올리브힐,2011,28400,2016,8,6,84.92,15,목동,362,30140,,,
장미,1981,8970,2016,8,6,57.3208,2,유천동,10-1,30140,,,
주공3,1994,6700,2016,8,6,39.87,15,문화동,757,30140,,,
파라곤,2005,23900,2016,8,6,75.934,8,태평동,389-5,30140,,,
파라곤,2005,25400,2016,8,6,84.236,5,태평동,389-5,30140,,,
하우스토리1차,2007,27000,2016,8,6,115.55,11,문화동,1-135,30140,,,
현대,1986,16200,2016,8,6,84.96,6,선화동,151-1,30140,,,
태평,2000,22400,2016,8,7,84.99,15,태평동,317,30140,,,
목양마을,2003,24700,2016,8,8,84.92,11,목동,24,30140,,,
목양마을,2003,30400,2016,8,8,135.34,5,목동,24,30140,,,
버드내마을아파트2단지,2000,29300,2016,8,8,134.993,4,태평동,551,30140,,,
삼부1,1978,8700,2016,8,8,57.61,12,태평동,383-1,30140,,,
삼부4,1986,19200,2016,8,8,133.5,3,태평동,393,30140,,,
우성,1989,9000,2016,8,8,54.52,7,산성동,37-1,30140,,,
파라곤,2005,25000,2016,8,8,84.236,3,태평동,389-5,30140,,,
푸른뫼,1999,18000,2016,8,8,84.99,3,태평동,254-4,30140,,,
하나,1997,15850,2016,8,8,84.84,1,유천동,319-1,30140,,,
현대,1987,17000,2016,8,8,84.94,6,중촌동,16-1,30140,,,
효성상아맨션,1984,19450,2016,8,8,84.1,2,문화동,1-46,30140,,,
나이스타운,2012,8550,2016,8,9,38.0646,9,태평동,382-4,30140,,,
늘푸른,1997,15200,2016,8,9,59.91,8,용두동,99-4,30140,,,
버드내1,2000,23500,2016,8,9,84.93,13,태평동,422-7,30140,,,
우성,1989,14200,2016,8,9,84.95,6,산성동,37-1,30140,,,
주공3,1994,7500,2016,8,9,39.87,7,문화동,757,30140,,,
하늘(주공3),1998,13000,2016,8,9,49.21,24,중촌동,283,30140,,,
목양마을,2003,38700,2016,8,10,166.26,11,목동,24,30140,,,
문화로얄,1986,14600,2016,8,10,79.29,9,문화동,422-3,30140,,,
미르마을,2005,23400,2016,8,10,59.78,10,용두동,39,30140,,,
버드내1,2000,16300,2016,8,10,59.89,2,태평동,422-7,30140,,,
삼부1,1978,10500,2016,8,10,69.85,3,태평동,383-1,30140,,,
주공2,1994,9400,2016,8,10,49.77,7,문화동,775,30140,,,
버드내1,2000,32000,2016,8,11,169.85,22,태평동,422-7,30140,,,
센트럴파크2단지,2007,34800,2016,8,11,84.9614,2,문화동,1-253,30140,,,
큰솔아파트102동,2006,12000,2016,8,11,65.4221,11,유천동,341-31,30140,,,
큰솔아파트102동,2006,12500,2016,8,11,68.9549,15,유천동,341-31,30140,,,
대전센트럴자이1단지,2013,44800,2016,8,12,143.0126,30,대흥동,912,30140,,,
미르마을,2005,13900,2016,8,12,36.63,8,용두동,39,30140,,,
미르마을,2005,23200,2016,8,12,59.78,12,용두동,39,30140,,,
미르마을,2005,27300,2016,8,12,84.98,13,용두동,39,30140,,,
버드내1,2000,23100,2016,8,12,84.93,14,태평동,422-7,30140,,,
삼부1,1978,11800,2016,8,12,70.34,14,태평동,383-1,30140,,,
성산마을우남스타원,2006,21000,2016,8,12,84.9591,15,사정동,487,30140,,,
센트럴파크2단지,2007,49500,2016,8,12,139.9352,4,문화동,1-253,30140,,,
쌍용예가,2008,27300,2016,8,12,84.9326,16,태평동,554,30140,,,
유천현대아파트,1990,21700,2016,8,12,129.73,9,유천동,10,30140,,,
큰솔아파트102동,2006,13000,2016,8,12,71.2349,8,유천동,341-31,30140,,,
태평,2000,17350,2016,8,12,59.98,19,태평동,317,30140,,,
하늘(주공3),1998,12400,2016,8,12,49.21,22,중촌동,283,30140,,,
대전목동더샵,2010,33000,2016,8,13,99.7143,9,목동,360,30140,,,
대전센트럴자이1단지,2013,39000,2016,8,13,118.096,22,대흥동,912,30140,,,
대전센트럴자이2단지,2013,25800,2016,8,13,59.9905,5,대흥동,913,30140,,,
버드내1,2000,25300,2016,8,13,84.93,19,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,24500,2016,8,13,84.994,9,태평동,551,30140,,,
삼성,1986,22000,2016,8,13,74.49,13,오류동,175-1,30140,,,
센트럴파크1단지,2007,32500,2016,8,13,84.9944,18,문화동,284-168,30140,,,
올리브힐,2011,26100,2016,8,13,84.92,1,목동,362,30140,,,
올리브힐,2011,27300,2016,8,13,84.92,3,목동,362,30140,,,
우성,1989,15800,2016,8,13,84.95,8,산성동,37-1,30140,,,
큰솔아파트102동,2006,12500,2016,8,13,71.2349,2,유천동,341-31,30140,,,
큰솔아파트102동,2006,12800,2016,8,13,71.2349,5,유천동,341-31,30140,,,
하늘(주공3),1998,12800,2016,8,13,49.21,11,중촌동,283,30140,,,
하우스토리2차,2010,42000,2016,8,13,146.98,26,문화동,1-31,30140,,,
현대,1987,16800,2016,8,13,84.94,12,중촌동,16-1,30140,,,
센트럴파크1단지,2007,32950,2016,8,14,84.9944,10,문화동,284-168,30140,,,
태평,2000,18400,2016,8,14,84.99,1,태평동,317,30140,,,
삼성,1986,17200,2016,8,15,54.63,15,오류동,175-1,30140,,,
하늘(주공3),1998,12950,2016,8,15,49.21,13,중촌동,283,30140,,,
버드내1,2000,21800,2016,8,16,84.93,3,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,32000,2016,8,16,134.993,8,태평동,551,30140,,,
삼부2,1981,13800,2016,8,16,60.757,8,태평동,407,30140,,,
삼성,1986,25400,2016,8,16,84.24,13,오류동,175-1,30140,,,
성산마을우남스타원,2006,24500,2016,8,16,101.8585,15,사정동,487,30140,,,
태평,2000,20300,2016,8,16,84.99,9,태평동,317,30140,,,
현대1,1987,11000,2016,8,16,54.675,10,대흥동,22-7,30140,,,
미르마을,2005,27200,2016,8,17,84.98,18,용두동,39,30140,,,
버드내1,2000,18250,2016,8,17,59.89,7,태평동,422-7,30140,,,
삼부2,1981,12800,2016,8,17,60.76,15,태평동,407,30140,,,
삼익,1978,14500,2016,8,17,73.98,5,문화동,311-4,30140,,,
주공3,1994,7500,2016,8,17,39.87,9,문화동,757,30140,,,
목양마을,2003,24650,2016,8,18,84.82,22,목동,24,30140,,,
성산마을우남스타원,2006,24300,2016,8,18,101.8585,12,사정동,487,30140,,,
유천현대아파트,1990,19800,2016,8,18,84.945,13,유천동,10,30140,,,
주공3,1994,7300,2016,8,18,39.87,11,문화동,757,30140,,,
큰솔6차101동,2004,9500,2016,8,18,54.8822,3,유천동,335-12,30140,,,
강변아파트102동,2016,18500,2016,8,19,82.6,6,사정동,516-6,30140,,,
동원가든,1992,8700,2016,8,19,59.96,1,사정동,431-1,30140,,,
버드내마을아파트2단지,2000,28700,2016,8,19,134.993,10,태평동,551,30140,,,
유천현대아파트,1990,18000,2016,8,19,84.945,6,유천동,10,30140,,,
주공2,1994,11800,2016,8,19,49.77,13,문화동,775,30140,,,
큰솔아파트102동,2006,13600,2016,8,19,71.2349,14,유천동,341-31,30140,,,
하늘(주공3),1998,9250,2016,8,19,39.02,3,중촌동,283,30140,,,
한신휴플러스보르미1단지,2006,28700,2016,8,19,84.99,16,문화동,311-3,30140,,,
계룡,1990,15000,2016,8,20,120.58,5,대사동,248-219,30140,,,
금호한사랑,2001,30000,2016,8,20,167.39,9,목동,111-12,30140,,,
남촌현대,1995,20000,2016,8,20,84.96,8,유천동,10-4,30140,,,
동원가든,1992,6900,2016,8,20,54.165,5,사정동,431-1,30140,,,
미르마을,2005,26500,2016,8,20,84.98,7,용두동,39,30140,,,
삼부2,1981,16400,2016,8,20,80.51,9,태평동,407,30140,,,
선호,2001,6700,2016,8,20,35.0096,15,선화동,152-1,30140,,,
센트럴파크1단지,2007,34650,2016,8,20,101.9833,12,문화동,284-168,30140,,,
태평,2000,21800,2016,8,20,84.99,4,태평동,317,30140,,,
하우스토리1차,2007,27100,2016,8,20,116.09,15,문화동,1-135,30140,,,
삼부3,1985,15150,2016,8,21,84.855,2,태평동,403-1,30140,,,
센트럴뷰,2012,30600,2016,8,21,84.81,15,선화동,877,30140,,,
유등마을쌍용아파트,2000,21900,2016,8,21,84.92,11,태평동,253-1,30140,,,
파라곤,2005,28100,2016,8,21,106.375,2,태평동,389-5,30140,,,
강변아파트101동,2016,18500,2016,8,22,78.1,8,사정동,516-7,30140,,,
문화마을2단지,2004,34400,2016,8,22,84.781,10,문화동,1-38,30140,,,
삼부2,1981,14500,2016,8,22,80.51,1,태평동,407,30140,,,
삼부4,1986,16200,2016,8,22,84.54,14,태평동,393,30140,,,
선호,2001,7400,2016,8,22,35.0096,10,선화동,152-1,30140,,,
유천현대아파트,1990,17100,2016,8,22,84.945,4,유천동,10,30140,,,
주공2,1994,9400,2016,8,22,49.77,1,문화동,775,30140,,,
한밭가든,1991,16000,2016,8,22,84.88,15,산성동,78-5,30140,,,
금호한사랑,2001,16350,2016,8,23,59.76,8,목동,111-12,30140,,,
남촌현대,1995,19800,2016,8,23,84.96,9,유천동,10-4,30140,,,
대전센트럴자이1단지,2013,27500,2016,8,23,84.9976,2,대흥동,912,30140,,,
목양마을,2003,26200,2016,8,23,84.82,16,목동,24,30140,,,
버드내1,2000,20500,2016,8,23,59.89,9,태평동,422-7,30140,,,
삼성,1986,19700,2016,8,24,74.49,4,오류동,175-1,30140,,,
삼익,1978,14600,2016,8,24,73.98,7,문화동,311-4,30140,,,
센트럴스타클래스,2013,25500,2016,8,24,84.8719,25,문화동,1-9,30140,,,
유천현대아파트,1990,22800,2016,8,24,129.73,12,유천동,10,30140,,,
한밭가든,1991,15500,2016,8,24,84.88,12,산성동,78-5,30140,,,
계룡,1990,18300,2016,8,25,120.58,11,대사동,248-219,30140,,,
금호한사랑,2001,16300,2016,8,25,59.76,3,목동,111-12,30140,,,
듀오빌,2005,14500,2016,8,25,59.8231,11,대흥동,447-2,30140,,,
버드내마을아파트2단지,2000,28000,2016,8,25,134.993,12,태평동,551,30140,,,
삼부4,1986,19500,2016,8,25,160.59,6,태평동,393,30140,,,
삼성,1986,24400,2016,8,25,84.78,11,오류동,175-1,30140,,,
성산마을우남스타원,2006,21300,2016,8,25,84.9591,13,사정동,487,30140,,,
센트럴파크3단지,2007,41000,2016,8,25,101.9435,12,문화동,1-3,30140,,,
쌍용예가,2008,27800,2016,8,25,84.9112,14,태평동,554,30140,,,
우성,1989,8800,2016,8,25,54.52,10,산성동,37-1,30140,,,
유천현대아파트,1990,16900,2016,8,25,84.945,14,유천동,10,30140,,,
파라곤,2005,26500,2016,8,25,84.236,16,태평동,389-5,30140,,,
한밭우성,1995,18700,2016,8,25,84.94,4,문화동,141,30140,,,
대전목동더샵,2010,29500,2016,8,26,84.9201,12,목동,360,30140,,,
대전센트럴자이1단지,2013,27900,2016,8,26,84.9979,1,대흥동,912,30140,,,
목양마을,2003,32000,2016,8,26,135.34,10,목동,24,30140,,,
버드내1,2000,23200,2016,8,26,84.93,18,태평동,422-7,30140,,,
선화동나이스타운,2013,5800,2016,8,26,16.2948,8,선화동,230-1,30140,,,
선화동스마트284,2013,6500,2016,8,26,14.2876,8,선화동,284-4,30140,,,
장미,1981,7500,2016,8,26,51.45,5,유천동,10-1,30140,,,
금호한사랑,2001,24200,2016,8,27,84.93,12,목동,111-12,30140,,,
대전목동더샵,2010,28000,2016,8,27,84.9098,6,목동,360,30140,,,
버드내1,2000,26300,2016,8,27,101.73,25,태평동,422-7,30140,,,
센트럴뷰,2012,29000,2016,8,27,84.76,4,선화동,877,30140,,,
쌍용예가,2008,30700,2016,8,27,84.9112,15,태평동,554,30140,,,
우성,1989,8950,2016,8,27,54.52,8,산성동,37-1,30140,,,
유등탑스빌,2004,5850,2016,8,27,35.31,5,유천동,331-10,30140,,,
유천현대아파트,1990,18100,2016,8,27,84.945,12,유천동,10,30140,,,
주공3,1994,7100,2016,8,27,39.87,10,문화동,757,30140,,,
태평,2000,17900,2016,8,27,59.98,10,태평동,317,30140,,,
하늘(주공3),1998,12700,2016,8,27,49.21,4,중촌동,283,30140,,,
하우스토리1차,2007,24100,2016,8,27,84.99,17,문화동,1-135,30140,,,
대전센트럴자이1단지,2013,30500,2016,8,28,84.9979,2,대흥동,912,30140,,,
센트럴파크3단지,2007,37700,2016,8,28,84.9944,16,문화동,1-3,30140,,,
태평,2000,21900,2016,8,28,84.99,5,태평동,317,30140,,,
그린빌라트,2002,9450,2016,8,29,64.16,2,선화동,132-3,30140,,,
대전센트럴자이1단지,2013,32800,2016,8,29,84.9847,13,대흥동,912,30140,,,
선호,2001,7600,2016,8,29,35.0096,15,선화동,152-1,30140,,,
주공3,1994,7660,2016,8,29,39.87,8,문화동,757,30140,,,
주공3,1994,6800,2016,8,29,39.87,3,문화동,757,30140,,,
하나,1997,13770,2016,8,29,59.99,5,유천동,319-1,30140,,,
하늘(주공3),1998,19400,2016,8,29,84.4,2,중촌동,283,30140,,,
하우스토리1차,2007,25000,2016,8,29,84.99,16,문화동,1-135,30140,,,
극동,1992,17400,2016,8,30,114.3,6,문화동,584-4,30140,,,
금호한사랑,2001,10800,2016,8,30,39.84,13,목동,111-12,30140,,,
미르마을,2005,26700,2016,8,30,84.98,19,용두동,39,30140,,,
미르마을,2005,22700,2016,8,30,59.97,6,용두동,39,30140,,,
버드내1,2000,22500,2016,8,30,84.93,13,태평동,422-7,30140,,,
성산마을우남스타원,2006,21400,2016,8,30,84.9591,13,사정동,487,30140,,,
시영,1986,10400,2016,8,30,54.645,2,중촌동,10-3,30140,,,
우성,1989,9000,2016,8,30,54.52,6,산성동,37-1,30140,,,
유등탑스빌,2004,5900,2016,8,30,35.31,10,유천동,331-10,30140,,,
현대1,1987,11300,2016,8,30,54.675,9,대흥동,22-7,30140,,,
대전목동더샵,2010,29000,2016,8,31,84.9098,11,목동,360,30140,,,
유천현대아파트,1990,19000,2016,8,31,84.945,7,유천동,10,30140,,,
주공3,1994,6600,2016,8,31,39.87,2,문화동,757,30140,,,
현대,1987,11500,2016,8,31,63.99,13,중촌동,16-1,30140,,,
