단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,1994,10800,2018,7,7,49.77,8,문화동,775,30140,,,
주공2,1994,10400,2018,7,7,49.77,10,문화동,775,30140,,,
파라곤,2005,25000,2018,7,7,84.236,4,태평동,389-5,30140,,,
현대,1987,18500,2018,7,7,84.94,8,중촌동,16-1,30140,,,
미르마을,2005,27500,2018,7,8,76.77,11,용두동,39,30140,,,
푸른뫼,1999,20000,2018,7,8,84.99,13,태평동,254-4,30140,,,
버드내1,2000,31500,2018,7,9,101.73,14,태평동,422-7,30140,,,
센트럴뷰,2012,34450,2018,7,9,84.6,15,선화동,877,30140,,,
주공3,1994,7500,2018,7,9,39.87,14,문화동,757,30140,,,
파라곤,2005,26700,2018,7,9,84.236,12,태평동,389-5,30140,,,
파라곤,2005,25900,2018,7,9,84.236,14,태평동,389-5,30140,,,
미르마을,2005,29000,2018,7,10,84.98,14,용두동,39,30140,,,
삼부1,1978,12300,2018,7,10,69.85,7,태평동,383-1,30140,,,
삼성,1986,28500,2018,7,10,84.78,4,오류동,175-1,30140,,,
센트럴뷰,2012,34000,2018,7,10,84.8,15,선화동,877,30140,,,
스카이팰리스,2018,32500,2018,7,10,84.86,18,오류동,73-1,30140,,,
우성,1989,16000,2018,7,10,84.95,6,산성동,37-1,30140,,,
한밭가든,1991,15800,2018,7,10,84.88,7,산성동,78-5,30140,,,
대전센트럴자이1단지,2013,34000,2018,7,11,84.9976,14,대흥동,912,30140,,,
금호아파트,1989,14500,2018,7,12,83,2,중촌동,10-2,30140,,,
동원가든,1992,8850,2018,7,12,59.96,7,사정동,431-1,30140,,,
목양마을,2003,25800,2018,7,12,84.82,17,목동,24,30140,,,
삼성,1986,24500,2018,7,12,74.49,8,오류동,175-1,30140,,,
선화동스마트284,2013,6000,2018,7,12,14.2876,11,선화동,284-4,30140,,,
유천현대아파트,1990,22000,2018,7,12,164.9,9,유천동,10,30140,,,
주공3,1994,7000,2018,7,12,39.87,3,문화동,757,30140,,,
주공3,1994,7900,2018,7,12,39.87,9,문화동,757,30140,,,
태평,2000,17400,2018,7,12,59.98,11,태평동,317,30140,,,
한밭우성,1995,22100,2018,7,12,134.62,9,문화동,141,30140,,,
대전센트럴자이1단지,2013,45500,2018,7,13,143.0126,29,대흥동,912,30140,,,
듀오빌,2005,13000,2018,7,13,59.8231,4,대흥동,447-2,30140,,,
목양마을,2003,26000,2018,7,13,84.82,19,목동,24,30140,,,
버드내1,2000,22500,2018,7,13,84.93,7,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,25400,2018,7,13,134.993,2,태평동,551,30140,,,
보문,1978,12000,2018,7,13,70.11,9,대사동,87-40,30140,,,
센트럴파크1단지,2007,37000,2018,7,13,101.9435,10,문화동,284-168,30140,,,
스카이팰리스,2018,34100,2018,7,13,84.86,36,오류동,73-1,30140,,,
주공,1983,17900,2018,7,13,55.8,2,중촌동,21,30140,,,
한밭가든,1991,14700,2018,7,13,84.88,1,산성동,78-5,30140,,,
한밭가든,1991,16300,2018,7,13,84.88,6,산성동,78-5,30140,,,
금호한사랑,2001,16000,2018,7,14,59.76,6,목동,111-12,30140,,,
대전센트럴자이1단지,2013,34000,2018,7,14,84.9976,10,대흥동,912,30140,,,
대전센트럴자이1단지,2013,33750,2018,7,14,84.9976,16,대흥동,912,30140,,,
목양마을,2003,26800,2018,7,14,84.82,14,목동,24,30140,,,
버드내마을아파트2단지,2000,38000,2018,7,14,164.961,10,태평동,551,30140,,,
삼부4,1986,18800,2018,7,14,120.66,11,태평동,393,30140,,,
센트럴뷰,2012,34200,2018,7,14,84.76,21,선화동,877,30140,,,
센트럴파크2단지,2007,40000,2018,7,14,84.9944,2,문화동,1-253,30140,,,
유천현대아파트,1990,19300,2018,7,14,129.73,1,유천동,10,30140,,,
대전목동더샵,2010,37000,2018,7,16,114.9543,17,목동,360,30140,,,
대전센트럴자이1단지,2013,34000,2018,7,16,84.9979,14,대흥동,912,30140,,,
대전센트럴자이1단지,2013,34000,2018,7,16,84.9976,13,대흥동,912,30140,,,
미르마을,2005,28200,2018,7,16,76.77,8,용두동,39,30140,,,
버드내1,2000,16800,2018,7,16,59.89,1,태평동,422-7,30140,,,
아가페,2005,13500,2018,7,16,92.58,7,산성동,117-15,30140,,,
유천현대아파트,1990,19700,2018,7,16,84.945,7,유천동,10,30140,,,
주공,1983,18000,2018,7,16,55.8,3,중촌동,21,30140,,,
파라곤,2005,23850,2018,7,16,75.934,2,태평동,389-5,30140,,,
현대,1986,14000,2018,7,16,84.87,2,선화동,151-1,30140,,,
금호한사랑,2001,18100,2018,7,17,59.76,9,목동,111-12,30140,,,
삼부3,1985,19800,2018,7,17,141.33,1,태평동,403-1,30140,,,
성산마을우남스타원,2006,22000,2018,7,17,84.9734,6,사정동,487,30140,,,
주공(임대),1983,17900,2018,7,17,55.8,1,중촌동,21,30140,,,
한울타리아파트,2017,19800,2018,7,17,71.85,3,산성동,329-19,30140,,,
대전목동더샵,2010,35600,2018,7,18,99.7143,27,목동,360,30140,,,
쉐리움,2005,16500,2018,7,18,83.27,8,오류동,171-13,30140,,,
유천현대아파트,1990,19500,2018,7,18,107.49,8,유천동,10,30140,,,
주공,1983,16200,2018,7,19,48.6,4,중촌동,21,30140,,,
올리브힐,2011,29800,2018,7,20,84.88,11,목동,362,30140,,,
유등마을쌍용아파트,2000,17800,2018,7,20,59.92,16,태평동,253-1,30140,,,
현대,1987,16000,2018,7,20,79.27,12,중촌동,16-1,30140,,,
대전목동더샵,2010,33500,2018,7,21,84.9641,9,목동,360,30140,,,
대전센트럴자이1단지,2013,41500,2018,7,21,118.096,16,대흥동,912,30140,,,
듀오빌,2005,13500,2018,7,21,59.8231,7,대흥동,447-2,30140,,,
버드내1,2000,25530,2018,7,21,84.93,11,태평동,422-7,30140,,,
삼부3,1985,16350,2018,7,21,84.855,15,태평동,403-1,30140,,,
삼성,1986,26000,2018,7,21,74.49,13,오류동,175-1,30140,,,
삼성,1986,26900,2018,7,21,84.24,15,오류동,175-1,30140,,,
센트럴뷰,2012,34000,2018,7,21,84.8,11,선화동,877,30140,,,
큰솔6차101동,2004,9100,2018,7,21,54.8822,4,유천동,335-12,30140,,,
푸른뫼,1999,17200,2018,7,21,84.99,1,태평동,254-4,30140,,,
한신휴플러스보르미1단지,2006,29200,2018,7,21,84.99,1,문화동,311-3,30140,,,
대전센트럴자이1단지,2013,33000,2018,7,22,84.9979,5,대흥동,912,30140,,,
삼성,1986,41000,2018,7,22,175.17,13,오류동,175-1,30140,,,
삼성,1986,20200,2018,7,22,54.63,8,오류동,175-1,30140,,,
성산마을우남스타원,2006,24000,2018,7,22,101.8585,11,사정동,487,30140,,,
대전목동더샵,2010,33000,2018,7,23,84.9098,21,목동,360,30140,,,
버드내1,2000,19150,2018,7,23,59.89,10,태평동,422-7,30140,,,
버드내1,2000,33000,2018,7,23,134.94,19,태평동,422-7,30140,,,
삼부5,1991,18700,2018,7,23,84.38,10,태평동,408-1,30140,,,
삼성,1986,35300,2018,7,23,136.85,5,오류동,175-1,30140,,,
주공3,1994,6500,2018,7,23,39.87,1,문화동,757,30140,,,
현대,1987,17500,2018,7,23,80.08,3,중촌동,16-1,30140,,,
현대2,1992,18500,2018,7,23,84.96,9,대흥동,106-48,30140,,,
삼부4,1986,16300,2018,7,24,84.54,7,태평동,393,30140,,,
삼익,1978,16000,2018,7,24,84.56,7,문화동,311-4,30140,,,
선호,2001,7100,2018,7,24,35.0096,8,선화동,152-1,30140,,,
올리브힐,2011,24750,2018,7,24,59.75,5,목동,362,30140,,,
현대,1987,15800,2018,7,24,79.27,1,중촌동,16-1,30140,,,
버드내1,2000,20400,2018,7,25,90.63,1,태평동,422-7,30140,,,
삼부2,1981,14900,2018,7,25,60.76,2,태평동,407,30140,,,
삼성,1986,29750,2018,7,25,84.94,12,오류동,175-1,30140,,,
유등마을쌍용아파트,2000,17200,2018,7,25,59.92,25,태평동,253-1,30140,,,
하우스토리1차,2007,27900,2018,7,25,115.11,9,문화동,1-135,30140,,,
버드내1,2000,18500,2018,7,26,59.89,13,태평동,422-7,30140,,,
선화맨션,1981,2750,2018,7,26,59.95,6,선화동,160-1,30140,,,
자연시티빌,2007,6250,2018,7,26,44.28,3,선화동,123-2,30140,,,
자연시티빌,2007,6250,2018,7,26,44.28,3,선화동,123-2,30140,,,
태성맨션,1988,4250,2018,7,26,32.52,1,옥계동,44-1,30140,,,
금호아파트,1989,14800,2018,7,27,83,1,중촌동,10-2,30140,,,
미르마을,2005,19900,2018,7,27,49.85,17,용두동,39,30140,,,
삼익,1978,17300,2018,7,27,84.56,12,문화동,311-4,30140,,,
선호,2001,7300,2018,7,27,35.0096,9,선화동,152-1,30140,,,
문화로얄,1986,9500,2018,7,28,61.2,12,문화동,422-3,30140,,,
미르마을,2005,28600,2018,7,28,84.98,12,용두동,39,30140,,,
버드내마을아파트2단지,2000,35200,2018,7,28,164.961,9,태평동,551,30140,,,
삼부4,1986,14000,2018,7,28,84.54,1,태평동,393,30140,,,
성산마을우남스타원,2006,22250,2018,7,28,84.9591,9,사정동,487,30140,,,
시티팰리스,2013,16700,2018,7,28,67.0942,5,오류동,171-9,30140,,,
주공2,1994,10600,2018,7,28,49.77,13,문화동,775,30140,,,
삼부1,1978,9500,2018,7,30,57.61,9,태평동,383-1,30140,,,
태평,2000,17800,2018,7,30,59.98,7,태평동,317,30140,,,
버드내1,2000,25800,2018,7,31,101.73,24,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,27500,2018,7,31,134.993,2,태평동,551,30140,,,
올리브힐,2011,27400,2018,7,31,74.98,17,목동,362,30140,,,
우성,1989,8600,2018,7,31,54.52,1,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,22350,2018,7,31,101.84,12,태평동,253-1,30140,,,
