단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1986,22000,2017,2,4,74.49,13,오류동,175-1,30140,,,
센트럴뷰,2012,32400,2017,2,4,84.6,13,선화동,877,30140,,,
센트럴파크3단지,2007,42000,2017,2,4,101.9435,16,문화동,1-3,30140,,,
유천현대아파트,1990,17300,2017,2,4,84.945,16,유천동,10,30140,,,
주공2,1994,9600,2017,2,4,49.77,4,문화동,775,30140,,,
태평,2000,16400,2017,2,4,59.98,1,태평동,317,30140,,,
푸른뫼,1999,19300,2017,2,4,84.99,4,태평동,254-4,30140,,,
한밭가든,1991,16900,2017,2,4,84.88,13,산성동,78-5,30140,,,
한밭가든,1991,15000,2017,2,4,84.88,15,산성동,78-5,30140,,,
한밭우성,1995,16400,2017,2,4,84.94,1,문화동,141,30140,,,
대흥동나이스타운1차,2013,5500,2017,2,5,15.1795,6,대흥동,504-5,30140,,,
목양마을,2003,31500,2017,2,5,117.46,16,목동,24,30140,,,
문화마을1단지,2004,32000,2017,2,5,84.781,1,문화동,1-43,30140,,,
하늘(주공3),1998,13000,2017,2,5,49.21,9,중촌동,283,30140,,,
한밭우성,1995,15300,2017,2,5,59.9,7,문화동,141,30140,,,
궁전아파트,1983,6300,2017,2,6,80.092,4,유천동,335-11,30140,,,
금성백조맨션,1989,11950,2017,2,6,67.63,13,중촌동,88,30140,,,
금호한사랑,2001,17500,2017,2,6,59.4,14,목동,111-12,30140,,,
금호한사랑,2001,33000,2017,2,6,215.495,5,목동,111-12,30140,,,
미르마을,2005,24200,2017,2,6,59.78,17,용두동,39,30140,,,
삼부5,1991,17300,2017,2,6,84.38,1,태평동,408-1,30140,,,
삼성,1986,24800,2017,2,6,84.78,6,오류동,175-1,30140,,,
삼성푸른,1994,22600,2017,2,6,125.55,5,문화동,777,30140,,,
센트럴파크2단지,2007,52000,2017,2,6,139.9352,16,문화동,1-253,30140,,,
유등마을쌍용아파트,2000,26500,2017,2,6,134.81,10,태평동,253-1,30140,,,
태평,2000,21000,2017,2,6,114.74,1,태평동,317,30140,,,
한밭가든,1991,13300,2017,2,6,64.39,9,산성동,78-5,30140,,,
한밭가든,1991,16400,2017,2,6,84.88,8,산성동,78-5,30140,,,
현대,1987,13750,2017,2,6,63.99,7,중촌동,16-1,30140,,,
현대1,1987,14000,2017,2,6,74.97,1,대흥동,22-7,30140,,,
금호한사랑,2001,16300,2017,2,7,59.76,4,목동,111-12,30140,,,
남촌현대,1995,15500,2017,2,7,59.975,12,유천동,10-4,30140,,,
미르마을,2005,19700,2017,2,7,49.85,13,용두동,39,30140,,,
삼부4,1986,18100,2017,2,7,120.66,1,태평동,393,30140,,,
선호,2001,6900,2017,2,7,35.0096,14,선화동,152-1,30140,,,
선호,2001,6900,2017,2,7,35.0096,7,선화동,152-1,30140,,,
성산마을우남스타원,2006,21500,2017,2,7,84.9591,13,사정동,487,30140,,,
센트럴파크3단지,2007,35000,2017,2,7,84.9944,1,문화동,1-3,30140,,,
옥계,1979,6200,2017,2,7,64.76,4,옥계동,156-3,30140,,,
올리브힐,2011,27300,2017,2,7,84.92,2,목동,362,30140,,,
주공2,1994,11450,2017,2,7,49.77,7,문화동,775,30140,,,
주공2,1994,9470,2017,2,7,49.77,13,문화동,775,30140,,,
큰솔6차101동,2004,14000,2017,2,7,76.1356,12,유천동,335-12,30140,,,
현대2,1992,17000,2017,2,7,84.96,11,대흥동,106-48,30140,,,
금호한사랑,2001,25000,2017,2,8,126.23,3,목동,111-12,30140,,,
남촌현대,1995,19000,2017,2,8,84.96,7,유천동,10-4,30140,,,
대전센트럴자이1단지,2013,31500,2017,2,8,84.9976,5,대흥동,912,30140,,,
시영,1986,8400,2017,2,8,54.645,5,중촌동,10-3,30140,,,
시영,1986,10400,2017,2,8,54.645,3,중촌동,10-3,30140,,,
유등마을쌍용아파트,2000,22800,2017,2,8,84.92,10,태평동,253-1,30140,,,
태평,2000,17100,2017,2,8,59.98,9,태평동,317,30140,,,
파라곤,2005,25500,2017,2,8,84.236,5,태평동,389-5,30140,,,
금호아파트,1989,13700,2017,2,9,70.378,2,중촌동,10-2,30140,,,
금호한사랑,2001,16000,2017,2,9,59.76,4,목동,111-12,30140,,,
목양마을,2003,31000,2017,2,9,117.68,4,목동,24,30140,,,
버드내1,2000,16700,2017,2,9,59.89,2,태평동,422-7,30140,,,
센트럴파크3단지,2007,42000,2017,2,9,101.9833,9,문화동,1-3,30140,,,
참좋은,2008,17500,2017,2,9,84.9694,11,선화동,83-1,30140,,,
파라곤,2005,26500,2017,2,9,84.236,9,태평동,389-5,30140,,,
계룡,1992,12750,2017,2,10,83.25,7,문화동,418-1,30140,,,
공원,1997,10000,2017,2,10,59.4,7,산성동,330-2,30140,,,
금호한사랑,2001,18200,2017,2,10,59.76,10,목동,111-12,30140,,,
미르마을,2005,19800,2017,2,10,49.85,15,용두동,39,30140,,,
미르마을,2005,27300,2017,2,10,76.77,7,용두동,39,30140,,,
버드내1,2000,23500,2017,2,10,84.93,15,태평동,422-7,30140,,,
삼부1,1978,11500,2017,2,10,70.34,6,태평동,383-1,30140,,,
새롬,1999,18000,2017,2,10,84.957,6,태평동,419-1,30140,,,
유등마을쌍용아파트,2000,19900,2017,2,10,71.85,22,태평동,253-1,30140,,,
목양마을,2003,23700,2017,2,11,84.82,2,목동,24,30140,,,
새롬,1999,21500,2017,2,11,134.985,1,태평동,419-1,30140,,,
센트럴뷰,2012,29700,2017,2,11,84.8,3,선화동,877,30140,,,
센트럴뷰,2012,41500,2017,2,11,118.72,24,선화동,877,30140,,,
센트럴파크2단지,2007,44000,2017,2,11,139.9352,2,문화동,1-253,30140,,,
유천현대아파트,1990,18500,2017,2,11,84.945,4,유천동,10,30140,,,
유천현대아파트,1990,16600,2017,2,11,84.945,2,유천동,10,30140,,,
주공3,1994,7350,2017,2,11,39.87,10,문화동,757,30140,,,
큰솔6차101동,2004,14000,2017,2,11,76.1356,7,유천동,335-12,30140,,,
태평,2000,21800,2017,2,11,84.99,13,태평동,317,30140,,,
한밭우성,1995,22900,2017,2,11,134.62,7,문화동,141,30140,,,
삼부2,1981,10500,2017,2,12,47.15,3,태평동,407,30140,,,
금호한사랑,2001,16200,2017,2,13,59.76,3,목동,111-12,30140,,,
대흥동나이스타운1차,2013,5300,2017,2,13,13.4575,6,대흥동,504-5,30140,,,
미르마을,2005,26800,2017,2,13,84.98,5,용두동,39,30140,,,
빌리프,2016,10700,2017,2,13,25.249,3,선화동,283,30140,,,
삼부1,1978,8900,2017,2,13,57.61,7,태평동,383-1,30140,,,
삼부1,1978,11000,2017,2,13,69.85,11,태평동,383-1,30140,,,
삼부2,1981,11300,2017,2,13,47.15,8,태평동,407,30140,,,
삼부3,1985,17000,2017,2,13,84.855,10,태평동,403-1,30140,,,
삼성,1986,33500,2017,2,13,136.85,10,오류동,175-1,30140,,,
선호,2001,7100,2017,2,13,35.0096,5,선화동,152-1,30140,,,
선호,2001,7200,2017,2,13,35.0096,6,선화동,152-1,30140,,,
올리브힐,2011,28500,2017,2,13,84.93,15,목동,362,30140,,,
주공,1983,10200,2017,2,13,48.6,1,중촌동,21,30140,,,
참좋은,2008,16500,2017,2,13,84.805,12,선화동,83-1,30140,,,
큰솔6차101동,2004,9850,2017,2,13,54.8822,7,유천동,335-12,30140,,,
현대,1986,15600,2017,2,13,84.87,7,선화동,151-1,30140,,,
문화마을2단지,2004,34000,2017,2,14,84.781,5,문화동,1-38,30140,,,
버드내1,2000,28500,2017,2,14,169.85,5,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,34500,2017,2,14,134.993,17,태평동,551,30140,,,
부사한솔,1994,5450,2017,2,14,56.7,5,부사동,423-7,30140,,,
선호,2001,7300,2017,2,14,35.0096,11,선화동,152-1,30140,,,
우성,1989,9300,2017,2,14,54.52,4,산성동,37-1,30140,,,
우성,1989,9200,2017,2,14,54.52,5,산성동,37-1,30140,,,
큰솔6차101동,2004,9700,2017,2,14,54.8822,12,유천동,335-12,30140,,,
한신휴플러스보르미1단지,2006,29000,2017,2,14,84.99,10,문화동,311-3,30140,,,
현대2,1992,19000,2017,2,14,84.96,11,대흥동,106-48,30140,,,
금호한사랑,2001,16600,2017,2,15,59.76,7,목동,111-12,30140,,,
금호한사랑,2001,17400,2017,2,15,59.76,11,목동,111-12,30140,,,
늘푸른,1997,10000,2017,2,15,59.91,1,용두동,99-4,30140,,,
대전센트럴자이1단지,2013,32000,2017,2,15,84.9976,5,대흥동,912,30140,,,
대전센트럴자이2단지,2013,26000,2017,2,15,59.9905,10,대흥동,913,30140,,,
문화로얄,1986,12270,2017,2,15,79.29,1,문화동,422-3,30140,,,
문화마을1단지,2004,36500,2017,2,15,84.781,6,문화동,1-43,30140,,,
버드내1,2000,21750,2017,2,15,84.93,22,태평동,422-7,30140,,,
삼부2,1981,11600,2017,2,15,47.15,9,태평동,407,30140,,,
삼익,1978,14000,2017,2,15,73.98,4,문화동,311-4,30140,,,
센트럴뷰,2012,32500,2017,2,15,84.81,7,선화동,877,30140,,,
시영,1986,8500,2017,2,15,54.645,5,중촌동,10-3,30140,,,
올리브힐,2011,28700,2017,2,15,84.88,14,목동,362,30140,,,
장미,1981,9000,2017,2,15,57.78,4,유천동,10-1,30140,,,
화이트타운,2016,18850,2017,2,15,59.9782,6,선화동,161-3,30140,,,
금호한사랑,2001,16700,2017,2,16,59.76,3,목동,111-12,30140,,,
금호한사랑,2001,21800,2017,2,16,84.92,3,목동,111-12,30140,,,
리쥬파크,2011,6250,2017,2,16,18.8308,8,오류동,189-12,30140,,,
목양마을,2003,24800,2017,2,16,84.92,4,목동,24,30140,,,
문화마을2단지,2004,36000,2017,2,16,84.781,13,문화동,1-38,30140,,,
삼성,1986,26800,2017,2,16,84.24,11,오류동,175-1,30140,,,
삼성,1986,24000,2017,2,16,84.946,2,오류동,175-1,30140,,,
삼성,1986,24500,2017,2,16,84.958,5,오류동,175-1,30140,,,
크럭스빌주상복합,2004,10750,2017,2,16,46.71,8,오류동,151-8,30140,,,
한밭가든,1991,17300,2017,2,16,84.88,13,산성동,78-5,30140,,,
한밭가든,1991,12200,2017,2,16,64.39,4,산성동,78-5,30140,,,
햇살,2000,10500,2017,2,16,59.4,6,문화동,422-1,30140,,,
대전목동더샵,2010,38950,2017,2,17,114.9543,11,목동,360,30140,,,
삼성,1986,18000,2017,2,17,54.63,4,오류동,175-1,30140,,,
시영,1986,10550,2017,2,17,54.645,3,중촌동,10-3,30140,,,
쌍용예가,2008,30300,2017,2,17,84.9646,12,태평동,554,30140,,,
엠제이,2011,5900,2017,2,17,14.7491,6,선화동,372-2,30140,,,
우성,1989,16400,2017,2,17,84.95,6,산성동,37-1,30140,,,
유천현대아파트,1990,18300,2017,2,17,84.945,14,유천동,10,30140,,,
파라곤,2005,30800,2017,2,17,106.375,19,태평동,389-5,30140,,,
푸르내,2008,22700,2017,2,17,84.9821,12,대흥동,103-2,30140,,,
하늘(주공3),1998,9700,2017,2,17,39.02,21,중촌동,283,30140,,,
미르마을,2005,14300,2017,2,18,36.63,13,용두동,39,30140,,,
미르마을,2005,19800,2017,2,18,49.85,7,용두동,39,30140,,,
버드내1,2000,20000,2017,2,18,59.89,13,태평동,422-7,30140,,,
삼부1,1978,8900,2017,2,18,57.61,5,태평동,383-1,30140,,,
삼부2,1981,16300,2017,2,18,80.602,6,태평동,407,30140,,,
선호,2001,7150,2017,2,18,35.0096,13,선화동,152-1,30140,,,
센트럴파크3단지,2007,43300,2017,2,18,101.9435,23,문화동,1-3,30140,,,
시영,1986,8700,2017,2,18,54.645,5,중촌동,10-3,30140,,,
안영동하모니아파트102동,2013,18250,2017,2,18,75.385,8,안영동,643-7,30140,,,
한밭우성,1995,18500,2017,2,18,84.94,6,문화동,141,30140,,,
한밭우성,1995,15200,2017,2,18,59.9,5,문화동,141,30140,,,
센트럴스타클래스,2013,22900,2017,2,19,84.252,22,문화동,1-9,30140,,,
센트럴파크1단지,2007,34700,2017,2,19,101.9435,8,문화동,284-168,30140,,,
센트럴파크2단지,2007,36700,2017,2,19,84.9614,4,문화동,1-253,30140,,,
아르젠,2005,10700,2017,2,19,59.97,4,선화동,159-5,30140,,,
현대1,1987,16000,2017,2,19,84.96,13,대흥동,22-7,30140,,,
늘푸른,1997,17400,2017,2,20,84.9,15,용두동,99-4,30140,,,
드림시티,2012,4975,2017,2,20,18.2186,5,대흥동,437,30140,,,
리쥬파크,2011,6300,2017,2,20,18.8308,11,오류동,189-12,30140,,,
삼성,1986,23000,2017,2,20,74.49,7,오류동,175-1,30140,,,
삼성,1986,24700,2017,2,20,84.24,9,오류동,175-1,30140,,,
시영,1986,10300,2017,2,20,54.645,3,중촌동,10-3,30140,,,
올리브힐,2011,23750,2017,2,20,59.75,9,목동,362,30140,,,
큰솔아파트102동,2006,13600,2017,2,20,71.2349,13,유천동,341-31,30140,,,
푸른뫼,1999,21700,2017,2,20,134.98,1,태평동,254-4,30140,,,
하늘(주공3),1998,12650,2017,2,20,49.51,17,중촌동,283,30140,,,
한신휴플러스보르미1단지,2006,26500,2017,2,20,84.99,14,문화동,311-3,30140,,,
현암에버드림,2012,17200,2017,2,20,66.4977,6,선화동,161-2,30140,,,
금호한사랑,2001,30500,2017,2,21,167.39,8,목동,111-12,30140,,,
버드내1,2000,24500,2017,2,21,84.93,19,태평동,422-7,30140,,,
버드내1,2000,26700,2017,2,21,84.93,15,태평동,422-7,30140,,,
선호,2001,7150,2017,2,21,35.0096,7,선화동,152-1,30140,,,
선화동나이스타운,2013,5900,2017,2,21,16.2948,6,선화동,230-1,30140,,,
센트럴파크2단지,2007,41000,2017,2,21,84.9614,12,문화동,1-253,30140,,,
파라곤,2005,25800,2017,2,21,84.236,8,태평동,389-5,30140,,,
현대(132-2),1991,16800,2017,2,21,84.945,9,목동,132-2,30140,,,
삼부1,1978,13400,2017,2,22,92.45,6,태평동,383-1,30140,,,
센트럴파크3단지,2007,41000,2017,2,22,84.9944,23,문화동,1-3,30140,,,
주공2,1994,10000,2017,2,22,49.77,14,문화동,775,30140,,,
태평,2000,20000,2017,2,22,84.99,1,태평동,317,30140,,,
하나,1997,14000,2017,2,22,59.99,18,유천동,319-1,30140,,,
한양그린맨션,1985,6000,2017,2,22,59.67,5,옥계동,201,30140,,,
현대,1987,15000,2017,2,22,79.27,13,중촌동,16-1,30140,,,
화이트타운,2016,18850,2017,2,22,59.9782,7,선화동,161-3,30140,,,
버드내마을아파트2단지,2000,35500,2017,2,23,164.961,3,태평동,551,30140,,,
버드내마을아파트2단지,2000,24800,2017,2,23,84.994,14,태평동,551,30140,,,
삼성,1986,25000,2017,2,23,84.24,9,오류동,175-1,30140,,,
삼성,1986,22500,2017,2,23,74.49,11,오류동,175-1,30140,,,
선호,2001,6850,2017,2,23,35.0096,9,선화동,152-1,30140,,,
성산마을우남스타원,2006,25700,2017,2,23,101.8585,13,사정동,487,30140,,,
성산마을우남스타원,2006,20500,2017,2,23,84.9591,16,사정동,487,30140,,,
성산마을우남스타원,2006,19700,2017,2,23,84.9591,1,사정동,487,30140,,,
솔빛,2013,14900,2017,2,23,84.7334,3,옥계동,45-3,30140,,,
아이비,2005,6580,2017,2,23,37.79,12,부사동,101-1,30140,,,
태평,2000,17350,2017,2,23,59.98,6,태평동,317,30140,,,
현대1,1987,11200,2017,2,23,54.675,5,대흥동,22-7,30140,,,
금호한사랑,2001,16500,2017,2,24,59.76,8,목동,111-12,30140,,,
나이스타운,2012,9000,2017,2,24,38.0646,5,태평동,382-4,30140,,,
삼부2,1981,14900,2017,2,24,60.757,3,태평동,407,30140,,,
삼부4,1986,17400,2017,2,24,84.54,7,태평동,393,30140,,,
삼성푸른,1994,18500,2017,2,24,125.55,11,문화동,777,30140,,,
삼성푸른,1994,20000,2017,2,24,99.9,10,문화동,777,30140,,,
쌍용예가,2008,26150,2017,2,24,70.4184,19,태평동,554,30140,,,
올리브힐,2011,27300,2017,2,24,84.92,4,목동,362,30140,,,
큰솔아파트102동,2006,12900,2017,2,24,71.2349,7,유천동,341-31,30140,,,
태평,2000,21200,2017,2,24,84.99,8,태평동,317,30140,,,
파라곤,2005,33300,2017,2,24,118.96,19,태평동,389-5,30140,,,
하우스토리1차,2007,28300,2017,2,24,115.06,27,문화동,1-135,30140,,,
금성백조맨션,1989,12300,2017,2,25,67.63,13,중촌동,88,30140,,,
금호한사랑,2001,18000,2017,2,25,59.76,7,목동,111-12,30140,,,
나이스타운2차,2013,7000,2017,2,25,25.3363,9,대흥동,122-1,30140,,,
목양마을,2003,37800,2017,2,25,166.26,10,목동,24,30140,,,
미르마을,2005,24200,2017,2,25,59.78,11,용두동,39,30140,,,
버드내1,2000,23800,2017,2,25,84.93,19,태평동,422-7,30140,,,
삼부2,1981,12800,2017,2,25,47.15,12,태평동,407,30140,,,
성산마을우남스타원,2006,21000,2017,2,25,84.9591,3,사정동,487,30140,,,
센트럴파크2단지,2007,45600,2017,2,25,139.9352,2,문화동,1-253,30140,,,
센트럴파크3단지,2007,36000,2017,2,25,84.9944,3,문화동,1-3,30140,,,
유천현대아파트,1990,16500,2017,2,25,84.945,1,유천동,10,30140,,,
유천현대아파트,1990,20500,2017,2,25,129.73,19,유천동,10,30140,,,
유천현대아파트,1990,21000,2017,2,25,129.73,14,유천동,10,30140,,,
주공,1983,10000,2017,2,25,48.6,4,중촌동,21,30140,,,
주공3,1994,7750,2017,2,25,39.87,3,문화동,757,30140,,,
태평,2000,17000,2017,2,25,59.98,24,태평동,317,30140,,,
하늘(주공3),1998,13200,2017,2,25,49.21,7,중촌동,283,30140,,,
한신휴플러스보르미1단지,2006,29465,2017,2,25,84.99,11,문화동,311-3,30140,,,
효성상아맨션,1984,12950,2017,2,25,46.66,4,문화동,1-46,30140,,,
효성상아맨션,1984,20400,2017,2,25,84.1,5,문화동,1-46,30140,,,
블레스,2014,16000,2017,2,26,49.8747,3,선화동,369-2,30140,,,
삼성,1986,23000,2017,2,26,74.49,3,오류동,175-1,30140,,,
솔빛,2013,18000,2017,2,26,84.7334,10,옥계동,45-3,30140,,,
유등마을쌍용아파트,2000,22700,2017,2,26,101.84,7,태평동,253-1,30140,,,
유천현대아파트,1990,18500,2017,2,26,84.945,4,유천동,10,30140,,,
태평,2000,20500,2017,2,26,84.99,14,태평동,317,30140,,,
태평,2000,21900,2017,2,26,84.99,6,태평동,317,30140,,,
금호아파트,1989,7400,2017,2,27,36.18,9,중촌동,10-2,30140,,,
목양마을,2003,25500,2017,2,27,84.82,6,목동,24,30140,,,
목양마을,2003,25700,2017,2,27,84.82,16,목동,24,30140,,,
미르마을,2005,27500,2017,2,27,84.98,5,용두동,39,30140,,,
삼부3,1985,17300,2017,2,27,84.855,6,태평동,403-1,30140,,,
삼성푸른,1994,19500,2017,2,27,99.9,13,문화동,777,30140,,,
삼성푸른,1994,18000,2017,2,27,99.9,9,문화동,777,30140,,,
센트럴파크3단지,2007,50500,2017,2,27,139.9352,9,문화동,1-3,30140,,,
쌍용예가,2008,25700,2017,2,27,70.4184,7,태평동,554,30140,,,
주공3,1994,6200,2017,2,27,39.87,1,문화동,757,30140,,,
하늘(주공3),1998,12900,2017,2,27,49.21,10,중촌동,283,30140,,,
하우스토리2차,2010,41700,2017,2,27,167.49,5,문화동,1-31,30140,,,
한밭우성,1995,16000,2017,2,27,84.94,1,문화동,141,30140,,,
현대,1987,16000,2017,2,27,79.27,10,중촌동,16-1,30140,,,
강변아파트105동,2017,18500,2017,2,28,84.2841,6,사정동,516-1,30140,,,
계룡,1990,14800,2017,2,28,94.12,14,대사동,248-219,30140,,,
대흥동나이스타운1차,2013,5350,2017,2,28,13.4575,2,대흥동,504-5,30140,,,
목양마을,2003,23900,2017,2,28,84.92,13,목동,24,30140,,,
미르마을,2005,24250,2017,2,28,59.78,18,용두동,39,30140,,,
선호,2001,7200,2017,2,28,35.0096,4,선화동,152-1,30140,,,
영진로얄,1984,13000,2017,2,28,105.17,13,대사동,95-16,30140,,,
우성,1989,14900,2017,2,28,84.95,5,산성동,37-1,30140,,,
주공3,1994,7450,2017,2,28,39.87,10,문화동,757,30140,,,
