단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유등천모아미래도리버뷰,2019,27000,2025,6,9,59.8305,16,산성동,120-15,30140,직거래,개인,개인
중촌SKVIEW,2025,35370,2025,6,9,59.7065,4,중촌동,474,30140,중개거래,개인,법인
파라곤,2005,34500,2025,6,9,75.934,6,태평동,389-5,30140,중개거래,개인,개인
하늘(주공3),1998,18000,2025,6,9,59.38,23,중촌동,283,30140,직거래,개인,개인
목양마을,2003,32000,2025,6,10,84.82,10,목동,24,30140,중개거래,개인,개인
삼성푸른,1994,24300,2025,6,10,99.9,6,문화동,777,30140,중개거래,개인,개인
태평,2000,23800,2025,6,10,59.98,21,태평동,317,30140,중개거래,개인,개인
주공3,1994,7800,2025,6,11,39.87,10,문화동,757,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,47000,2025,6,11,84.7919,14,중촌동,472,30140,중개거래,개인,개인
하늘(주공3),1998,16000,2025,6,11,49.21,24,중촌동,283,30140,중개거래,개인,개인
하늘(주공3),1998,23500,2025,6,11,59.38,21,중촌동,283,30140,중개거래,개인,개인
한밭우성,1995,26600,2025,6,11,84.94,6,문화동,141,30140,중개거래,개인,개인
버드내1,2000,40000,2025,6,12,134.94,11,태평동,422-7,30140,중개거래,개인,개인
삼성,1986,39000,2025,6,12,84.24,4,오류동,175-1,30140,중개거래,개인,개인
평화,1992,16500,2025,6,12,84.25,4,문화동,372-2,30140,직거래,개인,개인
금호아파트,1989,9800,2025,6,13,36.18,8,중촌동,10-2,30140,중개거래,개인,개인
목동더샵리슈빌,2022,59000,2025,6,13,84.9918,4,목동,372,30140,중개거래,개인,개인
버드내1,2000,31000,2025,6,13,84.93,9,태평동,422-7,30140,중개거래,개인,개인
삼부4,1986,26500,2025,6,13,120.66,5,태평동,393,30140,중개거래,개인,개인
삼성,1986,37950,2025,6,13,84.24,4,오류동,175-1,30140,중개거래,개인,개인
올리브힐,2011,35200,2025,6,13,74.98,6,목동,362,30140,중개거래,개인,개인
주공3,1994,8800,2025,6,13,39.87,11,문화동,757,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,43000,2025,6,13,84.9232,20,중촌동,472,30140,중개거래,개인,개인
나이스타운,2012,9600,2025,6,14,38.0646,7,태평동,382-4,30140,중개거래,개인,개인
남촌현대,1995,20000,2025,6,14,59.975,2,유천동,10-4,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,60000,2025,6,14,113.2145,12,대흥동,912,30140,중개거래,개인,개인
목동더샵리슈빌,2022,45700,2025,6,14,59.9909,9,목동,372,30140,중개거래,개인,개인
미르마을,2005,37000,2025,6,14,76.77,1,용두동,39,30140,중개거래,개인,개인
버드내1,2000,32000,2025,6,14,84.93,23,태평동,422-7,30140,중개거래,개인,개인
버드내1,2000,32300,2025,6,14,84.93,13,태평동,422-7,30140,중개거래,개인,개인
버드내마을아파트2단지,2000,41500,2025,6,14,134.993,10,태평동,551,30140,중개거래,개인,개인
버드내마을아파트2단지,2000,46500,2025,6,14,134.993,13,태평동,551,30140,중개거래,개인,개인
삼성,1986,54500,2025,6,14,136.85,5,오류동,175-1,30140,중개거래,개인,개인
삼성,1986,39500,2025,6,14,84.78,6,오류동,175-1,30140,중개거래,개인,개인
스카이팰리스,2018,35000,2025,6,14,84.85,10,오류동,73-1,30140,중개거래,개인,개인
유등마을쌍용아파트,2000,31300,2025,6,14,84.92,1,태평동,253-1,30140,중개거래,개인,개인
파라곤,2005,36500,2025,6,14,84.236,22,태평동,389-5,30140,중개거래,개인,개인
현대2,1992,24300,2025,6,14,84.96,10,대흥동,106-48,30140,중개거래,개인,개인
대전하늘채엘센트로,2024,40000,2025,6,15,59.9617,11,용두동,723,30140,중개거래,개인,개인
유등마을쌍용아파트,2000,29800,2025,6,15,84.92,8,태평동,253-1,30140,중개거래,개인,개인
큰솔6차101동,2004,11000,2025,6,15,54.8822,6,유천동,335-12,30140,중개거래,개인,개인
태평,2000,33000,2025,6,15,114.74,7,태평동,317,30140,중개거래,개인,개인
대전센트럴자이2단지,2013,20900,2025,6,16,39.3305,4,대흥동,913,30140,중개거래,개인,개인
대전하늘채엘센트로,2024,38000,2025,6,16,59.9617,13,용두동,723,30140,중개거래,개인,개인
버드내마을아파트2단지,2000,50000,2025,6,16,164.961,15,태평동,551,30140,중개거래,개인,개인
금호한사랑,2001,32900,2025,6,17,84.93,7,목동,111-12,30140,중개거래,개인,개인
대전하늘채엘센트로,2024,51500,2025,6,17,84.9913,10,용두동,723,30140,중개거래,개인,개인
삼부2,1981,12700,2025,6,17,47.15,5,태평동,407,30140,중개거래,개인,개인
삼부5,1991,30000,2025,6,17,122.31,5,태평동,408-1,30140,중개거래,개인,개인
우성,1989,10500,2025,6,17,54.52,6,산성동,37-1,30140,중개거래,개인,개인
주공3,1994,8200,2025,6,17,39.87,12,문화동,757,30140,중개거래,개인,개인
대전하늘채엘센트로,2024,45800,2025,6,18,74.9947,3,용두동,723,30140,중개거래,개인,개인
삼성,1986,27200,2025,6,18,54.63,1,오류동,175-1,30140,중개거래,개인,개인
삼성,1986,49000,2025,6,18,107.734,12,오류동,175-1,30140,중개거래,개인,개인
삼성,1986,49000,2025,6,18,107.734,12,오류동,175-1,30140,중개거래,개인,개인
선원대자연,2002,15000,2025,6,18,59.494,2,대사동,640-7,30140,중개거래,개인,개인
올리브힐,2011,37000,2025,6,18,74.98,19,목동,362,30140,중개거래,개인,개인
참좋은,2008,17000,2025,6,18,84.9694,9,선화동,83-1,30140,중개거래,개인,개인
센트럴파크2단지,2007,56000,2025,6,19,84.9614,9,문화동,1-253,30140,중개거래,개인,개인
한밭우성,1995,27000,2025,6,19,84.94,5,문화동,141,30140,중개거래,개인,개인
삼부2,1981,27000,2025,6,20,127.263,5,태평동,407,30140,직거래,개인,개인
센텀시티,2021,22300,2025,6,20,44.6971,5,대흥동,219-1,30140,중개거래,개인,개인
센트럴파크2단지,2007,89000,2025,6,20,139.9352,15,문화동,1-253,30140,중개거래,개인,개인
주공3,1994,8200,2025,6,20,39.87,1,문화동,757,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,46500,2025,6,20,84.7919,28,중촌동,472,30140,중개거래,개인,개인
태평,2000,21700,2025,6,20,59.98,9,태평동,317,30140,중개거래,개인,개인
푸른뫼,1999,27000,2025,6,20,84.99,7,태평동,254-4,30140,중개거래,개인,개인
나이스타운,2012,9700,2025,6,21,38.0646,7,태평동,382-4,30140,중개거래,개인,개인
목양마을,2003,32000,2025,6,21,84.82,8,목동,24,30140,중개거래,개인,개인
버드내1,2000,35500,2025,6,21,84.93,12,태평동,422-7,30140,중개거래,개인,개인
쌍용예가,2008,38500,2025,6,21,84.9326,6,태평동,554,30140,중개거래,개인,개인
우성,1989,12500,2025,6,21,54.52,5,산성동,37-1,30140,중개거래,개인,법인
주공2,1994,11500,2025,6,21,49.77,2,문화동,775,30140,중개거래,개인,개인
하늘(주공3),1998,14500,2025,6,21,49.21,14,중촌동,283,30140,중개거래,개인,개인
목동더샵리슈빌,2022,43400,2025,6,22,59.9956,10,목동,372,30140,중개거래,개인,개인
목동더샵리슈빌,2022,45500,2025,6,22,59.9956,6,목동,372,30140,중개거래,개인,개인
삼부4,1986,27000,2025,6,22,120.66,7,태평동,393,30140,직거래,개인,법인
우성,1989,11000,2025,6,22,54.52,5,산성동,37-1,30140,중개거래,개인,개인
우성,1989,19000,2025,6,22,84.95,5,산성동,37-1,30140,중개거래,개인,개인
아이비,2005,7000,2025,6,23,37.79,3,부사동,101-1,30140,중개거래,개인,개인
올리브힐,2011,40300,2025,6,23,84.93,21,목동,362,30140,중개거래,개인,개인
주공3,1994,9500,2025,6,23,39.87,10,문화동,757,30140,중개거래,개인,개인
큰솔아파트102동,2006,15000,2025,6,23,65.4221,15,유천동,341-31,30140,중개거래,개인,개인
태평,2000,32000,2025,6,23,84.99,10,태평동,317,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,42500,2025,6,24,84.9976,3,대흥동,912,30140,중개거래,개인,개인
목동더샵리슈빌,2022,61500,2025,6,24,84.9918,10,목동,372,30140,중개거래,개인,개인
버드내마을아파트2단지,2000,32000,2025,6,24,84.994,1,태평동,551,30140,중개거래,개인,개인
주공2,1994,13300,2025,6,24,49.77,12,문화동,775,30140,중개거래,개인,개인
금호아파트,1989,18000,2025,6,25,70.378,9,중촌동,10-2,30140,중개거래,개인,개인
미르마을,2005,32800,2025,6,25,59.78,9,용두동,39,30140,중개거래,개인,개인
한밭가든,1991,23000,2025,6,25,84.88,3,산성동,78-5,30140,중개거래,개인,개인
대전하늘채스카이앤,2024,50000,2025,6,26,84.975,34,선화동,903,30140,중개거래,개인,개인
목동더샵리슈빌,2022,60000,2025,6,26,84.9918,16,목동,372,30140,중개거래,개인,개인
선호,2001,8800,2025,6,26,35.0096,5,선화동,152-1,30140,중개거래,개인,개인
주공3,1994,10000,2025,6,26,39.87,6,문화동,757,30140,중개거래,개인,개인
한신휴플러스보르미1단지,2006,42000,2025,6,26,84.99,20,문화동,311-3,30140,중개거래,개인,개인
대상그린나래,2022,32000,2025,6,27,83.6371,5,사정동,395-1,30140,직거래,개인,법인
대상그린나래,2022,32000,2025,6,27,83.6371,5,사정동,395-1,30140,직거래,개인,법인
대전센트럴자이1단지,2013,41500,2025,6,27,84.9979,7,대흥동,912,30140,중개거래,개인,개인
목동더샵리슈빌,2022,46000,2025,6,27,59.9909,3,목동,372,30140,중개거래,개인,개인
버드내1,2000,32800,2025,6,27,84.93,7,태평동,422-7,30140,중개거래,개인,개인
올리브힐,2011,40000,2025,6,27,84.92,15,목동,362,30140,중개거래,개인,개인
유등마을쌍용아파트,2000,46000,2025,6,27,134.81,17,태평동,253-1,30140,직거래,개인,개인
태평,2000,20000,2025,6,27,59.98,3,태평동,317,30140,중개거래,개인,개인
한밭우성,1995,25500,2025,6,27,84.94,12,문화동,141,30140,중개거래,개인,개인
목동더샵리슈빌,2022,59500,2025,6,28,84.9918,10,목동,372,30140,중개거래,개인,개인
선호,2001,7500,2025,6,28,35.0096,9,선화동,152-1,30140,중개거래,개인,개인
태평,2000,23000,2025,6,28,59.98,7,태평동,317,30140,중개거래,개인,개인
한밭우성,1995,20600,2025,6,28,59.9,3,문화동,141,30140,중개거래,개인,개인
문화마을1단지,2004,48000,2025,6,29,84.781,3,문화동,1-43,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,40000,2025,6,29,74.7674,22,중촌동,472,30140,중개거래,개인,개인
동양맨션,2002,17700,2025,6,30,84.97,2,유천동,172-12,30140,중개거래,개인,개인
삼부3,1985,22400,2025,6,30,84.855,15,태평동,403-1,30140,중개거래,개인,개인
삼성,1986,29500,2025,6,30,54.63,9,오류동,175-1,30140,직거래,개인,개인
센트럴파크2단지,2007,52500,2025,6,30,84.9614,18,문화동,1-253,30140,중개거래,개인,개인
쉐리움,2005,22400,2025,6,30,83.27,10,오류동,171-13,30140,직거래,개인,개인
우성,1989,11500,2025,6,30,54.52,4,산성동,37-1,30140,중개거래,개인,개인
우성,1989,21800,2025,6,30,84.95,5,산성동,37-1,30140,중개거래,개인,개인
유등천모아미래도리버뷰,2019,28500,2025,6,30,59.9328,11,산성동,120-15,30140,중개거래,개인,개인
태평,2000,21250,2025,6,30,59.98,1,태평동,317,30140,중개거래,개인,개인
필하모니아파트,2012,20500,2025,6,30,83.94,7,산성동,158-7,30140,중개거래,개인,개인
하늘(주공3),1998,29500,2025,6,30,84.4,20,중촌동,283,30140,중개거래,개인,개인
하늘(주공3),1998,29500,2025,6,30,84.4,20,중촌동,283,30140,중개거래,개인,개인
하늘(주공3),1998,29500,2025,6,30,84.4,20,중촌동,283,30140,중개거래,개인,개인
하우스토리1차,2007,36000,2025,6,30,115.06,16,문화동,1-135,30140,중개거래,개인,개인
하우스토리2차,2010,62500,2025,6,30,146.26,7,문화동,1-31,30140,중개거래,개인,개인
