단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
올림픽선수기자촌2단지,1988,78000,2010,12,14,83.06,2,방이동,89,11710,,,
우방1,1999,39500,2010,12,14,84.9,2,거여동,356,11710,,,
우성,1986,35000,2010,12,14,43.79,9,가락동,96-1,11710,,,
잠실엘스,2008,98000,2010,12,14,84.8,17,잠실동,19,11710,,,
주공아파트 5단지,1978,139000,2010,12,14,82.51,14,잠실동,27,11710,,,
주공아파트 5단지,1978,117000,2010,12,14,76.5,2,잠실동,27,11710,,,
주공아파트 5단지,1978,118000,2010,12,14,76.5,6,잠실동,27,11710,,,
주공아파트 5단지,1978,114500,2010,12,14,76.5,15,잠실동,27,11710,,,
파크리오,2008,70000,2010,12,14,59.95,28,신천동,17,11710,,,
파크리오,2008,85000,2010,12,14,84.9,28,신천동,17,11710,,,
한양아파트,1983,89900,2010,12,14,158.61,4,송파동,119,11710,,,
2차한양아파트,1984,81700,2010,12,15,126.9,2,송파동,151,11710,,,
극동,1984,47000,2010,12,15,59.4,6,가락동,192,11710,,,
극동,1984,76700,2010,12,15,120.4,3,가락동,192,11710,,,
다성이즈빌클래식,2003,54500,2010,12,15,167.4,4,오금동,75,11710,,,
시영1,1980,52000,2010,12,15,40.09,1,가락동,479,11710,,,
아시아선수촌아파트,1986,170000,2010,12,15,134.485,7,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,78000,2010,12,15,83.06,8,방이동,89,11710,,,
올림픽훼밀리타운,1988,78900,2010,12,15,84.751,7,문정동,150,11710,,,
우성아파트,1981,123500,2010,12,15,131.08,9,잠실동,101-1,11710,,,
우성아파트,1981,115000,2010,12,15,131.08,11,잠실동,101-1,11710,,,
우성아파트,1981,89500,2010,12,15,96.65,6,잠실동,101-1,11710,,,
장미1,1979,95500,2010,12,15,99,6,신천동,7,11710,,,
주공아파트 5단지,1978,118300,2010,12,15,76.5,9,잠실동,27,11710,,,
트리지움,2007,95750,2010,12,15,84.83,10,잠실동,35,11710,,,
파크리오,2008,42000,2010,12,15,35.24,3,신천동,17,11710,,,
한양아파트,1983,46450,2010,12,15,64.26,1,송파동,119,11710,,,
현대(2-4차),1984,112000,2010,12,15,170.32,5,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,63000,2010,12,16,84.69,13,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,62500,2010,12,16,84.69,12,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,50000,2010,12,16,59.92,21,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,49000,2010,12,16,59.92,14,가락동,140,11710,,,
가락삼익맨숀,1984,92000,2010,12,16,151.508,10,송파동,166,11710,,,
가락삼익맨숀,1984,60500,2010,12,16,84.828,3,송파동,166,11710,,,
가락쌍용(2차),1999,56000,2010,12,16,84.42,5,가락동,21-6,11710,,,
가락우성2,2000,33800,2010,12,16,46.81,10,가락동,120-4,11710,,,
대림,1988,60800,2010,12,16,84.91,15,오금동,2,11710,,,
대림,1988,80800,2010,12,16,125.79,10,오금동,2,11710,,,
레이크팰리스,2006,136000,2010,12,16,116.19,9,잠실동,44,11710,,,
레이크팰리스,2006,126000,2010,12,16,116.19,10,잠실동,44,11710,,,
미성,1980,67500,2010,12,16,55.62,1,신천동,17-6,11710,,,
미성,1980,64000,2010,12,16,55.62,8,신천동,17-6,11710,,,
삼호아파트,1999,40000,2010,12,16,84.96,9,거여동,136,11710,,,
시영2,1982,71000,2010,12,16,49.26,3,가락동,479,11710,,,
쌍용,1994,54000,2010,12,16,84.85,14,풍납동,401-1,11710,,,
올림픽선수기자촌2단지,1988,84000,2010,12,16,83.06,20,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,150000,2010,12,16,135.99,3,방이동,89,11710,,,
우방1,1999,39500,2010,12,16,84.9,2,거여동,356,11710,,,
잠실엘스,2008,89900,2010,12,16,84.88,3,잠실동,19,11710,,,
잠실엘스,2008,74500,2010,12,16,59.96,25,잠실동,19,11710,,,
잠실엘스,2008,78000,2010,12,16,59.96,15,잠실동,19,11710,,,
잠실엘스,2008,99900,2010,12,16,84.8,21,잠실동,19,11710,,,
잠실엘스,2008,95000,2010,12,16,84.8,13,잠실동,19,11710,,,
장미1,1979,96000,2010,12,16,99,13,신천동,7,11710,,,
주공아파트 5단지,1978,119500,2010,12,16,76.5,2,잠실동,27,11710,,,
한양아파트,1983,50500,2010,12,16,64.26,10,송파동,119,11710,,,
현대,1991,41800,2010,12,16,84.03,4,문정동,104,11710,,,
현대,1990,60500,2010,12,16,84.68,15,잠실동,331,11710,,,
현대1,1995,55000,2010,12,16,83.02,13,풍납동,413-1,11710,,,
현대1,1995,55000,2010,12,16,83.02,12,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,65000,2010,12,17,84.69,19,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,45500,2010,12,17,59.92,10,가락동,140,11710,,,
거여2단지효성아파트,1997,22000,2010,12,17,134.88,9,거여동,291,11710,,,
성원상떼빌,2006,53000,2010,12,17,108.65,4,가락동,80,11710,,,
시영1,1980,65000,2010,12,17,51.4,3,가락동,479,11710,,,
시영1,1980,64800,2010,12,17,51.4,2,가락동,479,11710,,,
시영1,1980,52000,2010,12,17,40.09,3,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,135000,2010,12,17,120.42,1,방이동,89,11710,,,
우성,1986,31900,2010,12,17,43.79,1,가락동,96-1,11710,,,
우성아파트,1981,64000,2010,12,17,80.35,5,잠실동,101-1,11710,,,
잠실엘스,2008,43000,2010,12,17,84.8,12,잠실동,19,11710,,,
잠실엘스,2008,88000,2010,12,17,84.97,3,잠실동,19,11710,,,
토성현대,1986,22800,2010,12,17,49.14,9,풍납동,251-2,11710,,,
트리지움,2007,96500,2010,12,17,84.83,19,잠실동,35,11710,,,
파크리오,2008,154000,2010,12,17,144.77,14,신천동,17,11710,,,
프라자,1985,57300,2010,12,17,84.67,6,가락동,199,11710,,,
한신잠실코아,1988,38900,2010,12,17,41.99,8,신천동,11-9,11710,,,
현대(2-4차),1984,98000,2010,12,17,130.93,6,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,47000,2010,12,18,59.92,18,가락동,140,11710,,,
거여1단지,1997,36000,2010,12,18,59.73,3,거여동,290,11710,,,
건영1,1996,49750,2010,12,18,84.81,1,문정동,72-3,11710,,,
금강KCC,2003,48500,2010,12,18,84.99,2,송파동,164,11710,,,
롯데캐슬골드,2005,145000,2010,12,18,148.15,22,신천동,7-18,11710,,,
리센츠,2008,99500,2010,12,18,84.99,12,잠실동,22,11710,,,
문정시영,1989,27000,2010,12,18,39.69,3,문정동,145,11710,,,
삼환,1984,74000,2010,12,18,121.04,6,가락동,176,11710,,,
상아2차아파트,1988,44700,2010,12,18,60.7,9,오금동,165,11710,,,
올림픽훼밀리타운,1988,82000,2010,12,18,84.751,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,92000,2010,12,18,117.585,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,76000,2010,12,18,84.705,9,문정동,150,11710,,,
우성아파트,1981,64000,2010,12,18,82.06,4,잠실동,101-1,11710,,,
잠실엘스,2008,72000,2010,12,18,59.96,15,잠실동,19,11710,,,
장미1,1979,83500,2010,12,18,82.45,2,신천동,7,11710,,,
주공아파트 5단지,1978,119000,2010,12,18,76.5,10,잠실동,27,11710,,,
파크리오,2008,91000,2010,12,18,84.79,8,신천동,17,11710,,,
거여1단지,1997,25000,2010,12,19,39.6,11,거여동,290,11710,,,
대림,1988,89500,2010,12,19,125.79,6,오금동,2,11710,,,
문정시영,1989,18500,2010,12,19,25.65,7,문정동,145,11710,,,
올림픽선수기자촌1단지,1988,139000,2010,12,19,121.23,6,방이동,89,11710,,,
현대7,1991,43500,2010,12,19,84.65,3,가락동,171-5,11710,,,
2차한양아파트,1984,64000,2010,12,20,84.92,5,송파동,151,11710,,,
가락우성2,2000,55000,2010,12,20,84.95,11,가락동,120-4,11710,,,
가락현대투웰브(101동),2005,45000,2010,12,20,84.79,9,가락동,198-9,11710,,,
레이크팰리스,2006,135000,2010,12,20,116.19,17,잠실동,44,11710,,,
문정래미안,2004,88500,2010,12,20,120.97,10,문정동,1,11710,,,
문정래미안,2004,121000,2010,12,20,169.48,19,문정동,1,11710,,,
문정시영,1989,30500,2010,12,20,46.26,6,문정동,145,11710,,,
산성,2003,53000,2010,12,20,83.56,4,마천동,271-17,11710,,,
삼익1,1996,43500,2010,12,20,84.9,4,마천동,573,11710,,,
성원상떼빌,2006,50000,2010,12,20,90.7,13,가락동,80,11710,,,
송파삼성래미안아파트,2001,73800,2010,12,20,87.98,17,송파동,162,11710,,,
송파파인타운11단지,2007,62000,2010,12,20,84.94,11,장지동,854,11710,,,
시영1,1980,51900,2010,12,20,40.09,2,가락동,479,11710,,,
쌍용스윗닷홈2차,2006,52000,2010,12,20,104.04,10,거여동,27-5,11710,,,
아시아선수촌아파트,1986,176000,2010,12,20,134.485,9,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,71000,2010,12,20,83.06,10,방이동,89,11710,,,
우성아파트,1981,68000,2010,12,20,80.35,5,잠실동,101-1,11710,,,
잠실한솔,2000,64000,2010,12,20,84.87,13,석촌동,285,11710,,,
트리지움,2007,94000,2010,12,20,84.83,16,잠실동,35,11710,,,
파크리오,2008,89000,2010,12,20,84.79,3,신천동,17,11710,,,
가락금호아파트,1997,61700,2010,12,21,85,13,가락동,95-1,11710,,,
가락금호아파트,1997,44500,2010,12,21,59.91,8,가락동,95-1,11710,,,
대림,1985,66500,2010,12,21,84.915,9,방이동,217,11710,,,
롯데캐슬골드,2005,141000,2010,12,21,166.7,14,신천동,7-18,11710,,,
리센츠,2008,161000,2010,12,21,124.22,21,잠실동,22,11710,,,
문정그린,2001,37500,2010,12,21,75.08,7,문정동,113-3,11710,,,
쌍용,1994,52750,2010,12,21,84.85,19,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,125000,2010,12,21,121.23,8,방이동,89,11710,,,
