단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화오벨리스크,2004,16000,2013,9,7,25.32,16,가락동,78-1,11710,,,
현대,1997,48300,2013,9,7,84.96,22,송파동,163-14,11710,,,
현대리버빌2지구,1999,48300,2013,9,7,84.97,7,풍납동,261,11710,,,
리센츠,2008,83500,2013,9,8,84.99,2,잠실동,22,11710,,,
리센츠,2008,35950,2013,9,8,27.68,6,잠실동,22,11710,,,
올림픽선수기자촌2단지,1988,104000,2013,9,8,126.18,5,방이동,89,11710,,,
트리지움,2007,85000,2013,9,8,84.83,8,잠실동,35,11710,,,
파크리오,2008,82000,2013,9,8,84.79,33,신천동,17,11710,,,
파크리오,2008,76500,2013,9,8,84.9,5,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,53400,2013,9,9,84.69,10,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,37800,2013,9,9,59.92,1,가락동,140,11710,,,
가락삼익맨숀,1984,54400,2013,9,9,84.828,9,송파동,166,11710,,,
거여1단지,1997,21700,2013,9,9,39.6,8,거여동,290,11710,,,
거여1단지,1997,27350,2013,9,9,49.8,12,거여동,290,11710,,,
극동,1984,67500,2013,9,9,120.4,6,가락동,192,11710,,,
레이크팰리스,2006,69700,2013,9,9,59.97,6,잠실동,44,11710,,,
리센츠,2008,90000,2013,9,9,84.99,18,잠실동,22,11710,,,
리센츠,2008,84500,2013,9,9,84.99,3,잠실동,22,11710,,,
리센츠,2008,72000,2013,9,9,59.99,19,잠실동,22,11710,,,
리센츠,2008,93000,2013,9,9,84.99,9,잠실동,22,11710,,,
문정래미안,2004,79950,2013,9,9,150.58,10,문정동,1,11710,,,
문정시영,1989,22850,2013,9,9,39.69,12,문정동,145,11710,,,
송파파인타운5단지,2008,58000,2013,9,9,84.95,10,장지동,845,11710,,,
송파파인타운7단지,2007,54000,2013,9,9,84.93,4,장지동,844,11710,,,
송파파인타운7단지,2007,54000,2013,9,9,84.94,2,장지동,844,11710,,,
송파파크데일1단지,2011,46000,2013,9,9,84.13,5,마천동,582,11710,,,
올림픽훼밀리타운,1988,90000,2013,9,9,136.325,10,문정동,150,11710,,,
잠실엘스,2008,94000,2013,9,9,84.97,19,잠실동,19,11710,,,
진주,1980,64500,2013,9,9,71.34,8,신천동,20-4,11710,,,
트리지움,2007,119000,2013,9,9,114.7,12,잠실동,35,11710,,,
현대리버빌2지구,1999,44000,2013,9,9,84.97,1,풍납동,261,11710,,,
가락금호아파트,1997,40450,2013,9,10,59.91,12,가락동,95-1,11710,,,
레이크팰리스,2006,67500,2013,9,10,59.97,8,잠실동,44,11710,,,
리센츠,2008,92500,2013,9,10,84.99,23,잠실동,22,11710,,,
리센츠,2008,70000,2013,9,10,59.99,9,잠실동,22,11710,,,
송파파인타운11단지,2007,54000,2013,9,10,84.94,18,장지동,854,11710,,,
송파파인타운7단지,2007,58000,2013,9,10,84.94,11,장지동,844,11710,,,
시영1,1980,57400,2013,9,10,45.12,4,가락동,479,11710,,,
시영2,1982,56500,2013,9,10,44.6,1,가락동,479,11710,,,
우방,2001,43000,2013,9,10,102.96,1,오금동,138,11710,,,
우성,1984,33500,2013,9,10,51.25,7,풍납동,388-7,11710,,,
트리지움,2007,114000,2013,9,10,114.7,17,잠실동,35,11710,,,
트리지움,2007,90000,2013,9,10,84.95,16,잠실동,35,11710,,,
한신잠실코아,1988,36500,2013,9,10,41.99,3,신천동,11-9,11710,,,
현대(2-4차),1984,79500,2013,9,10,130.93,9,오금동,43,11710,,,
현대리버빌1지구,1999,51000,2013,9,10,84.95,2,풍납동,260,11710,,,
가락삼익맨숀,1984,61900,2013,9,11,108.338,6,송파동,166,11710,,,
래미안파크팰리스,2007,60000,2013,9,11,59.968,10,가락동,165,11710,,,
문정래미안,2004,78000,2013,9,11,150.58,3,문정동,1,11710,,,
미켈란호수가,2007,91000,2013,9,11,136.8,20,석촌동,158-5,11710,,,
삼환,1984,44200,2013,9,11,72.88,6,가락동,176,11710,,,
송파파인타운12단지,2011,59000,2013,9,11,84.76,4,장지동,855,11710,,,
송파파인타운3단지,2008,54300,2013,9,11,84.94,6,장지동,849,11710,,,
송파파인타운3단지,2008,52500,2013,9,11,84.93,8,장지동,849,11710,,,
송파파인타운9단지,2007,47000,2013,9,11,59.99,7,장지동,843,11710,,,
송파파크데일1단지,2011,45500,2013,9,11,84.86,10,마천동,582,11710,,,
시영1,1980,57300,2013,9,11,45.12,5,가락동,479,11710,,,
시영1,1980,62000,2013,9,11,51.4,5,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,68000,2013,9,11,83.06,10,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,117000,2013,9,11,135.99,5,방이동,89,11710,,,
잠실엘스,2008,68500,2013,9,11,59.96,2,잠실동,19,11710,,,
장미1,1979,147000,2013,9,11,182.01,11,신천동,7,11710,,,
장미2,1979,88800,2013,9,11,120,4,신천동,11,11710,,,
주공아파트 5단지,1978,107000,2013,9,11,76.5,15,잠실동,27,11710,,,
주공아파트 5단지,1978,108000,2013,9,11,76.5,3,잠실동,27,11710,,,
파크리오,2008,80300,2013,9,11,84.79,28,신천동,17,11710,,,
금호어울림,2006,42900,2013,9,12,84.96,12,마천동,319,11710,,,
방이금호어울림,2001,48000,2013,9,12,84.3,3,방이동,157,11710,,,
올림픽선수기자촌1단지,1988,76000,2013,9,12,100.82,2,방이동,89,11710,,,
우성4차,1983,59500,2013,9,12,95.84,15,잠실동,320,11710,,,
장미1,1979,71500,2013,9,12,82.45,5,신천동,7,11710,,,
한양아파트,1983,67000,2013,9,12,137.28,5,송파동,119,11710,,,
가락금호아파트,1997,53000,2013,9,13,85,11,가락동,95-1,11710,,,
거여1단지,1997,27000,2013,9,13,49.8,7,거여동,290,11710,,,
동구햇살,2002,32000,2013,9,13,69.4,3,가락동,183,11710,,,
동궁리치웰문정(102),2004,45800,2013,9,13,80.13,5,문정동,55-14,11710,,,
레이크팰리스,2006,90000,2013,9,13,84.82,22,잠실동,44,11710,,,
리센츠,2008,94000,2013,9,13,84.99,16,잠실동,22,11710,,,
리센츠,2008,88500,2013,9,13,84.99,8,잠실동,22,11710,,,
리센츠,2008,44000,2013,9,13,27.68,20,잠실동,22,11710,,,
문정가락현대1차,1984,48000,2013,9,13,84.98,5,문정동,3,11710,,,
미성,1980,60000,2013,9,13,55.62,3,신천동,17-6,11710,,,
삼환,1984,60000,2013,9,13,121.04,2,가락동,176,11710,,,
상아2차아파트,1988,29500,2013,9,13,45.77,8,오금동,165,11710,,,
시영1,1980,57300,2013,9,13,45.12,1,가락동,479,11710,,,
시영1,1980,51000,2013,9,13,40.09,5,가락동,479,11710,,,
시영2,1982,85500,2013,9,13,56.17,4,가락동,479,11710,,,
신성노바빌아파트,2000,32800,2013,9,13,59.78,11,풍납동,510,11710,,,
우방1,1999,30500,2013,9,13,59.91,3,거여동,356,11710,,,
우성4차,1983,70000,2013,9,13,115.83,9,잠실동,320,11710,,,
잠실엘스,2008,70000,2013,9,13,59.96,6,잠실동,19,11710,,,
트리지움,2007,72000,2013,9,13,59.88,10,잠실동,35,11710,,,
트리지움,2007,89700,2013,9,13,84.83,14,잠실동,35,11710,,,
현대1,1995,50650,2013,9,13,84,17,풍납동,413-1,11710,,,
SK,2001,48000,2013,9,14,83.82,4,송파동,170,11710,,,
가락(1차)쌍용아파트,1997,53800,2013,9,14,84.69,18,가락동,140,11710,,,
대림,1988,40000,2013,9,14,68.78,9,가락동,70-19,11710,,,
래미안파크팰리스,2007,90000,2013,9,14,114.756,8,가락동,165,11710,,,
래미안파크팰리스,2007,70900,2013,9,14,84.936,16,가락동,165,11710,,,
레이크팰리스,2006,85000,2013,9,14,84.82,2,잠실동,44,11710,,,
리센츠,2008,119500,2013,9,14,124.22,23,잠실동,22,11710,,,
리센츠,2008,90000,2013,9,14,84.99,28,잠실동,22,11710,,,
리센츠,2008,38700,2013,9,14,27.68,3,잠실동,22,11710,,,
문정래미안,2004,80000,2013,9,14,133.29,15,문정동,1,11710,,,
문정래미안,2004,77750,2013,9,14,133.29,8,문정동,1,11710,,,
성해,2003,36000,2013,9,14,75.83,6,문정동,4-2,11710,,,
올림픽선수기자촌1단지,1988,64000,2013,9,14,83.06,24,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,76000,2013,9,14,100.82,5,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,78700,2013,9,14,100.82,11,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,97000,2013,9,14,126.18,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,78000,2013,9,14,117.585,4,문정동,150,11710,,,
잠실엘스,2008,71000,2013,9,14,59.96,21,잠실동,19,11710,,,
잠실엘스,2008,66900,2013,9,14,59.96,1,잠실동,19,11710,,,
잠실엘스,2008,68500,2013,9,14,59.96,22,잠실동,19,11710,,,
트리지움,2007,72000,2013,9,14,59.88,21,잠실동,35,11710,,,
파크리오,2008,119000,2013,9,14,121.63,18,신천동,17,11710,,,
파크리오,2008,38000,2013,9,14,35.24,15,신천동,17,11710,,,
파크리오,2008,80000,2013,9,14,84.9,22,신천동,17,11710,,,
파크리오,2008,80000,2013,9,14,84.79,2,신천동,17,11710,,,
파크리오,2008,69000,2013,9,14,59.86,21,신천동,17,11710,,,
현대,1997,39850,2013,9,14,59.91,17,송파동,163-14,11710,,,
래미안파크팰리스,2007,70600,2013,9,15,84.885,15,가락동,165,11710,,,
잠실엘스,2008,72000,2013,9,15,59.96,10,잠실동,19,11710,,,
잠실엘스,2008,86000,2013,9,15,84.8,23,잠실동,19,11710,,,
한양아파트,1983,70900,2013,9,15,137.28,7,송파동,119,11710,,,
현대1,1989,42500,2013,9,15,80.01,2,삼전동,39,11710,,,
거여1단지,1997,20300,2013,9,16,39.6,1,거여동,290,11710,,,
극동,1987,34500,2013,9,16,58.11,6,풍납동,391,11710,,,
래미안송파파인탑,2012,64000,2013,9,16,71.73,7,송파동,243,11710,,,
레이크팰리스,2006,109000,2013,9,16,116.19,20,잠실동,44,11710,,,
리센츠,2008,96000,2013,9,16,84.99,27,잠실동,22,11710,,,
리센츠,2008,35900,2013,9,16,27.68,4,잠실동,22,11710,,,
문정래미안,2004,77500,2013,9,16,133.29,11,문정동,1,11710,,,
문정시영,1989,23000,2013,9,16,39.69,12,문정동,145,11710,,,
삼성,1989,35000,2013,9,16,73.59,1,오금동,160,11710,,,
송파파크데일1단지,2011,38000,2013,9,16,59.91,3,마천동,582,11710,,,
시영1,1980,51000,2013,9,16,40.09,3,가락동,479,11710,,,
시영1,1980,51000,2013,9,16,40.09,2,가락동,479,11710,,,
시영2,1982,85500,2013,9,16,56.17,1,가락동,479,11710,,,
신동아파밀리에,1993,36000,2013,9,16,84.63,9,풍납동,220-2,11710,,,
올림픽선수기자촌2단지,1988,84500,2013,9,16,100.82,8,방이동,89,11710,,,
올림픽훼밀리타운,1988,64500,2013,9,16,84.705,10,문정동,150,11710,,,
우창,1985,57000,2013,9,16,109.72,7,오금동,164,11710,,,
잠실엘스,2008,96000,2013,9,16,84.8,11,잠실동,19,11710,,,
잠실엘스,2008,84000,2013,9,16,84.8,2,잠실동,19,11710,,,
장미1,1979,87000,2013,9,16,120,3,신천동,7,11710,,,
장미1,1979,75000,2013,9,16,82.45,9,신천동,7,11710,,,
케이앤피상상,2008,37000,2013,9,16,84.95,6,풍납동,224-1,11710,,,
파크리오,2008,80000,2013,9,16,84.9,24,신천동,17,11710,,,
파크리오,2008,75000,2013,9,16,84.9,8,신천동,17,11710,,,
현대1,1995,50000,2013,9,16,83.02,15,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,52800,2013,9,17,84.69,2,가락동,140,11710,,,
가락스타클래스,2007,51500,2013,9,17,84.8,14,가락동,8,11710,,,
뉴파크플러스,2006,43950,2013,9,17,73.13,2,방이동,107-18,11710,,,
래미안파크팰리스,2007,69500,2013,9,17,84.885,12,가락동,165,11710,,,
문정시영,1989,18000,2013,9,17,35.46,11,문정동,145,11710,,,
송파삼성래미안아파트,2001,61000,2013,9,17,79.7,11,송파동,162,11710,,,
시영1,1980,63100,2013,9,17,51.4,3,가락동,479,11710,,,
시영1,1980,63000,2013,9,17,51.4,5,가락동,479,11710,,,
시영1,1980,50000,2013,9,17,40.09,5,가락동,479,11710,,,
올림픽훼밀리타운,1988,90000,2013,9,17,158.705,9,문정동,150,11710,,,
잠실엘스,2008,129000,2013,9,17,119.93,11,잠실동,19,11710,,,
장미2,1979,81800,2013,9,17,99,10,신천동,11,11710,,,
진주,1980,58000,2013,9,17,59.47,2,신천동,20-4,11710,,,
트리지움,2007,88000,2013,9,17,84.83,8,잠실동,35,11710,,,
현대리버빌1지구,1999,38000,2013,9,18,59.96,1,풍납동,260,11710,,,
우방아파트,2002,27000,2013,9,19,55.32,3,마천동,576,11710,,,
송파삼성래미안아파트,2001,59900,2013,9,21,79.7,15,송파동,162,11710,,,
송파파인타운7단지,2007,58000,2013,9,21,84.94,7,장지동,844,11710,,,
송파파인타운9단지,2007,42000,2013,9,21,59.95,1,장지동,843,11710,,,
시영1,1980,49500,2013,9,21,40.09,4,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,65500,2013,9,21,83.06,2,방이동,89,11710,,,
잠실포스코더샵,2004,57000,2013,9,21,84.26,12,잠실동,336-5,11710,,,
현대(2-4차),1984,90000,2013,9,21,170.32,11,오금동,43,11710,,,
대림,1988,38300,2013,9,22,68.78,6,가락동,70-19,11710,,,
레이크팰리스,2006,87000,2013,9,22,84.82,3,잠실동,44,11710,,,
잠실엘스,2008,89000,2013,9,22,84.8,17,잠실동,19,11710,,,
갤러리아팰리스,2005,101000,2013,9,23,123.291,7,잠실동,40,11710,,,
송파파인타운1단지,2010,53900,2013,9,23,84.95,7,장지동,833,11710,,,
시영1,1980,64000,2013,9,23,51.4,2,가락동,479,11710,,,
시영1,1980,57500,2013,9,23,45.12,4,가락동,479,11710,,,
신부파스카빌,2003,32900,2013,9,23,65.02,2,석촌동,60-2,11710,,,
우성아파트,1981,60000,2013,9,23,80.35,11,잠실동,101-1,11710,,,
잠실엘스,2008,89900,2013,9,23,84.8,23,잠실동,19,11710,,,
잠실엘스,2008,71500,2013,9,23,59.96,7,잠실동,19,11710,,,
잠실엘스,2008,69500,2013,9,23,59.96,4,잠실동,19,11710,,,
장미2,1979,64800,2013,9,23,71.2,11,신천동,11,11710,,,
현대리버빌1지구,1999,25300,2013,9,23,43.2,2,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,41900,2013,9,24,59.92,7,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,42300,2013,9,24,59.92,22,가락동,140,11710,,,
래미안송파파인탑,2012,63000,2013,9,24,71.73,28,송파동,243,11710,,,
레이크팰리스,2006,114500,2013,9,24,116.19,26,잠실동,44,11710,,,
레이크팰리스,2006,89500,2013,9,24,84.82,25,잠실동,44,11710,,,
미성,1980,60000,2013,9,24,55.62,10,신천동,17-6,11710,,,
미성,1980,74500,2013,9,24,75.09,6,신천동,17-6,11710,,,
미성맨션,1985,50300,2013,9,24,84.95,3,송파동,161,11710,,,
반석블레스빌,2002,42900,2013,9,24,84.15,4,오금동,55-8,11710,,,
시영1,1980,50000,2013,9,24,40.09,1,가락동,479,11710,,,
시영1,1980,57700,2013,9,24,45.12,2,가락동,479,11710,,,
시영2,1982,56500,2013,9,24,44.6,5,가락동,479,11710,,,
올림픽훼밀리타운,1988,72000,2013,9,24,117.585,1,문정동,150,11710,,,
잠실엘스,2008,90000,2013,9,24,84.97,12,잠실동,19,11710,,,
잠실엘스,2008,68000,2013,9,24,59.96,10,잠실동,19,11710,,,
파크리오,2008,67500,2013,9,24,59.95,9,신천동,17,11710,,,
파크리오,2008,66000,2013,9,24,59.64,24,신천동,17,11710,,,
한강극동,1995,48000,2013,9,24,84.76,4,풍납동,508,11710,,,
한양아파트,1983,41800,2013,9,24,64.26,12,송파동,119,11710,,,
가락금호아파트,1997,56000,2013,9,25,85,23,가락동,95-1,11710,,,
거여1단지,1997,22700,2013,9,25,39.6,10,거여동,290,11710,,,
미성,1985,46500,2013,9,25,116.965,6,풍납동,219,11710,,,
성원상떼빌,2006,62000,2013,9,25,108.6,21,가락동,80,11710,,,
송파삼성래미안아파트,2001,81000,2013,9,25,126.4,8,송파동,162,11710,,,
송파파인타운6단지,2008,57800,2013,9,25,84.98,13,장지동,847,11710,,,
시영1,1980,61000,2013,9,25,51.4,3,가락동,479,11710,,,
아름빌,2005,34000,2013,9,25,84.93,2,문정동,81-1,11710,,,
올림픽선수기자촌2단지,1988,95000,2013,9,25,126.18,7,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,80000,2013,9,25,100.31,10,방이동,89,11710,,,
