단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문정가락현대1차,1984,86000,2006,10,5,123.61,9,문정동,3,11710,,,
신성노바빌아파트,2000,26000,2006,10,7,59.78,18,풍납동,510,11710,,,
2차한양아파트,1984,103000,2006,10,9,126.9,10,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,61500,2006,10,9,84.69,24,가락동,140,11710,,,
가락금호아파트,1997,60000,2006,10,9,85,16,가락동,95-1,11710,,,
거여1단지,1997,16500,2006,10,9,39.6,3,거여동,290,11710,,,
극동,1984,94300,2006,10,9,120.4,7,가락동,192,11710,,,
금호어울림,2006,50000,2006,10,9,84.96,7,마천동,319,11710,,,
문정래미안,2004,81000,2006,10,9,84.96,7,문정동,1,11710,,,
문정시영,1989,20000,2006,10,9,39.69,10,문정동,145,11710,,,
산성,2003,52000,2006,10,9,83.56,4,마천동,271-17,11710,,,
상아2차아파트,1988,64000,2006,10,9,84.98,10,오금동,165,11710,,,
상아2차아파트,1988,27500,2006,10,9,45.77,7,오금동,165,11710,,,
송파해모로아파트,2006,61401,2006,10,9,118.44,5,풍납동,512,11710,,,
신성노바빌아파트,2000,23500,2006,10,9,59.78,3,풍납동,510,11710,,,
쌍용스윗닷홈1단지,2005,57000,2006,10,9,84.94,9,오금동,29,11710,,,
옥산크리스탈,2001,31900,2006,10,9,74.53,4,방이동,193-37,11710,,,
올림픽선수기자촌1단지,1988,84000,2006,10,9,83.06,14,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,90000,2006,10,9,83.06,21,방이동,89,11710,,,
올림픽훼밀리타운,1988,85000,2006,10,9,84.751,4,문정동,150,11710,,,
우성,1986,87500,2006,10,9,127.75,12,가락동,96-1,11710,,,
우성아파트,1981,85500,2006,10,9,96.65,12,잠실동,101-1,11710,,,
주공아파트 5단지,1978,109900,2006,10,9,76.5,14,잠실동,27,11710,,,
진주,1980,93500,2006,10,9,81.88,6,신천동,20-4,11710,,,
진주,1980,92000,2006,10,9,81.88,4,신천동,20-4,11710,,,
현대,1990,49500,2006,10,9,71.9,11,잠실동,331,11710,,,
현대1,1995,59400,2006,10,9,84,12,풍납동,413-1,11710,,,
현대1,1995,58000,2006,10,9,84,16,풍납동,413-1,11710,,,
현대1차,1992,53900,2006,10,9,84.64,14,거여동,362,11710,,,
현대리버빌2지구,1999,16000,2006,10,9,40.95,11,풍납동,261,11710,,,
현대리버빌2지구,1999,50000,2006,10,9,84.97,6,풍납동,261,11710,,,
AQUADCASAS,2004,18700,2006,10,10,59.3,3,방이동,223-13,11710,,,
가락금호아파트,1997,41000,2006,10,10,59.91,22,가락동,95-1,11710,,,
거여4단지,1997,21300,2006,10,10,39.6,8,거여동,293,11710,,,
건영1,1996,62500,2006,10,10,84.81,8,문정동,72-3,11710,,,
극동,1987,38000,2006,10,10,58.11,6,풍납동,391,11710,,,
금강KCC,2003,35800,2006,10,10,58.45,7,송파동,164,11710,,,
대우레이크월드,2002,95000,2006,10,10,139.64,4,송파동,58-1,11710,,,
문정래미안,2004,114000,2006,10,10,133.29,11,문정동,1,11710,,,
문정시영,1989,11700,2006,10,10,25.65,13,문정동,145,11710,,,
미성맨션,1985,45500,2006,10,10,58.98,13,송파동,161,11710,,,
방이금호어울림,2001,44500,2006,10,10,84.3,11,방이동,157,11710,,,
삼익1,1996,29250,2006,10,10,59.4,13,마천동,573,11710,,,
송파해모로아파트,2006,40000,2006,10,10,84.96,10,풍납동,512,11710,,,
시영1,1980,50250,2006,10,10,40.09,5,가락동,479,11710,,,
시영1,1980,51000,2006,10,10,40.09,2,가락동,479,11710,,,
신성노바빌아파트,2000,26500,2006,10,10,59.78,12,풍납동,510,11710,,,
씨티극동1,1998,65000,2006,10,10,114.5,18,풍납동,509,11710,,,
씨티극동1,1998,25000,2006,10,10,59.69,4,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,89500,2006,10,10,83.06,21,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,80000,2006,10,10,83.06,13,방이동,89,11710,,,
월드,2002,24000,2006,10,10,69.68,6,석촌동,297-28,11710,,,
주공아파트 5단지,1978,121000,2006,10,10,81.75,9,잠실동,27,11710,,,
주공아파트 5단지,1978,112000,2006,10,10,76.5,9,잠실동,27,11710,,,
주공아파트 5단지,1978,109000,2006,10,10,76.5,7,잠실동,27,11710,,,
주공아파트 5단지,1978,139700,2006,10,10,82.61,7,잠실동,27,11710,,,
코오롱아파트,1991,61900,2006,10,10,84.95,3,방이동,212-8,11710,,,
토성현대,1986,16700,2006,10,10,49.14,7,풍납동,251-2,11710,,,
한강극동,1995,31750,2006,10,10,59.26,5,풍납동,508,11710,,,
현대(2-4차),1984,77300,2006,10,10,84.98,10,오금동,43,11710,,,
2차한양아파트,1984,88000,2006,10,11,108.68,11,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,43700,2006,10,11,59.92,8,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,55400,2006,10,11,84.69,1,가락동,140,11710,,,
가락금호아파트,1997,66000,2006,10,11,85,9,가락동,95-1,11710,,,
가락금호아파트,1997,40750,2006,10,11,59.91,9,가락동,95-1,11710,,,
가락우성2,2000,34800,2006,10,11,59.97,11,가락동,120-4,11710,,,
거여1단지,1997,27200,2006,10,11,49.8,12,거여동,290,11710,,,
거여1단지,1997,15000,2006,10,11,39.6,1,거여동,290,11710,,,
거여2단지효성아파트,1997,88250,2006,10,11,134.88,14,거여동,291,11710,,,
극동,1987,53500,2006,10,11,79.945,4,풍납동,391,11710,,,
문정시영,1989,26500,2006,10,11,46.26,10,문정동,145,11710,,,
문정시영,1989,20700,2006,10,11,39.69,9,문정동,145,11710,,,
미성,1980,50000,2006,10,11,46.54,8,신천동,17-6,11710,,,
블레스,2005,47000,2006,10,11,84.91,2,거여동,45-1,11710,,,
삼용,1987,34000,2006,10,11,48.12,1,풍납동,389,11710,,,
상아2차아파트,1988,27000,2006,10,11,45.77,6,오금동,165,11710,,,
송파삼성래미안아파트,2001,70800,2006,10,11,79.7,4,송파동,162,11710,,,
시영1,1980,60000,2006,10,11,45.12,3,가락동,479,11710,,,
시영1,1980,66000,2006,10,11,51.4,4,가락동,479,11710,,,
시영1,1980,51000,2006,10,11,40.09,1,가락동,479,11710,,,
올림픽훼밀리타운,1988,73000,2006,10,11,84.705,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,84000,2006,10,11,84.705,6,문정동,150,11710,,,
장미1,1979,81500,2006,10,11,82.45,9,신천동,7,11710,,,
장미1,1979,64800,2006,10,11,71.2,3,신천동,7,11710,,,
장미2,1979,103000,2006,10,11,99,4,신천동,11,11710,,,
주공아파트 5단지,1978,113000,2006,10,11,76.5,11,잠실동,27,11710,,,
진주,1980,67500,2006,10,11,59.47,8,신천동,20-4,11710,,,
풍림1,1995,35000,2006,10,11,80.52,4,가락동,142,11710,,,
현대3차,1993,42000,2006,10,11,84.94,12,거여동,46,11710,,,
현대리버빌1지구,1999,35000,2006,10,11,59.96,4,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,43000,2006,10,12,59.92,14,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,60000,2006,10,12,84.69,2,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,63000,2006,10,12,84.69,9,가락동,140,11710,,,
가락금호아파트,1997,41500,2006,10,12,59.91,22,가락동,95-1,11710,,,
가락쌍용(2차),1999,59500,2006,10,12,84.42,12,가락동,21-6,11710,,,
가락우성2,2000,31900,2006,10,12,59.97,6,가락동,120-4,11710,,,
가락우성2,2000,32600,2006,10,12,59.97,10,가락동,120-4,11710,,,
거여1단지,1997,17000,2006,10,12,39.6,6,거여동,290,11710,,,
금호어울림,2006,72500,2006,10,12,116.25,11,마천동,319,11710,,,
문정시영,1989,26500,2006,10,12,46.26,9,문정동,145,11710,,,
문정시영,1989,20500,2006,10,12,39.69,5,문정동,145,11710,,,
문정시영,1989,20800,2006,10,12,39.69,8,문정동,145,11710,,,
문정시영,1989,20500,2006,10,12,39.69,3,문정동,145,11710,,,
반석블레스빌,2002,46000,2006,10,12,83.15,13,오금동,55-8,11710,,,
산성,2003,45000,2006,10,12,83.03,3,마천동,271-17,11710,,,
상아2차아파트,1988,25900,2006,10,12,45.77,6,오금동,165,11710,,,
성지,1992,48000,2006,10,12,84.92,3,송파동,171,11710,,,
송파삼성래미안아파트,2001,75000,2006,10,12,87.98,13,송파동,162,11710,,,
시영1,1980,60000,2006,10,12,45.12,3,가락동,479,11710,,,
시영1,1980,58500,2006,10,12,45.12,5,가락동,479,11710,,,
시영1,1980,50000,2006,10,12,40.09,4,가락동,479,11710,,,
시영2,1982,77000,2006,10,12,50.12,2,가락동,479,11710,,,
시영2,1982,58000,2006,10,12,44.6,2,가락동,479,11710,,,
에스탑(20-10),2004,28000,2006,10,12,85.03,6,송파동,20-10,11710,,,
올림픽선수기자촌1단지,1988,110000,2006,10,12,100.82,13,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,118500,2006,10,12,100.82,4,방이동,89,11710,,,
올림픽훼밀리타운,1988,146000,2006,10,12,136.325,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,129000,2006,10,12,136.325,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,84000,2006,10,12,84.751,15,문정동,150,11710,,,
장미1,1979,71000,2006,10,12,71.2,9,신천동,7,11710,,,
주공아파트 5단지,1978,124000,2006,10,12,81.75,9,잠실동,27,11710,,,
카나피아,2002,29000,2006,10,12,97.91,2,가락동,46-3,11710,,,
풍림1,1995,23700,2006,10,12,59.94,4,가락동,142,11710,,,
한신잠실코아,1988,42000,2006,10,12,50.76,11,신천동,11-9,11710,,,
현대1,1995,61000,2006,10,12,83.02,18,풍납동,413-1,11710,,,
현대1차,1992,50600,2006,10,12,84.91,3,거여동,362,11710,,,
현대1차,1992,46000,2006,10,12,84.91,1,거여동,362,11710,,,
현대리버빌1지구,1999,45900,2006,10,12,84.95,1,풍납동,260,11710,,,
2차한양아파트,1984,103500,2006,10,13,126.9,4,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,64800,2006,10,13,84.69,14,가락동,140,11710,,,
가락금호아파트,1997,41000,2006,10,13,59.91,13,가락동,95-1,11710,,,
가락쌍용(2차),1999,59750,2006,10,13,84.42,13,가락동,21-6,11710,,,
거여1단지,1997,16000,2006,10,13,39.6,7,거여동,290,11710,,,
거여1단지,1997,17400,2006,10,13,39.6,10,거여동,290,11710,,,
거여1단지,1997,13000,2006,10,13,39.6,1,거여동,290,11710,,,
거여1단지,1997,31900,2006,10,13,59.73,1,거여동,290,11710,,,
건영1,1996,57500,2006,10,13,84.81,3,문정동,72-3,11710,,,
극동,1987,49000,2006,10,13,79.945,2,풍납동,391,11710,,,
극동,1984,89500,2006,10,13,120.4,15,가락동,192,11710,,,
문정시영,1989,20000,2006,10,13,39.69,6,문정동,145,11710,,,
문정시영,1989,27000,2006,10,13,46.26,13,문정동,145,11710,,,
미성,1980,50000,2006,10,13,46.54,4,신천동,17-6,11710,,,
시영1,1980,68500,2006,10,13,51.4,4,가락동,479,11710,,,
시영1,1980,4500,2006,10,13,40.09,1,가락동,479,11710,,,
시영2,1982,57000,2006,10,13,39.64,3,가락동,479,11710,,,
시영2,1982,94000,2006,10,13,56.17,4,가락동,479,11710,,,
시영2,1982,58000,2006,10,13,44.6,1,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,177500,2006,10,13,121.23,8,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,159700,2006,10,13,126.18,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,88700,2006,10,13,84.751,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,86000,2006,10,13,84.705,13,문정동,150,11710,,,
우성,1986,36300,2006,10,13,58.46,1,가락동,96-1,11710,,,
인택,2002,32000,2006,10,13,59.94,4,문정동,114,11710,,,
장미1,1979,65000,2006,10,13,71.2,6,신천동,7,11710,,,
장미2,1979,68000,2006,10,13,71.2,8,신천동,11,11710,,,
주공아파트 5단지,1978,106000,2006,10,13,76.5,6,잠실동,27,11710,,,
주공아파트 5단지,1978,112000,2006,10,13,76.5,5,잠실동,27,11710,,,
주공아파트 5단지,1978,145000,2006,10,13,82.51,3,잠실동,27,11710,,,
주공아파트 5단지,1978,113500,2006,10,13,76.5,5,잠실동,27,11710,,,
주공아파트 5단지,1978,140000,2006,10,13,82.61,1,잠실동,27,11710,,,
한강극동,1995,53000,2006,10,13,84.76,4,풍납동,508,11710,,,
한강극동,1995,65900,2006,10,13,114.76,4,풍납동,508,11710,,,
한신1,1993,59200,2006,10,13,84.53,6,가락동,102,11710,,,
현대(2-4차),1984,103500,2006,10,13,130.93,2,오금동,43,11710,,,
AQUADCASAS,2004,19600,2006,10,14,59.3,3,방이동,223-13,11710,,,
가락(1차)쌍용아파트,1997,50000,2006,10,14,59.92,5,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,62500,2006,10,14,84.69,7,가락동,140,11710,,,
가락금호아파트,1997,63800,2006,10,14,85,9,가락동,95-1,11710,,,
가락금호아파트,1997,38000,2006,10,14,59.91,2,가락동,95-1,11710,,,
가락삼익맨숀,1984,86800,2006,10,14,108.338,12,송파동,166,11710,,,
가락삼익맨숀,1984,90000,2006,10,14,108.338,2,송파동,166,11710,,,
가락쌍용(2차),1999,39800,2006,10,14,59.88,16,가락동,21-6,11710,,,
거여1단지,1997,24500,2006,10,14,49.8,2,거여동,290,11710,,,
거여5단지,1997,32500,2006,10,14,59.74,1,거여동,294,11710,,,
극동,1984,69500,2006,10,14,84.96,6,가락동,192,11710,,,
극동,1984,47000,2006,10,14,59.4,6,가락동,192,11710,,,
대림,1988,65500,2006,10,14,99.38,3,가락동,70-19,11710,,,
동부센트레빌,2001,104500,2006,10,14,115.93,9,가락동,95,11710,,,
문정가락현대1차,1984,83400,2006,10,14,123.61,10,문정동,3,11710,,,
문정래미안,2004,81500,2006,10,14,84.96,8,문정동,1,11710,,,
문정시영,1989,28000,2006,10,14,46.26,10,문정동,145,11710,,,
문정시영,1989,27500,2006,10,14,46.26,10,문정동,145,11710,,,
미성,1985,52000,2006,10,14,116.965,2,풍납동,219,11710,,,
미성,1985,53500,2006,10,14,116.965,3,풍납동,219,11710,,,
미성,1980,50500,2006,10,14,46.54,9,신천동,17-6,11710,,,
미성맨션,1985,89000,2006,10,14,116.94,6,송파동,161,11710,,,
브리앙뜨,2003,32500,2006,10,14,84.72,2,문정동,63-8,11710,,,
삼성,1989,46000,2006,10,14,84.87,3,오금동,160,11710,,,
삼용,1987,33100,2006,10,14,48.12,5,풍납동,389,11710,,,
상아2차아파트,1988,27000,2006,10,14,45.77,7,오금동,165,11710,,,
상아2차아파트,1988,65000,2006,10,14,84.98,8,오금동,165,11710,,,
상아2차아파트,1988,26500,2006,10,14,45.77,5,오금동,165,11710,,,
성지,1992,54000,2006,10,14,84.92,10,송파동,171,11710,,,
송파삼성래미안아파트,2001,80000,2006,10,14,87.98,14,송파동,162,11710,,,
시영1,1980,60500,2006,10,14,45.12,2,가락동,479,11710,,,
신구블레스밸리,2004,95000,2006,10,14,145.65,7,방이동,197,11710,,,
쌍용,1994,54900,2006,10,14,84.86,10,풍납동,401-1,11710,,,
씨티극동1,1998,29000,2006,10,14,59.95,8,풍납동,509,11710,,,
씨티극동1,1998,27500,2006,10,14,59.95,9,풍납동,509,11710,,,
씨티극동1,1998,27800,2006,10,14,59.69,21,풍납동,509,11710,,,
연지토성,2000,29500,2006,10,14,84.96,8,풍납동,400-5,11710,,,
올림픽선수기자촌1단지,1988,150000,2006,10,14,121.23,7,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,118000,2006,10,14,100.31,2,방이동,89,11710,,,
올림픽훼밀리타운,1988,118000,2006,10,14,117.585,15,문정동,150,11710,,,
우방1,1999,26800,2006,10,14,59.91,6,거여동,356,11710,,,
우성4차,1983,64000,2006,10,14,95.84,15,잠실동,320,11710,,,
우성아파트,1981,65000,2006,10,14,80.39,8,잠실동,101-1,11710,,,
장미1,1979,107000,2006,10,14,99,11,신천동,7,11710,,,
장미2,1979,121000,2006,10,14,120,3,신천동,11,11710,,,
장미2,1979,81800,2006,10,14,82.45,5,신천동,11,11710,,,
주공아파트 5단지,1978,145000,2006,10,14,82.61,1,잠실동,27,11710,,,
주공아파트 5단지,1978,115000,2006,10,14,76.5,5,잠실동,27,11710,,,
주공아파트 5단지,1978,113500,2006,10,14,76.5,2,잠실동,27,11710,,,
주공아파트 5단지,1978,113900,2006,10,14,76.5,7,잠실동,27,11710,,,
주공아파트 5단지,1978,115700,2006,10,14,76.5,13,잠실동,27,11710,,,
코오롱아파트,1991,62800,2006,10,14,84.95,2,방이동,212-8,11710,,,
코오롱아파트,1991,55000,2006,10,14,84.95,1,방이동,212-8,11710,,,
현대1,1995,48500,2006,10,14,71.17,16,풍납동,413-1,11710,,,
현대1,1995,55000,2006,10,14,83.02,1,풍납동,413-1,11710,,,
현대1,1995,60000,2006,10,14,83.02,4,풍납동,413-1,11710,,,
현대리버빌2지구,1999,31500,2006,10,14,59.4,13,풍납동,261,11710,,,
2차한양아파트,1984,64300,2006,10,15,84.92,1,송파동,151,11710,,,
가락삼익맨숀,1984,70300,2006,10,15,84.828,5,송파동,166,11710,,,
가락쌍용(2차),1999,59500,2006,10,15,84.42,12,가락동,21-6,11710,,,
가락쌍용(2차),1999,59900,2006,10,15,84.42,13,가락동,21-6,11710,,,
가락쌍용(2차),1999,39000,2006,10,15,59.88,14,가락동,21-6,11710,,,
가락우성2,2000,32500,2006,10,15,59.99,6,가락동,120-4,11710,,,
거여4단지,1997,42000,2006,10,15,59.73,6,거여동,293,11710,,,
거여4단지,1997,17000,2006,10,15,39.6,8,거여동,293,11710,,,
거여4단지,1997,42000,2006,10,15,59.73,4,거여동,293,11710,,,
거여5단지,1997,35500,2006,10,15,59.74,10,거여동,294,11710,,,
대림,1988,69500,2006,10,15,84.91,12,오금동,2,11710,,,
문정시영,1989,20000,2006,10,15,39.69,10,문정동,145,11710,,,
문정시영,1989,28200,2006,10,15,46.26,8,문정동,145,11710,,,
문정시영,1989,21000,2006,10,15,39.69,12,문정동,145,11710,,,
문정시영,1989,20800,2006,10,15,39.69,10,문정동,145,11710,,,
문정시영,1989,21000,2006,10,15,39.69,10,문정동,145,11710,,,
문정시영,1989,15700,2006,10,15,35.46,13,문정동,145,11710,,,
성영,2000,23000,2006,10,15,80.13,1,마천동,22,11710,,,
송파삼성래미안아파트,2001,101000,2006,10,15,126.4,1,송파동,162,11710,,,
씨티극동1,1998,28500,2006,10,15,59.95,8,풍납동,509,11710,,,
씨티극동1,1998,25000,2006,10,15,59.69,3,풍납동,509,11710,,,
올림픽훼밀리타운,1988,160000,2006,10,15,158.705,6,문정동,150,11710,,,
크로바,1983,128000,2006,10,15,125.97,3,신천동,17-6,11710,,,
한양아파트,1983,69400,2006,10,15,105.52,5,송파동,119,11710,,,
한화오벨리스크,2004,13500,2006,10,15,33.15,16,가락동,78-1,11710,,,
2차한양아파트,1984,74000,2006,10,16,84.92,6,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,62500,2006,10,16,84.69,4,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,62300,2006,10,16,84.69,4,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,62900,2006,10,16,84.69,5,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,66000,2006,10,16,84.69,7,가락동,140,11710,,,
가락쌍용(2차),1999,39600,2006,10,16,59.88,15,가락동,21-6,11710,,,
가락쌍용(2차),1999,59500,2006,10,16,84.42,12,가락동,21-6,11710,,,
강변현대,1991,35000,2006,10,16,83.19,9,풍납동,299-1,11710,,,
거여1단지,1997,27400,2006,10,16,49.8,3,거여동,290,11710,,,
거여1단지,1997,16700,2006,10,16,39.6,12,거여동,290,11710,,,
거여1단지,1997,27500,2006,10,16,49.8,5,거여동,290,11710,,,
거여2단지효성아파트,1997,89500,2006,10,16,134.88,8,거여동,291,11710,,,
거여5단지,1997,35000,2006,10,16,59.74,4,거여동,294,11710,,,
거여5단지,1997,62500,2006,10,16,84.17,14,거여동,294,11710,,,
건영1,1996,57500,2006,10,16,84.81,4,문정동,72-3,11710,,,
극동,1984,48300,2006,10,16,59.4,6,가락동,192,11710,,,
대동1,1999,24500,2006,10,16,75.44,5,풍납동,172,11710,,,
대아(제101상가동),1998,31500,2006,10,16,84.99,11,풍납동,163,11710,,,
동부화이트빌(2동),2002,29700,2006,10,16,74.42,2,문정동,67-14,11710,,,
동성아파트(101동),2006,39500,2006,10,16,94.53,3,가락동,15,11710,,,
문정가락현대1차,1984,66300,2006,10,16,84.98,11,문정동,3,11710,,,
문정가락현대1차,1984,84800,2006,10,16,123.61,8,문정동,3,11710,,,
