단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부광,2004,31000,2012,3,10,79.94,4,방이동,107-2,11710,,,
올림픽훼밀리타운,1988,81000,2012,3,10,117.585,9,문정동,150,11710,,,
올림픽훼밀리타운,1988,74500,2012,3,10,84.751,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,57500,2012,3,10,84.705,1,문정동,150,11710,,,
우방1,1999,31000,2012,3,10,59.91,14,거여동,356,11710,,,
장미2,1979,86000,2012,3,10,99,2,신천동,11,11710,,,
장미2,1979,63300,2012,3,10,71.2,12,신천동,11,11710,,,
주공아파트 5단지,1978,106500,2012,3,10,82.51,8,잠실동,27,11710,,,
트리지움,2007,70000,2012,3,10,59.88,8,잠실동,35,11710,,,
트리지움,2007,67800,2012,3,10,59.88,3,잠실동,35,11710,,,
한신1,1993,51000,2012,3,10,84.53,10,가락동,102,11710,,,
현대(2-4차),1984,108000,2012,3,10,170.32,11,오금동,43,11710,,,
현대리버빌2지구,1999,22500,2012,3,10,40.95,10,풍납동,261,11710,,,
리센츠,2008,45000,2012,3,12,27.68,22,잠실동,22,11710,,,
리센츠,2008,94300,2012,3,12,84.99,23,잠실동,22,11710,,,
송파파인타운13단지,2011,49500,2012,3,12,84.92,11,장지동,857,11710,,,
송파파크데일1단지,2011,51415,2012,3,12,114.84,1,마천동,582,11710,,,
송파파크데일1단지,2011,51415,2012,3,12,114.84,1,마천동,582,11710,,,
우방아파트,2002,40500,2012,3,12,79.07,18,마천동,576,11710,,,
주공아파트 5단지,1978,105000,2012,3,12,82.61,14,잠실동,27,11710,,,
트리지움,2007,82000,2012,3,12,84.83,4,잠실동,35,11710,,,
트리지움,2007,130000,2012,3,12,149.45,30,잠실동,35,11710,,,
파크리오,2008,37750,2012,3,12,35.24,2,신천동,17,11710,,,
거여4단지,1997,33000,2012,3,13,59.73,1,거여동,293,11710,,,
리센츠,2008,37500,2012,3,13,27.68,29,잠실동,22,11710,,,
리센츠,2008,44900,2012,3,13,27.68,28,잠실동,22,11710,,,
송파파크데일1단지,2011,53931,2012,3,13,114.84,1,마천동,582,11710,,,
올림픽카운티,2003,22000,2012,3,13,38.22,16,방이동,51-4,11710,,,
우방1,1999,43500,2012,3,13,84.9,13,거여동,356,11710,,,
주공아파트 5단지,1978,104700,2012,3,13,82.51,7,잠실동,27,11710,,,
현대,1990,60000,2012,3,13,84.68,11,잠실동,331,11710,,,
거여1단지,1997,27400,2012,3,14,49.8,3,거여동,290,11710,,,
거여5단지,1997,37000,2012,3,14,59.74,11,거여동,294,11710,,,
리센츠,2008,91500,2012,3,14,84.99,13,잠실동,22,11710,,,
송파파인타운9단지,2007,45800,2012,3,14,59.95,6,장지동,843,11710,,,
시영2,1982,65750,2012,3,14,51.17,5,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,145000,2012,3,14,148.77,7,방이동,89,11710,,,
우성,1986,32900,2012,3,14,43.79,9,가락동,96-1,11710,,,
진주,1980,103000,2012,3,14,148.06,10,신천동,20-4,11710,,,
트리지움,2007,81500,2012,3,14,84.97,25,잠실동,35,11710,,,
한신잠실코아,1988,42000,2012,3,14,50.76,12,신천동,11-9,11710,,,
가락우성2,2000,45650,2012,3,15,84.95,9,가락동,120-4,11710,,,
금강캐스빌,2010,40100,2012,3,15,84.1,6,풍납동,513,11710,,,
송파파크데일1단지,2011,53389,2012,3,15,114.84,1,마천동,582,11710,,,
시영1,1980,49500,2012,3,15,40.09,4,가락동,479,11710,,,
시영2,1982,66200,2012,3,15,50.12,1,가락동,479,11710,,,
시영2,1982,42900,2012,3,15,29.09,1,가락동,479,11710,,,
우성,1984,39000,2012,3,15,51.25,14,풍납동,388-7,11710,,,
잠실엘스,2008,71400,2012,3,15,59.96,7,잠실동,19,11710,,,
카나피아,2002,36000,2012,3,15,97.28,5,가락동,46-3,11710,,,
트리지움,2007,72000,2012,3,15,59.88,15,잠실동,35,11710,,,
트리지움,2007,72000,2012,3,15,59.88,15,잠실동,35,11710,,,
한화오벨리스크,2004,21000,2012,3,15,33.15,20,가락동,78-1,11710,,,
가락삼익맨숀,1984,70000,2012,3,16,127.808,8,송파동,166,11710,,,
거여1단지,1997,23400,2012,3,16,39.6,9,거여동,290,11710,,,
대련,2001,17600,2012,3,16,40.97,7,가락동,166-15,11710,,,
문정시영,1989,23500,2012,3,16,39.69,10,문정동,145,11710,,,
시영2,1982,66000,2012,3,16,50.12,2,가락동,479,11710,,,
아남,1992,44000,2012,3,16,84.93,5,오금동,67,11710,,,
잠실엘스,2008,85500,2012,3,16,84.8,13,잠실동,19,11710,,,
장미1,1979,82000,2012,3,16,99,3,신천동,7,11710,,,
파크리오,2008,83000,2012,3,16,84.79,22,신천동,17,11710,,,
한신1,1993,51000,2012,3,16,84.53,12,가락동,102,11710,,,
갑을,1996,30500,2012,3,17,59.4,13,풍납동,214-6,11710,,,
거여4단지,1997,32000,2012,3,17,49.8,8,거여동,293,11710,,,
레이크팰리스,2006,65000,2012,3,17,59.97,30,잠실동,44,11710,,,
레이크팰리스,2006,115000,2012,3,17,116.19,26,잠실동,44,11710,,,
레이크팰리스,2006,89000,2012,3,17,84.82,25,잠실동,44,11710,,,
미랜드퀸,2008,32500,2012,3,17,84.43,4,풍납동,254,11710,,,
시영2,1982,66000,2012,3,17,49.26,2,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,67000,2012,3,17,83.06,4,방이동,89,11710,,,
올림픽훼밀리타운,1988,78000,2012,3,17,117.585,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,85000,2012,3,17,117.585,7,문정동,150,11710,,,
잠실엘스,2008,92000,2012,3,17,84.8,9,잠실동,19,11710,,,
파크리오,2008,65000,2012,3,17,59.86,10,신천동,17,11710,,,
극동,1984,45000,2012,3,19,59.4,4,가락동,192,11710,,,
리센츠,2008,43000,2012,3,19,27.68,9,잠실동,22,11710,,,
문정시영,1989,23300,2012,3,19,39.69,12,문정동,145,11710,,,
신동아타워,1995,29500,2012,3,19,50.4,11,방이동,39-2,11710,,,
아시아선수촌아파트,1986,160000,2012,3,19,134.485,8,잠실동,86,11710,,,
옥산크리스탈,2001,38000,2012,3,19,74.53,3,방이동,193-37,11710,,,
주공아파트 5단지,1978,93000,2012,3,19,76.5,9,잠실동,27,11710,,,
주공아파트 5단지,1978,104000,2012,3,19,82.51,1,잠실동,27,11710,,,
주공아파트 5단지,1978,94500,2012,3,19,76.5,7,잠실동,27,11710,,,
주공아파트 5단지,1978,96750,2012,3,19,81.75,8,잠실동,27,11710,,,
트리지움,2007,66000,2012,3,19,59.88,6,잠실동,35,11710,,,
파크리오,2008,87500,2012,3,19,84.79,16,신천동,17,11710,,,
SK,2001,48000,2012,3,20,83.8,4,송파동,170,11710,,,
거여1단지,1997,22000,2012,3,20,39.6,3,거여동,290,11710,,,
대림,1988,79500,2012,3,20,125.79,14,오금동,2,11710,,,
문정래미안,2004,76000,2012,3,20,120.97,13,문정동,1,11710,,,
잠실엘스,2008,70000,2012,3,20,59.96,14,잠실동,19,11710,,,
파크리오,2008,82000,2012,3,20,84.79,23,신천동,17,11710,,,
파크리오,2008,39500,2012,3,20,35.24,13,신천동,17,11710,,,
퍼시픽53차,2003,45770,2012,3,20,83.66,3,거여동,216-2,11710,,,
현대,1990,49000,2012,3,20,71.9,2,잠실동,331,11710,,,
현대3차,1993,38500,2012,3,20,84.94,2,거여동,46,11710,,,
현대리버빌2지구,1999,52750,2012,3,20,84.97,16,풍납동,261,11710,,,
가락쌍용(2차),1999,45000,2012,3,21,59.88,24,가락동,21-6,11710,,,
레이크팰리스,2006,152000,2012,3,21,135.82,31,잠실동,44,11710,,,
송파파인타운3단지,2008,54500,2012,3,21,84.93,8,장지동,849,11710,,,
시영2,1982,66000,2012,3,21,56.36,5,가락동,479,11710,,,
올림픽베어스타운1,1996,45500,2012,3,21,59.37,15,방이동,171,11710,,,
잠실엘스,2008,67500,2012,3,21,59.96,7,잠실동,19,11710,,,
파크리오,2008,65950,2012,3,21,59.95,19,신천동,17,11710,,,
현대1,1995,50500,2012,3,21,83.02,12,풍납동,413-1,11710,,,
건영1,1996,50000,2012,3,22,84.81,7,문정동,72-3,11710,,,
리센츠,2008,85000,2012,3,22,84.99,6,잠실동,22,11710,,,
송파파인타운3단지,2008,59000,2012,3,22,84.93,8,장지동,849,11710,,,
시영2,1982,54900,2012,3,22,44.6,4,가락동,479,11710,,,
쌍용스윗닷홈2차,2006,53000,2012,3,22,104.14,10,거여동,27-5,11710,,,
잠실엘스,2008,90000,2012,3,22,84.8,17,잠실동,19,11710,,,
잠실엘스,2008,87400,2012,3,22,84.97,24,잠실동,19,11710,,,
현대,1997,29000,2012,3,22,59.91,1,송파동,163-14,11710,,,
현대(2-4차),1984,70500,2012,3,22,84.98,6,오금동,43,11710,,,
거여1단지,1997,28300,2012,3,23,49.8,8,거여동,290,11710,,,
래미안파크팰리스,2007,75500,2012,3,23,84.924,18,가락동,165,11710,,,
미랜드퀸,2008,37300,2012,3,23,84.89,5,풍납동,254,11710,,,
씨티극동1,1998,35500,2012,3,23,59.69,17,풍납동,509,11710,,,
올림픽훼밀리타운,1988,80000,2012,3,23,117.585,6,문정동,150,11710,,,
코오롱아파트,1991,54000,2012,3,23,84.95,8,방이동,212-8,11710,,,
풍림1,1995,27800,2012,3,23,59.94,1,가락동,142,11710,,,
가락(1차)쌍용아파트,1997,43000,2012,3,24,59.92,20,가락동,140,11710,,,
그랜빌캐슬,2003,40700,2012,3,24,100.57,2,문정동,70-16,11710,,,
대림,1988,61000,2012,3,24,84.91,8,오금동,2,11710,,,
세양청마루,2004,39000,2012,3,24,59.91,6,문정동,146,11710,,,
송파파인타운4단지,2008,58000,2012,3,24,84.95,11,장지동,837,11710,,,
올림픽선수기자촌2단지,1988,76000,2012,3,24,83.06,7,방이동,89,11710,,,
잠실엘스,2008,68100,2012,3,24,59.96,4,잠실동,19,11710,,,
파크리오,2008,81000,2012,3,24,84.9,6,신천동,17,11710,,,
파크리오,2008,68000,2012,3,24,59.95,13,신천동,17,11710,,,
리센츠,2008,88500,2012,3,25,84.99,23,잠실동,22,11710,,,
극동,1987,44200,2012,3,26,79.945,4,풍납동,391,11710,,,
리센츠,2008,90000,2012,3,26,84.99,23,잠실동,22,11710,,,
시영2,1982,55000,2012,3,26,44.6,1,가락동,479,11710,,,
아남,1992,35000,2012,3,26,71.26,13,오금동,67,11710,,,
올림픽선수기자촌2단지,1988,103000,2012,3,26,126.18,5,방이동,89,11710,,,
현대1차,1992,33000,2012,3,26,70.38,7,거여동,362,11710,,,
홍익봄마을,2004,44000,2012,3,26,82.7,9,송파동,173-12,11710,,,
대림,1985,84300,2012,3,27,153.475,14,방이동,217,11710,,,
잠실엘스,2008,90000,2012,3,27,84.8,20,잠실동,19,11710,,,
코오롱아파트,1991,57000,2012,3,27,84.95,4,방이동,212-8,11710,,,
한강극동,1995,30000,2012,3,27,59.26,2,풍납동,508,11710,,,
한신잠실코아,1988,39750,2012,3,27,50.76,7,신천동,11-9,11710,,,
현대리버빌2지구,1999,23700,2012,3,27,40.95,11,풍납동,261,11710,,,
현대주상복합,1998,15600,2012,3,27,27.23,6,방이동,48-5,11710,,,
가락(1차)쌍용아파트,1997,42500,2012,3,28,59.92,6,가락동,140,11710,,,
리센츠,2008,45300,2012,3,28,27.68,27,잠실동,22,11710,,,
리센츠,2008,38000,2012,3,28,27.68,8,잠실동,22,11710,,,
문정가락현대1차,1984,50700,2012,3,28,84.98,7,문정동,3,11710,,,
올림픽선수기자촌1단지,1988,110000,2012,3,28,121.23,4,방이동,89,11710,,,
우성4차,1983,59500,2012,3,28,95.84,3,잠실동,320,11710,,,
잠실엘스,2008,73000,2012,3,28,59.96,16,잠실동,19,11710,,,
잠실엘스,2008,83300,2012,3,28,84.8,6,잠실동,19,11710,,,
코오롱아파트,1991,52500,2012,3,28,84.95,5,방이동,212-8,11710,,,
트리지움,2007,85000,2012,3,28,84.95,15,잠실동,35,11710,,,
파라다이스빌(40-0),2006,46000,2012,3,28,84.66,8,방이동,40,11710,,,
파크리오,2008,77000,2012,3,28,84.9,11,신천동,17,11710,,,
파크리오,2008,76100,2012,3,28,84.79,2,신천동,17,11710,,,
가락미륭아파트,1986,40500,2012,3,29,60.72,7,가락동,138,11710,,,
가락삼익맨숀,1984,72500,2012,3,29,127.808,10,송파동,166,11710,,,
우성4차,1983,50000,2012,3,29,81.14,7,잠실동,320,11710,,,
주공아파트 5단지,1978,93500,2012,3,29,76.5,14,잠실동,27,11710,,,
현대2차,1992,41000,2012,3,29,82.96,10,거여동,44,11710,,,
현대3차,1993,37500,2012,3,29,84.83,4,거여동,46,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,49000,2012,3,30,59.94,12,가락동,53,11710,,,
로쟌뷰,2005,97000,2012,3,30,129.32,15,석촌동,1-1,11710,,,
송파파크데일2단지,2011,40500,2012,3,30,84.13,7,마천동,607,11710,,,
주공아파트 5단지,1978,93500,2012,3,30,76.5,8,잠실동,27,11710,,,
현대1,1995,50000,2012,3,30,83.02,3,풍납동,413-1,11710,,,
레이크팰리스,2006,68000,2012,3,31,59.97,28,잠실동,44,11710,,,
리센츠,2008,90000,2012,3,31,84.99,11,잠실동,22,11710,,,
아남,1992,30000,2012,3,31,82.13,7,마천동,9,11710,,,
옥산크리스탈,2001,38000,2012,3,31,74.53,2,방이동,193-37,11710,,,
올림픽선수기자촌1단지,1988,66000,2012,3,31,83.06,18,방이동,89,11710,,,
우성,1986,31500,2012,3,31,43.79,15,가락동,96-1,11710,,,
파크리오,2008,67000,2012,3,31,59.95,7,신천동,17,11710,,,
현대3차,1993,42300,2012,3,31,84.94,9,거여동,46,11710,,,
