단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반석블레스빌,2002,43800,2015,6,5,83.15,5,오금동,55-8,11710,,,
송파파인타운4단지,2008,60000,2015,6,5,84.95,12,장지동,837,11710,,,
송파파크데일2단지,2011,42600,2015,6,5,59.91,10,마천동,607,11710,,,
시영2,1982,64500,2015,6,5,39.64,5,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,75800,2015,6,5,83.06,5,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,97600,2015,6,5,100.31,11,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,80500,2015,6,5,83.06,17,방이동,89,11710,,,
우성,1984,53000,2015,6,5,84.93,2,풍납동,388-7,11710,,,
잠실엘스,2008,94800,2015,6,5,84.8,23,잠실동,19,11710,,,
잠실엘스,2008,95000,2015,6,5,84.8,19,잠실동,19,11710,,,
주공아파트 5단지,1978,117500,2015,6,5,81.75,14,잠실동,27,11710,,,
주공아파트 5단지,1978,126000,2015,6,5,82.51,8,잠실동,27,11710,,,
진주,1980,89000,2015,6,5,81.88,5,신천동,20-4,11710,,,
진주,1980,69500,2015,6,5,59.47,4,신천동,20-4,11710,,,
코오롱아파트,1991,57500,2015,6,5,84.95,11,방이동,212-8,11710,,,
트리지움,2007,79000,2015,6,5,59.88,7,잠실동,35,11710,,,
트리지움,2007,96000,2015,6,5,84.83,6,잠실동,35,11710,,,
한신1,1993,51900,2015,6,5,84.53,10,가락동,102,11710,,,
현대(2-4차),1984,83000,2015,6,5,130.93,13,오금동,43,11710,,,
현대1,1995,54500,2015,6,5,83.02,4,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,47500,2015,6,6,59.92,14,가락동,140,11710,,,
가락우성2,2000,40000,2015,6,6,59.97,14,가락동,120-4,11710,,,
갑을,1996,29500,2015,6,6,59.73,4,풍납동,214-6,11710,,,
극동,1987,46600,2015,6,6,79.945,15,풍납동,391,11710,,,
극동,1984,47000,2015,6,6,59.4,4,가락동,192,11710,,,
대림,1988,76000,2015,6,6,125.79,9,오금동,2,11710,,,
동아한가람1,1995,41300,2015,6,6,84.38,1,풍납동,506,11710,,,
동아한가람1,1995,48250,2015,6,6,84.38,4,풍납동,506,11710,,,
송파파인타운3단지,2008,58000,2015,6,6,84.94,11,장지동,849,11710,,,
시영2,1982,64400,2015,6,6,44.6,1,가락동,479,11710,,,
신성노바빌아파트,2000,48300,2015,6,6,84.96,18,풍납동,510,11710,,,
올림픽선수기자촌2단지,1988,78500,2015,6,6,83.06,10,방이동,89,11710,,,
올림픽파크센트레빌,2009,60000,2015,6,6,84.6819,5,오금동,615,11710,,,
올림픽훼밀리타운,1988,69500,2015,6,6,84.705,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,90000,2015,6,6,117.585,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,93300,2015,6,6,136.325,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,97750,2015,6,6,158.705,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,90000,2015,6,6,136.325,15,문정동,150,11710,,,
우성,1986,47000,2015,6,6,58.46,14,가락동,96-1,11710,,,
우성아파트,1981,70500,2015,6,6,80.76,1,잠실동,101-1,11710,,,
우성아파트,1981,93000,2015,6,6,96.65,5,잠실동,101-1,11710,,,
잠실엘스,2008,79500,2015,6,6,59.96,9,잠실동,19,11710,,,
잠실엘스,2008,95700,2015,6,6,84.8,4,잠실동,19,11710,,,
장미1,1979,74200,2015,6,6,82.45,2,신천동,7,11710,,,
주공아파트 5단지,1978,125000,2015,6,6,82.61,6,잠실동,27,11710,,,
주공아파트 5단지,1978,126500,2015,6,6,82.51,10,잠실동,27,11710,,,
진주,1980,78500,2015,6,6,71.34,4,신천동,20-4,11710,,,
트리지움,2007,80000,2015,6,6,59.88,17,잠실동,35,11710,,,
트리지움,2007,95500,2015,6,6,84.95,24,잠실동,35,11710,,,
파크리오,2008,44000,2015,6,6,35.24,21,신천동,17,11710,,,
파크리오,2008,70800,2015,6,6,59.86,26,신천동,17,11710,,,
한강극동,1995,51000,2015,6,6,84.76,13,풍납동,508,11710,,,
한강극동,1995,40000,2015,6,6,59.26,6,풍납동,508,11710,,,
쌍용스윗닷홈(105동),2005,78000,2015,6,7,122.43,6,가락동,51-1,11710,,,
가락(1차)쌍용아파트,1997,45000,2015,6,8,59.92,3,가락동,140,11710,,,
대림,1988,56500,2015,6,8,84.91,13,오금동,2,11710,,,
더샵스타리버,2006,100000,2015,6,8,171.53,19,신천동,11-8,11710,,,
래미안파크팰리스,2007,78000,2015,6,8,84.885,6,가락동,165,11710,,,
레이크팰리스,2006,117000,2015,6,8,116.19,13,잠실동,44,11710,,,
리센츠,2008,97000,2015,6,8,84.99,7,잠실동,22,11710,,,
미성,1985,47500,2015,6,8,116.965,1,풍납동,219,11710,,,
미성,1980,70000,2015,6,8,55.62,6,신천동,17-6,11710,,,
미성,1980,69800,2015,6,8,55.62,8,신천동,17-6,11710,,,
삼성,1989,46000,2015,6,8,84.87,4,오금동,160,11710,,,
송파파인타운3단지,2008,58000,2015,6,8,84.94,4,장지동,849,11710,,,
송파파크데일1단지,2011,53000,2015,6,8,84.13,7,마천동,582,11710,,,
시영1,1980,64500,2015,6,8,45.12,1,가락동,479,11710,,,
신동아타워,1995,39200,2015,6,8,80.13,19,방이동,39-2,11710,,,
신성노바빌아파트,2000,38000,2015,6,8,59.78,10,풍납동,510,11710,,,
올림픽훼밀리타운,1988,92500,2015,6,8,136.325,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,73300,2015,6,8,84.705,14,문정동,150,11710,,,
우성,1986,47000,2015,6,8,58.46,8,가락동,96-1,11710,,,
잠실엘스,2008,100000,2015,6,8,84.8,13,잠실동,19,11710,,,
잠실엘스,2008,80000,2015,6,8,59.96,21,잠실동,19,11710,,,
잠실한솔,2000,66800,2015,6,8,84.87,17,석촌동,285,11710,,,
트리지움,2007,80000,2015,6,8,59.88,22,잠실동,35,11710,,,
트리지움,2007,95000,2015,6,8,84.83,25,잠실동,35,11710,,,
트윈팰리스(101동),2006,43000,2015,6,8,84.78,3,문정동,112,11710,,,
파크리오,2008,84500,2015,6,8,84.79,8,신천동,17,11710,,,
파크리오,2008,121000,2015,6,8,121.63,25,신천동,17,11710,,,
파크리오,2008,89800,2015,6,8,84.79,13,신천동,17,11710,,,
한양아파트,1983,50500,2015,6,8,64.26,11,송파동,119,11710,,,
현대(2-4차),1984,84000,2015,6,8,130.93,11,오금동,43,11710,,,
현대(62-5),1993,34400,2015,6,8,54.6,5,문정동,62-5,11710,,,
현대2,1995,35000,2015,6,8,59.94,7,문정동,58,11710,,,
거여5단지,1997,35500,2015,6,9,59.74,10,거여동,294,11710,,,
레이크팰리스,2006,96500,2015,6,9,84.82,20,잠실동,44,11710,,,
리센츠,2008,148500,2015,6,9,124.22,15,잠실동,22,11710,,,
리센츠,2008,52700,2015,6,9,27.68,27,잠실동,22,11710,,,
문정가락현대1차,1984,66800,2015,6,9,123.61,6,문정동,3,11710,,,
송파파인타운3단지,2008,56000,2015,6,9,84.98,15,장지동,849,11710,,,
시영1,1980,60750,2015,6,9,40.09,3,가락동,479,11710,,,
아르누보팰리스,2007,116200,2015,6,9,136.54,9,송파동,7-1,11710,,,
온누리,2004,31500,2015,6,9,58.43,3,송파동,132-4,11710,,,
올림픽훼밀리타운,1988,92500,2015,6,9,136.325,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,76200,2015,6,9,84.751,4,문정동,150,11710,,,
우방,2001,41000,2015,6,9,84.95,1,오금동,138,11710,,,
장미1,1979,71000,2015,6,9,71.2,2,신천동,7,11710,,,
코오롱아파트,1991,59000,2015,6,9,84.95,4,방이동,212-8,11710,,,
토성현대,1986,26100,2015,6,9,49.14,6,풍납동,251-2,11710,,,
트리지움,2007,97000,2015,6,9,84.95,25,잠실동,35,11710,,,
파크리오,2008,71900,2015,6,9,59.64,13,신천동,17,11710,,,
프라자,1985,60000,2015,6,9,133.76,4,가락동,199,11710,,,
현대,1997,40000,2015,6,9,59.91,12,송파동,163-14,11710,,,
가락(1차)쌍용아파트,1997,48000,2015,6,10,59.92,20,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,48600,2015,6,10,59.92,12,가락동,140,11710,,,
거여4단지,1997,31700,2015,6,10,49.8,6,거여동,293,11710,,,
대림,1985,80000,2015,6,10,125.075,7,방이동,217,11710,,,
리센츠,2008,40000,2015,6,10,27.68,3,잠실동,22,11710,,,
리센츠,2008,99500,2015,6,10,84.99,5,잠실동,22,11710,,,
보화1차,1987,27000,2015,6,10,43.66,6,거여동,199-2,11710,,,
송파파인타운1단지,2010,53500,2015,6,10,84.95,1,장지동,833,11710,,,
송파파크데일1단지,2011,47500,2015,6,10,84.99,6,마천동,582,11710,,,
송파해모로아파트,2006,59000,2015,6,10,118.44,4,풍납동,512,11710,,,
아남,1992,33000,2015,6,10,70.42,3,마천동,9,11710,,,
올림픽훼밀리타운,1988,84000,2015,6,10,117.585,5,문정동,150,11710,,,
잠실포스코더샵,2004,55000,2015,6,10,84.92,12,잠실동,336-5,11710,,,
장미1,1979,70500,2015,6,10,71.2,11,신천동,7,11710,,,
장미1,1979,71000,2015,6,10,71.2,2,신천동,7,11710,,,
파크리오,2008,73400,2015,6,10,59.86,8,신천동,17,11710,,,
파크리오,2008,82000,2015,6,10,84.9,24,신천동,17,11710,,,
파크리오,2008,89000,2015,6,10,84.79,36,신천동,17,11710,,,
프라자,1985,49400,2015,6,10,84.67,12,가락동,199,11710,,,
현대,1990,64700,2015,6,10,84.68,8,잠실동,331,11710,,,
현대,1997,36600,2015,6,10,59.91,1,송파동,163-14,11710,,,
현대,1997,37000,2015,6,10,59.91,5,송파동,163-14,11710,,,
2차한양아파트,1984,60000,2015,6,11,84.92,12,송파동,151,11710,,,
갤러리아팰리스,2005,121500,2015,6,11,152.843,40,잠실동,40,11710,,,
거여1단지,1997,24000,2015,6,11,39.6,4,거여동,290,11710,,,
거여5단지,1997,36700,2015,6,11,59.74,8,거여동,294,11710,,,
건영1,1996,55500,2015,6,11,84.81,9,문정동,72-3,11710,,,
상아2차아파트,1988,41000,2015,6,11,60,3,오금동,165,11710,,,
송파파인타운7단지,2007,60000,2015,6,11,84.94,10,장지동,844,11710,,,
올림픽선수기자촌2단지,1988,113000,2015,6,11,128.97,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,70000,2015,6,11,84.705,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,91000,2015,6,11,136.325,8,문정동,150,11710,,,
우창,1985,44800,2015,6,11,76.42,2,오금동,164,11710,,,
잠실엘스,2008,81000,2015,6,11,59.96,9,잠실동,19,11710,,,
잠실엘스,2008,75000,2015,6,11,59.96,2,잠실동,19,11710,,,
장미1,1979,74000,2015,6,11,71.2,4,신천동,7,11710,,,
장미1,1979,79000,2015,6,11,82.45,10,신천동,7,11710,,,
장미1,1979,100500,2015,6,11,120,12,신천동,7,11710,,,
트리지움,2007,78000,2015,6,11,59.88,20,잠실동,35,11710,,,
파크리오,2008,148500,2015,6,11,144.77,28,신천동,17,11710,,,
한강극동,1995,39000,2015,6,11,59.26,8,풍납동,508,11710,,,
한양3,1985,58300,2015,6,11,84.92,3,방이동,225,11710,,,
거여4단지,1997,35000,2015,6,12,49.8,8,거여동,293,11710,,,
거여5단지,1997,36900,2015,6,12,59.74,15,거여동,294,11710,,,
동아한가람1,1995,46000,2015,6,12,84.38,3,풍납동,506,11710,,,
리센츠,2008,52300,2015,6,12,27.68,19,잠실동,22,11710,,,
리센츠,2008,46500,2015,6,12,27.68,30,잠실동,22,11710,,,
문정래미안,2004,85000,2015,6,12,133.29,13,문정동,1,11710,,,
문정래미안,2004,84000,2015,6,12,120.97,6,문정동,1,11710,,,
문정시영,1989,16700,2015,6,12,25.65,4,문정동,145,11710,,,
반석블레스빌,2002,46500,2015,6,12,83.15,4,오금동,55-8,11710,,,
송파파인타운3단지,2008,59300,2015,6,12,84.94,4,장지동,849,11710,,,
시영2,1982,50300,2015,6,12,31.44,3,가락동,479,11710,,,
올림픽훼밀리타운,1988,72500,2015,6,12,84.705,14,문정동,150,11710,,,
잠실한솔,2000,65000,2015,6,12,84.94,8,석촌동,285,11710,,,
주공아파트 5단지,1978,124000,2015,6,12,82.61,12,잠실동,27,11710,,,
현대(2-4차),1984,79600,2015,6,12,130.93,1,오금동,43,11710,,,
현대(2-4차),1984,83000,2015,6,12,130.93,4,오금동,43,11710,,,
현대1차,1992,45000,2015,6,12,84.64,14,거여동,362,11710,,,
가락(1차)쌍용아파트,1997,59800,2015,6,13,84.69,21,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,57800,2015,6,13,84.69,10,가락동,140,11710,,,
가락미륭아파트,1986,40000,2015,6,13,64.26,4,가락동,138,11710,,,
가락미륭아파트,1986,52000,2015,6,13,83.58,8,가락동,138,11710,,,
극동,1987,39200,2015,6,13,59.975,7,풍납동,391,11710,,,
래미안송파파인탑,2012,70500,2015,6,13,71.73,15,송파동,243,11710,,,
래미안파크팰리스,2007,100000,2015,6,13,114.756,23,가락동,165,11710,,,
리센츠,2008,138000,2015,6,13,124.22,15,잠실동,22,11710,,,
문정시영,1989,29000,2015,6,13,46.26,3,문정동,145,11710,,,
문정시영,1989,21000,2015,6,13,35.46,10,문정동,145,11710,,,
송파파인타운13단지,2011,69450,2015,6,13,84.92,13,장지동,857,11710,,,
송파해모로아파트,2006,67500,2015,6,13,118.44,8,풍납동,512,11710,,,
시영1,1980,59500,2015,6,13,40.09,5,가락동,479,11710,,,
신성노바빌아파트,2000,51800,2015,6,13,114.6,1,풍납동,510,11710,,,
쌍용,1994,54700,2015,6,13,84.86,9,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,111000,2015,6,13,121.23,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,71300,2015,6,13,84.705,2,문정동,150,11710,,,
우성,1984,37000,2015,6,13,51.25,5,풍납동,388-7,11710,,,
우성,1986,37400,2015,6,13,43.79,5,가락동,96-1,11710,,,
우성4차,1983,65500,2015,6,13,95.84,10,잠실동,320,11710,,,
우창,1985,47200,2015,6,13,76.42,7,오금동,164,11710,,,
코오롱아파트,1991,57000,2015,6,13,84.95,15,방이동,212-8,11710,,,
트리지움,2007,79900,2015,6,13,59.88,26,잠실동,35,11710,,,
트리지움,2007,86000,2015,6,13,84.95,9,잠실동,35,11710,,,
현대,1990,65000,2015,6,13,84.68,13,잠실동,331,11710,,,
현대1차,1992,42000,2015,6,13,84.91,4,거여동,362,11710,,,
반석블레스빌,2002,45000,2015,6,14,84.15,6,오금동,55-8,11710,,,
주공아파트 5단지,1978,126000,2015,6,14,82.61,8,잠실동,27,11710,,,
파크리오,2008,82000,2015,6,14,84.9,13,신천동,17,11710,,,
가락금호아파트,1997,47000,2015,6,15,59.91,10,가락동,95-1,11710,,,
가락쌍용(2차),1999,45900,2015,6,15,59.88,16,가락동,21-6,11710,,,
갑을,1996,39700,2015,6,15,84.9,9,풍납동,214-6,11710,,,
대림,1988,47000,2015,6,15,84.11,1,가락동,70-19,11710,,,
삼호아파트,1999,32200,2015,6,15,59.79,10,거여동,136,11710,,,
상아1차아파트,1984,72000,2015,6,15,122.67,9,오금동,166,11710,,,
상아2차아파트,1988,41100,2015,6,15,60,5,오금동,165,11710,,,
시영1,1980,60542,2015,6,15,40.09,3,가락동,479,11710,,,
옥산크리스탈,2001,39200,2015,6,15,62.5,3,방이동,193-37,11710,,,
올림픽훼밀리타운,1988,72500,2015,6,15,84.705,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,75000,2015,6,15,84.751,14,문정동,150,11710,,,
우성,1986,65000,2015,6,15,109.25,6,가락동,96-1,11710,,,
우성4차,1983,76500,2015,6,15,115.83,15,잠실동,320,11710,,,
잠실엘스,2008,103000,2015,6,15,84.8,19,잠실동,19,11710,,,
잠실엘스,2008,99000,2015,6,15,84.88,15,잠실동,19,11710,,,
장미1,1979,90000,2015,6,15,99,10,신천동,7,11710,,,
장미2,1979,70400,2015,6,15,71.2,6,신천동,11,11710,,,
트리지움,2007,158000,2015,6,15,149.45,26,잠실동,35,11710,,,
파크리오,2008,73400,2015,6,15,59.86,8,신천동,17,11710,,,
파크리오,2008,78000,2015,6,15,84.9,1,신천동,17,11710,,,
현대,1990,56500,2015,6,15,71.9,8,잠실동,331,11710,,,
현대(60동),1991,48000,2015,6,15,82.16,1,가락동,161-1,11710,,,
거여4단지,1997,38200,2015,6,16,59.73,11,거여동,293,11710,,,
레이크팰리스,2006,87500,2015,6,16,84.82,1,잠실동,44,11710,,,
리센츠,2008,42000,2015,6,16,27.68,30,잠실동,22,11710,,,
리센츠,2008,39900,2015,6,16,27.68,4,잠실동,22,11710,,,
메이저A동,2004,41100,2015,6,16,84.54,1,거여동,34,11710,,,
밀란체1,2007,41700,2015,6,16,68.36,7,석촌동,227-12,11710,,,
성지,1992,48750,2015,6,16,84.92,10,송파동,171,11710,,,
시영2,1982,77000,2015,6,16,50.12,5,가락동,479,11710,,,
쌍용,1994,54700,2015,6,16,84.85,11,풍납동,401-1,11710,,,
아키스,2003,28950,2015,6,16,61.82,7,오금동,80-14,11710,,,
잠실엘스,2008,103000,2015,6,16,84.8,23,잠실동,19,11710,,,
주공아파트 5단지,1978,113000,2015,6,16,76.5,11,잠실동,27,11710,,,
진주,1980,69000,2015,6,16,59.47,4,신천동,20-4,11710,,,
트리지움,2007,90000,2015,6,16,84.83,3,잠실동,35,11710,,,
프라자,1985,57500,2015,6,16,133.76,1,가락동,199,11710,,,
한강극동,1995,63500,2015,6,16,114.76,9,풍납동,508,11710,,,
현대,1997,40500,2015,6,16,59.91,8,송파동,163-14,11710,,,
현대(5차),1989,42000,2015,6,16,54,8,가락동,161-2,11710,,,
가락미륭아파트,1986,41500,2015,6,17,60.72,8,가락동,138,11710,,,
가락삼익맨숀,1984,69000,2015,6,17,108.338,9,송파동,166,11710,,,
대림,1988,47500,2015,6,17,84.11,1,가락동,70-19,11710,,,
대림,1988,57000,2015,6,17,84.91,8,오금동,2,11710,,,
두산위브,2004,16900,2015,6,17,31,9,가락동,98,11710,,,
레이크팰리스,2006,73000,2015,6,17,59.97,21,잠실동,44,11710,,,
메이져비동,2004,43550,2015,6,17,83.2,5,거여동,34-10,11710,,,
문정대우푸르지오2차,2001,42000,2015,6,17,59.3,12,문정동,19,11710,,,
미성,1980,83800,2015,6,17,75.09,2,신천동,17-6,11710,,,
삼환,1984,55000,2015,6,17,84.974,4,가락동,176,11710,,,
송파파인타운3단지,2008,58300,2015,6,17,84.94,4,장지동,849,11710,,,
시영1,1980,59000,2015,6,17,40.09,5,가락동,479,11710,,,
우성,1986,36250,2015,6,17,43.79,2,가락동,96-1,11710,,,
장미2,1979,81250,2015,6,17,82.45,7,신천동,11,11710,,,
정우아트빌B,2006,35300,2015,6,17,63.66,2,방이동,134-8,11710,,,
주공아파트 5단지,1978,126000,2015,6,17,82.61,13,잠실동,27,11710,,,
주공아파트 5단지,1978,109000,2015,6,17,76.5,14,잠실동,27,11710,,,
트리지움,2007,90000,2015,6,17,84.97,7,잠실동,35,11710,,,
트리지움,2007,78000,2015,6,17,59.88,6,잠실동,35,11710,,,
프라자,1985,57000,2015,6,17,133.76,1,가락동,199,11710,,,
한강극동,1995,37500,2015,6,17,59.26,5,풍납동,508,11710,,,
현대(2-4차),1984,81500,2015,6,17,130.93,4,오금동,43,11710,,,
현대1차,1992,39300,2015,6,17,74.83,6,거여동,362,11710,,,
현대1차,1992,38000,2015,6,17,84.86,1,거여동,362,11710,,,
현대2차,1992,38700,2015,6,17,82.96,3,거여동,44,11710,,,
SK,2001,51000,2015,6,18,83.82,5,송파동,170,11710,,,
갤러리아팰리스,2005,110000,2015,6,18,123.291,11,잠실동,40,11710,,,
거여1단지,1997,29800,2015,6,18,49.8,3,거여동,290,11710,,,
거여4단지,1997,32100,2015,6,18,49.8,6,거여동,293,11710,,,
