단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이트리움송파(281-4),2024,77425,2025,5,24,73.45,5,풍납동,281-4,11710,직거래,개인,법인
잠실엘스,2008,314000,2025,5,24,84.88,26,잠실동,19,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,168000,2025,5,24,59.93,23,풍납동,514,11710,중개거래,개인,개인
장미1,1979,279000,2025,5,24,82.45,4,신천동,7,11710,중개거래,개인,개인
트리지움,2007,290000,2025,5,24,84.95,24,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,270000,2025,5,24,84.79,26,신천동,17,11710,중개거래,개인,개인
프라자,1985,143000,2025,5,24,84.67,9,가락동,199,11710,중개거래,개인,개인
장미1,1979,267000,2025,5,25,82.45,10,신천동,7,11710,중개거래,개인,개인
문정대우푸르지오1차,1999,103500,2025,5,26,59.84,3,문정동,18,11710,중개거래,개인,개인
문정래미안,2004,175000,2025,5,26,150.58,19,문정동,1,11710,중개거래,개인,개인
미성,1985,126200,2025,5,26,116.965,3,풍납동,219,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,168500,2025,5,26,79.7,19,송파동,162,11710,중개거래,개인,개인
송파파인타운3단지,2008,135000,2025,5,26,84.93,17,장지동,849,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,340000,2025,5,26,131.76,6,방이동,89,11710,중개거래,개인,개인
우성아파트,1981,278000,2025,5,26,96.65,8,잠실동,101-1,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,157000,2025,5,26,84.93,12,장지동,901,11710,중개거래,개인,개인
잠실포스코더샵,2004,129500,2025,5,26,84.92,10,잠실동,336-5,11710,중개거래,개인,개인
트리지움,2007,278000,2025,5,26,84.83,19,잠실동,35,11710,중개거래,개인,개인
헬리오시티,2018,258000,2025,5,26,84.95,31,가락동,913,11710,중개거래,개인,개인
현대1,1995,130000,2025,5,26,83.02,3,풍납동,413-1,11710,중개거래,개인,개인
현대1,1995,133000,2025,5,26,83.02,4,풍납동,413-1,11710,중개거래,개인,개인
현대리버빌1지구,1999,71000,2025,5,26,43.2,15,풍납동,260,11710,중개거래,개인,개인
리센츠,2008,399000,2025,5,27,124.22,19,잠실동,22,11710,중개거래,개인,개인
문정가락현대1차,1984,148500,2025,5,27,123.61,9,문정동,3,11710,중개거래,개인,개인
문정가락현대1차,1984,148500,2025,5,27,123.61,9,문정동,3,11710,중개거래,개인,개인
문정시영,1989,64500,2025,5,27,39.69,4,문정동,145,11710,중개거래,개인,개인
문정시영,1989,67500,2025,5,27,39.69,13,문정동,145,11710,중개거래,개인,개인
삼환,1984,160000,2025,5,27,84.704,9,가락동,176,11710,중개거래,개인,개인
아시아선수촌아파트,1986,340000,2025,5,27,99.385,15,잠실동,86,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,249500,2025,5,27,136.325,1,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,208500,2025,5,27,84.705,3,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,208500,2025,5,27,84.705,3,문정동,150,11710,중개거래,개인,개인
우성아파트,1981,285000,2025,5,27,96.04,12,잠실동,101-1,11710,중개거래,개인,개인
위례신도시송파푸르지오,2015,183000,2025,5,27,111.9716,9,장지동,878,11710,중개거래,개인,개인
잠실더샵루벤,2025,200000,2025,5,27,106.8873,15,송파동,171,11710,중개거래,개인,개인
잠실아이스페이스,2001,110000,2025,5,27,76.88,24,신천동,11-10,11710,중개거래,개인,개인
파크리오,2008,247000,2025,5,27,84.9,11,신천동,17,11710,중개거래,개인,개인
파크리오,2008,247000,2025,5,27,84.9,17,신천동,17,11710,중개거래,개인,개인
한양3,1985,219400,2025,5,27,126.9,14,방이동,225,11710,중개거래,개인,개인
대림,1988,119500,2025,5,28,84.11,12,가락동,70-19,11710,중개거래,개인,개인
문정래미안,2004,208000,2025,5,28,169.48,17,문정동,1,11710,중개거래,개인,개인
문정시영,1989,48800,2025,5,28,35.46,1,문정동,145,11710,중개거래,개인,개인
상아1차아파트,1984,129000,2025,5,28,60.7,9,오금동,166,11710,중개거래,개인,개인
송파파크데일1단지,2011,89500,2025,5,28,59.91,1,마천동,582,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,194000,2025,5,28,136.325,3,문정동,150,11710,중개거래,개인,개인
장미1,1979,307000,2025,5,28,99,14,신천동,7,11710,중개거래,개인,개인
주공아파트 5단지,1978,402500,2025,5,28,81.75,6,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,362700,2025,5,28,76.5,4,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,372700,2025,5,28,76.5,8,잠실동,27,11710,중개거래,개인,개인
트리지움,2007,280000,2025,5,28,84.97,29,잠실동,35,11710,중개거래,개인,개인
헬리오시티,2018,300000,2025,5,28,110.44,10,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,230000,2025,5,28,59.96,12,가락동,913,11710,중개거래,개인,개인
래미안파크팰리스,2007,179000,2025,5,29,84.885,24,가락동,165,11710,중개거래,개인,개인
래미안파크팰리스,2007,175000,2025,5,29,84.936,2,가락동,165,11710,중개거래,개인,개인
리센츠,2008,386000,2025,5,29,124.22,19,잠실동,22,11710,중개거래,개인,개인
문정래미안,2004,170000,2025,5,29,150.58,4,문정동,1,11710,중개거래,개인,개인
문정시영,1989,64000,2025,5,29,39.69,6,문정동,145,11710,중개거래,개인,개인
상아1차아파트,1984,130000,2025,5,29,60.7,10,오금동,166,11710,중개거래,개인,개인
세양청마루,2004,83000,2025,5,29,59.91,4,문정동,146,11710,중개거래,개인,개인
송파더센트레,2013,118000,2025,5,29,59.85,1,장지동,879,11710,중개거래,개인,개인
송파더센트레,2013,118000,2025,5,29,59.85,1,장지동,879,11710,중개거래,개인,개인
쌍용노블래스,2003,61000,2025,5,29,73.17,5,가락동,29-16,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,305000,2025,5,29,121.23,4,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,283500,2025,5,29,100.31,9,방이동,89,11710,중개거래,개인,개인
올림픽파크리움,2016,19500,2025,5,29,16.419,16,방이동,51,11710,중개거래,개인,개인
잠실엘스,2008,255000,2025,5,29,59.96,7,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,259000,2025,5,29,59.96,13,잠실동,19,11710,중개거래,개인,개인
장미2,1979,240000,2025,5,29,71.2,3,신천동,11,11710,중개거래,개인,개인
트리지움,2007,299000,2025,5,29,84.83,14,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,250000,2025,5,29,59.88,14,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,256000,2025,5,29,84.79,9,신천동,17,11710,중개거래,개인,개인
파크리오,2008,256000,2025,5,29,84.79,9,신천동,17,11710,중개거래,개인,개인
파크리오,2008,239500,2025,5,29,59.95,4,신천동,17,11710,중개거래,개인,개인
프라자,1985,135000,2025,5,29,84.67,2,가락동,199,11710,중개거래,개인,개인
헬리오시티,2018,268000,2025,5,29,84.99,27,가락동,913,11710,중개거래,개인,개인
현대1차,1992,103000,2025,5,29,84.86,11,거여동,362,11710,중개거래,개인,개인
AQUADCASAS,2004,62000,2025,5,30,59.3,4,방이동,223-13,11710,중개거래,개인,개인
가락쌍용(2차),1999,119000,2025,5,30,59.88,25,가락동,21-6,11710,중개거래,개인,개인
대림,1988,110000,2025,5,30,69.74,9,가락동,70-19,11710,중개거래,개인,개인
대림,1988,199000,2025,5,30,125.79,13,오금동,2,11710,중개거래,개인,개인
대림,1988,148000,2025,5,30,120.96,8,가락동,70-19,11710,중개거래,개인,개인
대림,1988,110000,2025,5,30,69.74,9,가락동,70-19,11710,중개거래,개인,개인
리센츠,2008,130000,2025,5,30,27.68,23,잠실동,22,11710,중개거래,개인,개인
송파두산위브,2019,99000,2025,5,30,59.9823,25,오금동,135,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,183500,2025,5,30,126.4,10,송파동,162,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,135000,2025,5,30,79.7,5,송파동,162,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,390000,2025,5,30,163.44,11,방이동,89,11710,중개거래,개인,개인
우성아파트,1981,288000,2025,5,30,96.65,4,잠실동,101-1,11710,중개거래,개인,개인
우창,1985,143500,2025,5,30,109.72,10,오금동,164,11710,중개거래,개인,개인
주공아파트 5단지,1978,355700,2025,5,30,76.5,1,잠실동,27,11710,중개거래,개인,개인
파크리오,2008,260000,2025,5,30,84.9,26,신천동,17,11710,중개거래,개인,개인
파크리오,2008,260000,2025,5,30,84.9,26,신천동,17,11710,중개거래,개인,개인
2차한양아파트,1984,157000,2025,5,31,64.26,3,송파동,151,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,139000,2025,5,31,59.94,7,거여동,696,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,137500,2025,5,31,59.92,20,가락동,140,11710,중개거래,개인,개인
거여1단지,1997,80000,2025,5,31,59.73,8,거여동,290,11710,중개거래,개인,개인
래미안파크팰리스,2007,205500,2025,5,31,114.756,16,가락동,165,11710,중개거래,개인,개인
리센츠,2008,415000,2025,5,31,124.22,26,잠실동,22,11710,중개거래,개인,개인
문정대우푸르지오1차,1999,109500,2025,5,31,59.84,11,문정동,18,11710,중개거래,개인,개인
문정대우푸르지오1차,1999,109500,2025,5,31,59.84,11,문정동,18,11710,중개거래,개인,개인
삼성,1989,96000,2025,5,31,84.87,5,오금동,160,11710,중개거래,개인,개인
송파더센트레,2013,103500,2025,5,31,51.82,21,장지동,879,11710,중개거래,개인,개인
송파레이크파크호반써밋Ⅱ,2022,166000,2025,5,31,108.8119,2,거여동,607,11710,중개거래,개인,개인
송파레이크파크호반써밋Ⅱ,2022,166000,2025,5,31,108.8119,2,거여동,607,11710,중개거래,개인,개인
송파레이크파크호반써밋Ⅱ,2022,186000,2025,5,31,108.8119,11,거여동,607,11710,중개거래,개인,개인
송파와이즈더샵,2016,158000,2025,5,31,97.0756,2,장지동,895,11710,중개거래,개인,개인
쌍용,1994,121000,2025,5,31,84.85,17,풍납동,401-1,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,255000,2025,5,31,83.06,23,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,219000,2025,5,31,84.751,6,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,219000,2025,5,31,84.751,6,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,240000,2025,5,31,117.585,3,문정동,150,11710,중개거래,개인,개인
우성,1986,125000,2025,5,31,58.46,2,가락동,96-1,11710,중개거래,개인,개인
우성아파트,1981,290000,2025,5,31,96.04,11,잠실동,101-1,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,113500,2025,5,31,51.77,8,장지동,901,11710,중개거래,개인,개인
트리지움,2007,250000,2025,5,31,59.88,17,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,264000,2025,5,31,84.9,34,신천동,17,11710,중개거래,개인,개인
파크하비오,2016,162500,2025,5,31,84.9725,12,문정동,618,11710,중개거래,개인,개인
파크하비오,2016,162500,2025,5,31,84.9725,12,문정동,618,11710,중개거래,개인,개인
파크하비오,2016,162500,2025,5,31,84.9648,8,문정동,618,11710,중개거래,개인,개인
파크하비오,2016,162500,2025,5,31,84.9725,12,문정동,618,11710,중개거래,개인,개인
한양,2004,66000,2025,5,31,79.05,4,삼전동,38-19,11710,중개거래,개인,개인
헬리오시티,2018,300000,2025,5,31,110.44,28,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,263000,2025,5,31,84.99,15,가락동,913,11710,중개거래,개인,개인
힐스테이트송파위례,2016,173500,2025,5,31,101.8,27,장지동,883,11710,중개거래,개인,개인
