단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
잠실엘스,2008,125500,2012,10,8,119.93,12,잠실동,19,11710,,,
진주,1980,59900,2012,10,8,59.47,5,신천동,20-4,11710,,,
칼라,1998,24000,2012,10,8,76.62,3,풍납동,398-16,11710,,,
트리지움,2007,82000,2012,10,8,84.97,30,잠실동,35,11710,,,
파크리오,2008,119500,2012,10,8,144.77,16,신천동,17,11710,,,
파크리오,2008,120000,2012,10,8,144.77,19,신천동,17,11710,,,
파크리오,2008,63000,2012,10,8,59.86,21,신천동,17,11710,,,
파크리오,2008,75000,2012,10,8,84.79,20,신천동,17,11710,,,
한화오벨리스크,2004,17300,2012,10,8,25.32,15,가락동,78-1,11710,,,
가락(1차)쌍용아파트,1997,38000,2012,10,9,59.92,4,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,53000,2012,10,9,84.69,8,가락동,140,11710,,,
거여1단지,1997,20500,2012,10,9,39.6,2,거여동,290,11710,,,
래미안파크팰리스,2007,67500,2012,10,9,84.936,24,가락동,165,11710,,,
리센츠,2008,89500,2012,10,9,84.99,22,잠실동,22,11710,,,
리센츠,2008,36000,2012,10,9,27.68,11,잠실동,22,11710,,,
리센츠,2008,89500,2012,10,9,84.99,17,잠실동,22,11710,,,
송파파인타운1단지,2010,50000,2012,10,9,84.95,4,장지동,833,11710,,,
송파파인타운6단지,2008,52950,2012,10,9,84.93,15,장지동,847,11710,,,
시영1,1980,47000,2012,10,9,40.09,5,가락동,479,11710,,,
시영2,1982,81000,2012,10,9,56.17,4,가락동,479,11710,,,
아시아선수촌아파트,1986,149500,2012,10,9,151.008,6,잠실동,86,11710,,,
잠실엘스,2008,89000,2012,10,9,84.8,21,잠실동,19,11710,,,
잠실엘스,2008,89000,2012,10,9,84.8,17,잠실동,19,11710,,,
트리지움,2007,86500,2012,10,9,84.83,18,잠실동,35,11710,,,
트리지움,2007,85500,2012,10,9,84.95,26,잠실동,35,11710,,,
파크리오,2008,39000,2012,10,9,35.24,13,신천동,17,11710,,,
sk파크타워,2003,56000,2012,10,10,108.82,16,가락동,166-2,11710,,,
가락(1차)쌍용아파트,1997,55000,2012,10,10,84.69,15,가락동,140,11710,,,
극동,1987,40000,2012,10,10,79.945,3,풍납동,391,11710,,,
래미안파크팰리스,2007,69000,2012,10,10,84.936,16,가락동,165,11710,,,
레이크팰리스,2006,98500,2012,10,10,84.82,20,잠실동,44,11710,,,
리센츠,2008,86500,2012,10,10,84.99,14,잠실동,22,11710,,,
상아2차아파트,1988,43500,2012,10,10,60.7,11,오금동,165,11710,,,
송파파인타운5단지,2008,49000,2012,10,10,84.93,17,장지동,845,11710,,,
시영1,1980,58800,2012,10,10,51.4,1,가락동,479,11710,,,
시영1,1980,52500,2012,10,10,45.12,3,가락동,479,11710,,,
시영2,1982,64000,2012,10,10,50.12,2,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,105000,2012,10,10,121.23,6,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,93500,2012,10,10,126.18,3,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,70000,2012,10,10,83.06,12,방이동,89,11710,,,
올림픽훼밀리타운,1988,75000,2012,10,10,117.585,2,문정동,150,11710,,,
우성아파트,1981,80000,2012,10,10,96.65,9,잠실동,101-1,11710,,,
잠실엘스,2008,66000,2012,10,10,59.96,10,잠실동,19,11710,,,
주공아파트 5단지,1978,103500,2012,10,10,82.51,7,잠실동,27,11710,,,
토성현대,1986,22500,2012,10,10,49.14,5,풍납동,251-2,11710,,,
파크리오,2008,85000,2012,10,10,84.97,26,신천동,17,11710,,,
한강극동,1995,35200,2012,10,10,59.26,7,풍납동,508,11710,,,
현대,1997,46000,2012,10,10,84.92,10,송파동,163-14,11710,,,
현대리버빌2지구,1999,47000,2012,10,10,84.97,9,풍납동,261,11710,,,
거여1단지,1997,26000,2012,10,11,49.8,3,거여동,290,11710,,,
동아한가람1,1995,40000,2012,10,11,84.38,6,풍납동,506,11710,,,
레이크팰리스,2006,67500,2012,10,11,59.97,27,잠실동,44,11710,,,
리센츠,2008,112000,2012,10,11,98.55,7,잠실동,22,11710,,,
리센츠,2008,43000,2012,10,11,27.68,21,잠실동,22,11710,,,
송파파인타운10단지,2007,45000,2012,10,11,59.96,9,장지동,856,11710,,,
송파파인타운6단지,2008,53000,2012,10,11,84.93,4,장지동,847,11710,,,
시영1,1980,58700,2012,10,11,51.4,3,가락동,479,11710,,,
시영1,1980,50000,2012,10,11,45.12,3,가락동,479,11710,,,
시영1,1980,58800,2012,10,11,51.4,2,가락동,479,11710,,,
시영1,1980,58500,2012,10,11,51.4,1,가락동,479,11710,,,
시영2,1982,52800,2012,10,11,44.6,3,가락동,479,11710,,,
시영2,1982,80800,2012,10,11,56.17,2,가락동,479,11710,,,
쌍용,1994,48500,2012,10,11,84.85,19,풍납동,401-1,11710,,,
올림픽베어스타운1,1996,42400,2012,10,11,59.37,6,방이동,171,11710,,,
올림픽선수기자촌1단지,1988,63000,2012,10,11,83.06,3,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,142500,2012,10,11,131.76,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,61500,2012,10,11,84.705,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,84000,2012,10,11,136.325,5,문정동,150,11710,,,
잠실엘스,2008,84800,2012,10,11,84.97,12,잠실동,19,11710,,,
잠실엘스,2008,66000,2012,10,11,59.96,17,잠실동,19,11710,,,
장미1,1979,57900,2012,10,11,71.2,13,신천동,7,11710,,,
파크리오,2008,78000,2012,10,11,84.79,10,신천동,17,11710,,,
파크리오,2008,38700,2012,10,11,35.24,8,신천동,17,11710,,,
파크리오,2008,87000,2012,10,11,84.79,19,신천동,17,11710,,,
한강극동,1995,42500,2012,10,11,84.76,14,풍납동,508,11710,,,
가락(1차)쌍용아파트,1997,40800,2012,10,12,59.92,18,가락동,140,11710,,,
레이크팰리스,2006,84500,2012,10,12,84.82,12,잠실동,44,11710,,,
리센츠,2008,90000,2012,10,12,84.99,22,잠실동,22,11710,,,
문정시영,1989,24000,2012,10,12,39.69,12,문정동,145,11710,,,
미성,1980,55000,2012,10,12,55.62,2,신천동,17-6,11710,,,
송파삼성래미안아파트,2001,82500,2012,10,12,126.4,14,송파동,162,11710,,,
시영1,1980,58800,2012,10,12,51.4,3,가락동,479,11710,,,
시영1,1980,58700,2012,10,12,51.4,1,가락동,479,11710,,,
올림픽훼밀리타운,1988,101000,2012,10,12,158.705,5,문정동,150,11710,,,
우방,2001,28500,2012,10,12,59.92,13,오금동,138,11710,,,
잠실엘스,2008,68000,2012,10,12,59.96,11,잠실동,19,11710,,,
잠실엘스,2008,87300,2012,10,12,84.8,7,잠실동,19,11710,,,
잠실엘스,2008,83000,2012,10,12,84.88,13,잠실동,19,11710,,,
주공아파트 5단지,1978,91000,2012,10,12,76.5,13,잠실동,27,11710,,,
진주,1980,59500,2012,10,12,59.47,6,신천동,20-4,11710,,,
트리지움,2007,85000,2012,10,12,84.83,12,잠실동,35,11710,,,
트리지움,2007,70000,2012,10,12,59.88,25,잠실동,35,11710,,,
풍림1,1995,37600,2012,10,12,80.52,7,가락동,142,11710,,,
한신잠실코아,1988,38000,2012,10,12,52.51,9,신천동,11-9,11710,,,
그랜빌캐슬,2003,70000,2012,10,13,100.57,7,문정동,70-16,11710,,,
다성파크뷰,2002,33500,2012,10,13,67.55,5,오금동,26-3,11710,,,
래미안송파파인탑,2012,61000,2012,10,13,71.73,5,송파동,243,11710,,,
래미안파크팰리스,2007,52500,2012,10,13,59.968,1,가락동,165,11710,,,
래미안파크팰리스,2007,69500,2012,10,13,84.885,16,가락동,165,11710,,,
레이크팰리스,2006,150000,2012,10,13,135.82,22,잠실동,44,11710,,,
리센츠,2008,89500,2012,10,13,84.99,23,잠실동,22,11710,,,
리센츠,2008,87500,2012,10,13,84.99,4,잠실동,22,11710,,,
리센츠,2008,66000,2012,10,13,59.99,21,잠실동,22,11710,,,
리센츠,2008,90000,2012,10,13,84.99,19,잠실동,22,11710,,,
문정시영,1989,27450,2012,10,13,46.26,3,문정동,145,11710,,,
송파삼성래미안아파트,2001,72000,2012,10,13,105.99,4,송파동,162,11710,,,
송파파인타운10단지,2007,41950,2012,10,13,59.96,3,장지동,856,11710,,,
송파파인타운1단지,2010,52500,2012,10,13,84.94,6,장지동,833,11710,,,
송파파인타운5단지,2008,55900,2012,10,13,84.95,9,장지동,845,11710,,,
송파파인타운6단지,2008,56500,2012,10,13,84.94,18,장지동,847,11710,,,
시영1,1980,52400,2012,10,13,45.12,5,가락동,479,11710,,,
쌍용스위닷홈(201동),2005,85000,2012,10,13,143.82,9,오금동,30-2,11710,,,
올림픽선수기자촌2단지,1988,67500,2012,10,13,83.06,19,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,82000,2012,10,13,100.82,5,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,120000,2012,10,13,163.44,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,90000,2012,10,13,136.325,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,67000,2012,10,13,84.751,8,문정동,150,11710,,,
잠실엘스,2008,66300,2012,10,13,59.96,9,잠실동,19,11710,,,
잠실엘스,2008,84000,2012,10,13,84.8,14,잠실동,19,11710,,,
잠실엘스,2008,86200,2012,10,13,84.8,14,잠실동,19,11710,,,
잠실엘스,2008,124000,2012,10,13,119.93,26,잠실동,19,11710,,,
잠실엘스,2008,78000,2012,10,13,84.8,5,잠실동,19,11710,,,
트리지움,2007,76000,2012,10,13,84.95,3,잠실동,35,11710,,,
트리지움,2007,68000,2012,10,13,59.88,19,잠실동,35,11710,,,
파크리오,2008,72800,2012,10,13,84.9,29,신천동,17,11710,,,
현대1,1995,49800,2012,10,13,83.02,13,풍납동,413-1,11710,,,
송파파인타운5단지,2008,51000,2012,10,14,84.95,2,장지동,845,11710,,,
한양3,1985,61500,2012,10,14,126.9,1,방이동,225,11710,,,
가락(1차)쌍용아파트,1997,49500,2012,10,15,84.69,4,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,40000,2012,10,15,59.92,14,가락동,140,11710,,,
갤러리아팰리스,2005,104500,2012,10,15,137.036,30,잠실동,40,11710,,,
동아한가람1,1995,37000,2012,10,15,84.38,1,풍납동,506,11710,,,
레이크팰리스,2006,87000,2012,10,15,84.82,21,잠실동,44,11710,,,
리센츠,2008,87500,2012,10,15,84.99,15,잠실동,22,11710,,,
리센츠,2008,124500,2012,10,15,124.22,7,잠실동,22,11710,,,
리센츠,2008,32500,2012,10,15,27.68,3,잠실동,22,11710,,,
미성,1985,30000,2012,10,15,63.39,5,풍납동,219,11710,,,
송파파인타운5단지,2008,52500,2012,10,15,84.98,5,장지동,845,11710,,,
시영1,1980,52000,2012,10,15,45.12,3,가락동,479,11710,,,
시영1,1980,58800,2012,10,15,51.4,3,가락동,479,11710,,,
시영1,1980,47000,2012,10,15,40.09,4,가락동,479,11710,,,
시영2,1982,52400,2012,10,15,44.6,4,가락동,479,11710,,,
시영2,1982,64500,2012,10,15,49.26,4,가락동,479,11710,,,
신아,1999,27000,2012,10,15,130.68,2,풍납동,271-3,11710,,,
아남,1992,36250,2012,10,15,82.13,16,마천동,9,11710,,,
올림픽선수기자촌2단지,1988,96000,2012,10,15,128.97,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,78000,2012,10,15,117.585,9,문정동,150,11710,,,
잠실엘스,2008,84000,2012,10,15,84.8,8,잠실동,19,11710,,,
잠실엘스,2008,88750,2012,10,15,84.8,17,잠실동,19,11710,,,
잠실한솔,2000,61500,2012,10,15,84.87,14,석촌동,285,11710,,,
파크리오,2008,95000,2012,10,15,121.63,1,신천동,17,11710,,,
파크리오,2008,125000,2012,10,15,144.77,6,신천동,17,11710,,,
현대1,1995,50300,2012,10,15,84,16,풍납동,413-1,11710,,,
현대그린빌,1998,27400,2012,10,15,59.67,4,마천동,181,11710,,,
동궁리치웰(102동),2005,44400,2012,10,16,83.66,12,가락동,196,11710,,,
미성,1980,58500,2012,10,16,55.62,9,신천동,17-6,11710,,,
미성,1980,73000,2012,10,16,75.09,6,신천동,17-6,11710,,,
시영1,1980,52500,2012,10,16,45.12,3,가락동,479,11710,,,
시영1,1980,45500,2012,10,16,40.09,5,가락동,479,11710,,,
시영1,1980,47000,2012,10,16,40.09,2,가락동,479,11710,,,
시영2,1982,65000,2012,10,16,51.17,5,가락동,479,11710,,,
시영2,1982,64500,2012,10,16,50.12,2,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,65000,2012,10,16,83.06,4,방이동,89,11710,,,
올림픽훼밀리타운,1988,87000,2012,10,16,136.325,7,문정동,150,11710,,,
잠실엘스,2008,86000,2012,10,16,84.8,20,잠실동,19,11710,,,
잠실엘스,2008,68000,2012,10,16,59.96,5,잠실동,19,11710,,,
트리지움,2007,64800,2012,10,16,59.88,3,잠실동,35,11710,,,
트리지움,2007,69800,2012,10,16,59.88,23,잠실동,35,11710,,,
파크리오,2008,74000,2012,10,16,84.79,18,신천동,17,11710,,,
2차한양아파트,1984,66000,2012,10,17,126.9,9,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,45000,2012,10,17,84.69,3,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,43000,2012,10,17,59.92,15,가락동,140,11710,,,
레이크팰리스,2006,87500,2012,10,17,84.82,11,잠실동,44,11710,,,
리센츠,2008,90000,2012,10,17,84.99,18,잠실동,22,11710,,,
문정래미안,2004,71000,2012,10,17,120.97,10,문정동,1,11710,,,
미성맨션,1985,58000,2012,10,17,116.94,2,송파동,161,11710,,,
신동아,2001,27800,2012,10,17,59.88,6,마천동,20,11710,,,
아시아선수촌아파트,1986,134000,2012,10,17,134.485,3,잠실동,86,11710,,,
아시아선수촌아파트,1986,107500,2012,10,17,99.385,3,잠실동,86,11710,,,
올림픽훼밀리타운,1988,80000,2012,10,17,136.325,1,문정동,150,11710,,,
올림픽훼밀리타운,1988,62500,2012,10,17,84.751,15,문정동,150,11710,,,
잠실엘스,2008,71500,2012,10,17,59.96,19,잠실동,19,11710,,,
잠실엘스,2008,65000,2012,10,17,59.96,5,잠실동,19,11710,,,
장미1,1979,56000,2012,10,17,71.2,1,신천동,7,11710,,,
트리지움,2007,65000,2012,10,17,59.88,5,잠실동,35,11710,,,
파크리오,2008,77550,2012,10,17,84.79,32,신천동,17,11710,,,
파크리오,2008,104000,2012,10,17,121.63,21,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,34800,2012,10,18,59.92,1,가락동,140,11710,,,
극동,1987,35000,2012,10,18,59.975,4,풍납동,391,11710,,,
래미안파크팰리스,2007,68000,2012,10,18,84.885,6,가락동,165,11710,,,
리센츠,2008,90000,2012,10,18,84.99,24,잠실동,22,11710,,,
리센츠,2008,89000,2012,10,18,84.99,16,잠실동,22,11710,,,
송파파인타운12단지,2011,50500,2012,10,18,84.76,3,장지동,855,11710,,,
시영1,1980,52000,2012,10,18,45.12,5,가락동,479,11710,,,
시영1,1980,47000,2012,10,18,40.09,5,가락동,479,11710,,,
시영1,1980,46500,2012,10,18,40.09,4,가락동,479,11710,,,
시영2,1982,80000,2012,10,18,56.17,4,가락동,479,11710,,,
아시아선수촌아파트,1986,119500,2012,10,18,99.385,11,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,95500,2012,10,18,126.18,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,60000,2012,10,18,84.705,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,60700,2012,10,18,84.705,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,90000,2012,10,18,136.325,9,문정동,150,11710,,,
잠실엘스,2008,82500,2012,10,18,84.97,16,잠실동,19,11710,,,
잠실엘스,2008,65800,2012,10,18,59.96,9,잠실동,19,11710,,,
장미1,1979,60000,2012,10,18,71.2,4,신천동,7,11710,,,
트리지움,2007,80300,2012,10,18,84.97,31,잠실동,35,11710,,,
트리지움,2007,81500,2012,10,18,84.95,30,잠실동,35,11710,,,
파크리오,2008,74750,2012,10,18,84.9,32,신천동,17,11710,,,
파크리오,2008,65000,2012,10,18,59.95,15,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,42900,2012,10,19,59.92,5,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,49000,2012,10,19,84.69,1,가락동,140,11710,,,
레이크팰리스,2006,87000,2012,10,19,84.82,18,잠실동,44,11710,,,
리센츠,2008,89000,2012,10,19,84.99,24,잠실동,22,11710,,,
문정대우푸르지오1차,1999,45000,2012,10,19,59.84,5,문정동,18,11710,,,
시영1,1980,51500,2012,10,19,45.12,5,가락동,479,11710,,,
시영2,1982,64000,2012,10,19,51.17,1,가락동,479,11710,,,
아시아선수촌아파트,1986,137000,2012,10,19,151.008,2,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,101000,2012,10,19,121.23,7,방이동,89,11710,,,
올림픽훼밀리타운,1988,67000,2012,10,19,84.751,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,59000,2012,10,19,84.705,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,62000,2012,10,19,84.705,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,85000,2012,10,19,136.325,3,문정동,150,11710,,,
우성,1986,28500,2012,10,19,43.79,10,가락동,96-1,11710,,,
우성4차,1983,49000,2012,10,19,81.14,7,잠실동,320,11710,,,
잠실엘스,2008,67900,2012,10,19,59.96,15,잠실동,19,11710,,,
주공아파트 5단지,1978,90000,2012,10,19,76.5,8,잠실동,27,11710,,,
주공아파트 5단지,1978,104000,2012,10,19,82.51,13,잠실동,27,11710,,,
주공아파트 5단지,1978,89000,2012,10,19,76.5,6,잠실동,27,11710,,,
파크리오,2008,76000,2012,10,19,84.9,28,신천동,17,11710,,,
파크리오,2008,81000,2012,10,19,84.97,4,신천동,17,11710,,,
파크리오,2008,60300,2012,10,19,59.64,13,신천동,17,11710,,,
파크리오,2008,72700,2012,10,19,84.9,26,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,40500,2012,10,20,59.92,9,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,54000,2012,10,20,84.69,12,가락동,140,11710,,,
가락쌍용(2차),1999,53000,2012,10,20,84.42,19,가락동,21-6,11710,,,
거여1단지,1997,26500,2012,10,20,49.8,8,거여동,290,11710,,,
거여4단지,1997,28800,2012,10,20,49.8,12,거여동,293,11710,,,
리센츠,2008,133000,2012,10,20,124.22,17,잠실동,22,11710,,,
문정시영,1989,17200,2012,10,20,25.65,9,문정동,145,11710,,,
문정시영,1989,23700,2012,10,20,39.69,12,문정동,145,11710,,,
세양청마루,2004,37000,2012,10,20,59.91,8,문정동,146,11710,,,
송파파인타운3단지,2008,48000,2012,10,20,84.98,7,장지동,849,11710,,,
송파파인타운6단지,2008,49000,2012,10,20,84.98,11,장지동,847,11710,,,
시영1,1980,46750,2012,10,20,40.09,3,가락동,479,11710,,,
시영2,1982,64000,2012,10,20,50.12,4,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,65000,2012,10,20,83.06,23,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,63000,2012,10,20,83.06,6,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,98000,2012,10,20,126.18,9,방이동,89,11710,,,
우성,1986,30700,2012,10,20,43.79,8,가락동,96-1,11710,,,
잠실엘스,2008,67000,2012,10,20,59.96,10,잠실동,19,11710,,,
잠실엘스,2008,80000,2012,10,20,84.97,3,잠실동,19,11710,,,
트리지움,2007,81000,2012,10,20,84.83,6,잠실동,35,11710,,,
파크리오,2008,119250,2012,10,20,144.77,4,신천동,17,11710,,,
파크리오,2008,66000,2012,10,20,59.86,8,신천동,17,11710,,,
파크리오,2008,73500,2012,10,20,84.9,13,신천동,17,11710,,,
동아한가람1,1995,42500,2012,10,21,84.38,8,풍납동,506,11710,,,
송파파인타운10단지,2007,42000,2012,10,21,59.95,6,장지동,856,11710,,,
잠실엘스,2008,65800,2012,10,21,59.96,8,잠실동,19,11710,,,
가락미륭아파트,1986,32000,2012,10,22,60.72,1,가락동,138,11710,,,
가락삼익맨숀,1984,56000,2012,10,22,108.338,1,송파동,166,11710,,,
더샵스타리버,2006,100000,2012,10,22,171.53,25,신천동,11-8,11710,,,
문정시영,1989,24000,2012,10,22,39.69,4,문정동,145,11710,,,
미성,1980,50000,2012,10,22,46.54,7,신천동,17-6,11710,,,
서림올림피아드,2004,31800,2012,10,22,70.57,5,방이동,126-12,11710,,,
송파파인타운7단지,2007,55000,2012,10,22,84.94,5,장지동,844,11710,,,
시영1,1980,57000,2012,10,22,51.4,3,가락동,479,11710,,,
씨티극동1,1998,45000,2012,10,22,84.43,9,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,96000,2012,10,22,120.42,1,방이동,89,11710,,,
