단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
올림픽훼밀리타운,1988,193200,2021,12,22,84.705,10,문정동,150,11710,중개거래,,
마천동금호타운1,1998,93000,2021,12,23,59.93,5,마천동,304,11710,중개거래,,
문정시영,1989,60000,2021,12,23,25.65,2,문정동,145,11710,중개거래,,
현대,1990,148000,2021,12,23,84.68,6,잠실동,331,11710,중개거래,,
e편한세상송파파크센트럴,2021,136700,2021,12,24,59.93,5,거여동,696,11710,중개거래,,
대림,1988,182000,2021,12,24,125.79,5,오금동,2,11710,중개거래,,
현대리버빌1지구,1999,82500,2021,12,25,43.2,3,풍납동,260,11710,중개거래,,
레이크팰리스,2006,184000,2021,12,27,59.97,8,잠실동,44,11710,중개거래,,
잠실엘스,2008,251000,2021,12,27,84.88,20,잠실동,19,11710,중개거래,,
주공아파트 5단지,1978,278000,2021,12,29,76.5,5,잠실동,27,11710,중개거래,,
리센츠,2008,350000,2021,12,30,124.22,20,잠실동,22,11710,중개거래,,
위례중앙푸르지오1단지,2016,168000,2021,12,31,84.4323,5,장지동,897,11710,중개거래,,
현대리버빌1지구,1999,185000,2021,12,31,187.12,4,풍납동,260,11710,중개거래,,
