단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대리버빌1지구,1999,60000,2016,4,15,84.95,5,풍납동,260,11710,,,
현대백조,1997,49800,2016,4,15,80.25,7,오금동,11,11710,,,
2차한양아파트,1984,65200,2016,4,16,84.92,8,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,60000,2016,4,16,84.69,19,가락동,140,11710,,,
거여4단지,1997,45000,2016,4,16,59.73,6,거여동,293,11710,,,
거여5단지,1997,37500,2016,4,16,59.74,12,거여동,294,11710,,,
노블레스,2003,40000,2016,4,16,70.8,5,거여동,34-2,11710,,,
래미안송파파인탑,2012,80500,2016,4,16,87.05,23,송파동,243,11710,,,
레이크팰리스,2006,80000,2016,4,16,59.97,5,잠실동,44,11710,,,
르네상스빌,2002,140000,2016,4,16,265.75,19,오금동,45,11710,,,
리센츠,2008,111700,2016,4,16,84.99,14,잠실동,22,11710,,,
리센츠,2008,107500,2016,4,16,84.99,12,잠실동,22,11710,,,
리센츠,2008,44000,2016,4,16,27.68,30,잠실동,22,11710,,,
리센츠,2008,84000,2016,4,16,59.99,14,잠실동,22,11710,,,
문정시영,1989,32000,2016,4,16,46.26,7,문정동,145,11710,,,
삼환,1984,50000,2016,4,16,72.7,6,가락동,176,11710,,,
성원상떼빌,2006,50000,2016,4,16,90.7,12,가락동,80,11710,,,
세양청마루,2004,41800,2016,4,16,59.91,14,문정동,146,11710,,,
세양청마루,2004,41000,2016,4,16,59.91,5,문정동,146,11710,,,
송파삼성래미안아파트,2001,80000,2016,4,16,126.4,3,송파동,162,11710,,,
송파삼성래미안아파트,2001,73500,2016,4,16,105.99,4,송파동,162,11710,,,
시영1,1980,61461,2016,4,16,40.09,3,가락동,479,11710,,,
시영1,1980,66722,2016,4,16,45.12,1,가락동,479,11710,,,
신동아,2001,42000,2016,4,16,84.71,19,마천동,20,11710,,,
올림픽선수기자촌2단지,1988,110900,2016,4,16,126.18,9,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,103000,2016,4,16,100.31,12,방이동,89,11710,,,
올림픽훼밀리타운,1988,98300,2016,4,16,136.325,8,문정동,150,11710,,,
우성,1986,48700,2016,4,16,58.46,5,가락동,96-1,11710,,,
우성4차,1983,59000,2016,4,16,81.14,5,잠실동,320,11710,,,
우성4차,1983,60000,2016,4,16,81.14,1,잠실동,320,11710,,,
우성4차,1983,60000,2016,4,16,81.14,4,잠실동,320,11710,,,
잠실엘스,2008,104000,2016,4,16,84.88,18,잠실동,19,11710,,,
잠실엘스,2008,79800,2016,4,16,59.96,5,잠실동,19,11710,,,
잠실엘스,2008,84900,2016,4,16,59.96,16,잠실동,19,11710,,,
잠실엘스,2008,86000,2016,4,16,59.96,10,잠실동,19,11710,,,
장미1,1979,82000,2016,4,16,82.45,3,신천동,7,11710,,,
주공아파트 5단지,1978,136500,2016,4,16,82.61,5,잠실동,27,11710,,,
트리지움,2007,96500,2016,4,16,84.95,17,잠실동,35,11710,,,
파라다이스빌(40-0),2006,54500,2016,4,16,84.95,14,방이동,40,11710,,,
파크리오,2008,86800,2016,4,16,84.9,5,신천동,17,11710,,,
프라자,1985,60000,2016,4,16,133.76,2,가락동,199,11710,,,
한신잠실코아,1988,51000,2016,4,16,52.51,8,신천동,11-9,11710,,,
현대1,1995,57600,2016,4,16,84,16,풍납동,413-1,11710,,,
가락금호아파트,1997,49300,2016,4,17,59.91,11,가락동,95-1,11710,,,
미성,1980,59000,2016,4,17,46.54,6,신천동,17-6,11710,,,
송파삼성래미안아파트,2001,69300,2016,4,17,79.7,17,송파동,162,11710,,,
신동아,2001,42000,2016,4,17,84.71,4,마천동,20,11710,,,
우성,1986,38500,2016,4,17,43.79,9,가락동,96-1,11710,,,
파크리오,2008,90000,2016,4,17,84.9,26,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,57700,2016,4,18,84.69,4,가락동,140,11710,,,
극동,1987,39000,2016,4,18,59.975,13,풍납동,391,11710,,,
금강KCC,2003,50500,2016,4,18,84.33,4,송파동,164,11710,,,
더샵스타리버,2006,86500,2016,4,18,142.17,17,신천동,11-8,11710,,,
리센츠,2008,107000,2016,4,18,84.99,14,잠실동,22,11710,,,
문정래미안,2004,84500,2016,4,18,120.97,15,문정동,1,11710,,,
상아1차아파트,1984,46500,2016,4,18,60.7,10,오금동,166,11710,,,
상아1차아파트,1984,63800,2016,4,18,106.61,3,오금동,166,11710,,,
석촌호수효성해링턴타워,2015,26750,2016,4,18,15.8307,6,석촌동,24-3,11710,,,
성원상떼빌,2006,48000,2016,4,18,90.7,5,가락동,80,11710,,,
송파삼성래미안아파트,2001,77800,2016,4,18,105.99,10,송파동,162,11710,,,
송파자연채,2008,34800,2016,4,18,66.87,3,마천동,32-1,11710,,,
송파파인타운4단지,2008,61000,2016,4,18,84.95,6,장지동,837,11710,,,
송파파인타운6단지,2008,57000,2016,4,18,84.9,1,장지동,847,11710,,,
송파파인타운7단지,2007,59500,2016,4,18,84.93,2,장지동,844,11710,,,
송파파인타운8단지,2008,56000,2016,4,18,59.97,16,장지동,842,11710,,,
시영2,1982,85972,2016,4,18,49.26,5,가락동,479,11710,,,
시영2,1982,101826,2016,4,18,56.17,4,가락동,479,11710,,,
쌍용,1994,39600,2016,4,18,84.85,12,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,77500,2016,4,18,83.06,7,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,102000,2016,4,18,100.31,12,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,135000,2016,4,18,163.44,7,방이동,89,11710,,,
올림픽카운티,2003,24000,2016,4,18,38.7,16,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,97700,2016,4,18,136.325,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,92000,2016,4,18,136.325,4,문정동,150,11710,,,
잠실엘스,2008,96000,2016,4,18,84.88,24,잠실동,19,11710,,,
잠실엘스,2008,105000,2016,4,18,84.88,24,잠실동,19,11710,,,
잠실엘스,2008,102000,2016,4,18,84.88,11,잠실동,19,11710,,,
잠실월드메르디앙,2005,54700,2016,4,18,59.23,5,잠실동,175-4,11710,,,
잠실월드메르디앙,2005,50000,2016,4,18,59.23,2,잠실동,175-4,11710,,,
잠실한솔,2000,65300,2016,4,18,84.86,13,석촌동,285,11710,,,
장미1,1979,148000,2016,4,18,182.01,5,신천동,7,11710,,,
진주,1980,81900,2016,4,18,71.34,4,신천동,20-4,11710,,,
코오롱아파트,1991,59000,2016,4,18,84.95,6,방이동,212-8,11710,,,
크로바맨션,1992,54000,2016,4,18,152.03,3,문정동,110-7,11710,,,
토성현대,1986,31000,2016,4,18,57.24,1,풍납동,251-2,11710,,,
토성현대,1986,28500,2016,4,18,49.14,9,풍납동,251-2,11710,,,
파크리오,2008,121000,2016,4,18,121.63,20,신천동,17,11710,,,
파크리오,2008,88300,2016,4,18,84.9,18,신천동,17,11710,,,
현대(2-4차),1984,98000,2016,4,18,170.32,13,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,49000,2016,4,19,59.92,23,가락동,140,11710,,,
거여2단지효성아파트,1997,62000,2016,4,19,134.88,2,거여동,291,11710,,,
거여5단지,1997,37400,2016,4,19,59.74,8,거여동,294,11710,,,
동구햇살,2002,30000,2016,4,19,69.4,4,가락동,183,11710,,,
리센츠,2008,101000,2016,4,19,84.99,5,잠실동,22,11710,,,
문정래미안,2004,72500,2016,4,19,84.96,14,문정동,1,11710,,,
문정시영,1989,21800,2016,4,19,35.46,13,문정동,145,11710,,,
상아2차아파트,1988,33300,2016,4,19,45.77,6,오금동,165,11710,,,
송파동부쎈트레빌,2004,65000,2016,4,19,84.98,11,가락동,478,11710,,,
시영1,1980,73767,2016,4,19,51.4,5,가락동,479,11710,,,
시영2,1982,55234,2016,4,19,29.09,1,가락동,479,11710,,,
시영2,1982,77638,2016,4,19,50.12,4,가락동,479,11710,,,
아시아선수촌아파트,1986,170000,2016,4,19,134.485,8,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,77000,2016,4,19,83.06,7,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,114500,2016,4,19,126.18,11,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,99000,2016,4,19,100.82,10,방이동,89,11710,,,
올림픽훼밀리타운,1988,76000,2016,4,19,84.751,7,문정동,150,11710,,,
우성4차,1983,82800,2016,4,19,115.83,4,잠실동,320,11710,,,
우성4차,1983,63000,2016,4,19,81.14,7,잠실동,320,11710,,,
장미1,1979,83750,2016,4,19,82.45,14,신천동,7,11710,,,
장미1,1979,125000,2016,4,19,155.22,3,신천동,7,11710,,,
주공아파트 5단지,1978,128000,2016,4,19,76.5,5,잠실동,27,11710,,,
진주,1980,88950,2016,4,19,81.88,1,신천동,20-4,11710,,,
진주,1980,74000,2016,4,19,59.47,9,신천동,20-4,11710,,,
트리지움,2007,98500,2016,4,19,84.83,9,잠실동,35,11710,,,
파크리오,2008,89500,2016,4,19,84.9,9,신천동,17,11710,,,
파크리오,2008,90000,2016,4,19,84.79,13,신천동,17,11710,,,
현대1,1995,54000,2016,4,19,84,2,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,61800,2016,4,20,84.69,18,가락동,140,11710,,,
건영1,1996,55750,2016,4,20,84.81,7,문정동,72-3,11710,,,
리센츠,2008,108500,2016,4,20,84.99,23,잠실동,22,11710,,,
리센츠,2008,113000,2016,4,20,84.99,13,잠실동,22,11710,,,
리센츠,2008,44600,2016,4,20,27.68,5,잠실동,22,11710,,,
리센츠,2008,51700,2016,4,20,27.68,22,잠실동,22,11710,,,
성원상떼빌,2006,58700,2016,4,20,117.16,8,가락동,80,11710,,,
시영1,1980,78516,2016,4,20,51.4,4,가락동,479,11710,,,
시영1,1980,77071,2016,4,20,51.4,2,가락동,479,11710,,,
시영2,1982,79447,2016,4,20,49.26,5,가락동,479,11710,,,
시영2,1982,52219,2016,4,20,29.09,1,가락동,479,11710,,,
시영2,1982,81392,2016,4,20,49.26,3,가락동,479,11710,,,
신성노바빌아파트,2000,40250,2016,4,20,59.78,18,풍납동,510,11710,,,
아시아선수촌아파트,1986,134750,2016,4,20,99.385,14,잠실동,86,11710,,,
올림픽베어스타운1,1996,46500,2016,4,20,59.37,20,방이동,171,11710,,,
올림픽훼밀리타운,1988,74000,2016,4,20,84.705,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,97000,2016,4,20,136.325,5,문정동,150,11710,,,
잠실엘스,2008,85500,2016,4,20,59.96,12,잠실동,19,11710,,,
잠실푸르지오월드마크,2013,84000,2016,4,20,84.39,31,신천동,11-4,11710,,,
장미2,1979,104800,2016,4,20,120,11,신천동,11,11710,,,
주공아파트 5단지,1978,139000,2016,4,20,82.61,11,잠실동,27,11710,,,
진주,1980,90000,2016,4,20,81.88,5,신천동,20-4,11710,,,
트리지움,2007,85000,2016,4,20,59.88,9,잠실동,35,11710,,,
프라자,1985,68800,2016,4,20,156.93,5,가락동,199,11710,,,
현대,1990,59000,2016,4,20,71.9,11,잠실동,331,11710,,,
현대1차,1992,50900,2016,4,20,84.91,6,거여동,362,11710,,,
현대1차,1992,50900,2016,4,20,84.91,7,거여동,362,11710,,,
현대2차,1992,38000,2016,4,20,82.96,1,거여동,44,11710,,,
현대3차,1993,43100,2016,4,20,84.94,6,거여동,46,11710,,,
2차한양아파트,1984,60000,2016,4,21,84.92,1,송파동,151,11710,,,
거여1단지,1997,24000,2016,4,21,39.6,1,거여동,290,11710,,,
동궁리치웰(69-3),2004,39500,2016,4,21,72.78,6,문정동,69-3,11710,,,
리센츠,2008,108000,2016,4,21,84.99,9,잠실동,22,11710,,,
문정가락현대1차,1984,56500,2016,4,21,84.98,3,문정동,3,11710,,,
문정래미안,2004,82500,2016,4,21,120.97,12,문정동,1,11710,,,
보화2차,1988,22800,2016,4,21,40.38,1,거여동,258-7,11710,,,
삼환,1984,51100,2016,4,21,72.88,7,가락동,176,11710,,,
상아2차아파트,1988,37900,2016,4,21,50.72,6,오금동,165,11710,,,
올림픽훼밀리타운,1988,104500,2016,4,21,158.705,10,문정동,150,11710,,,
잠실엘스,2008,97000,2016,4,21,84.88,6,잠실동,19,11710,,,
잠실엘스,2008,97200,2016,4,21,84.8,4,잠실동,19,11710,,,
잠실엘스,2008,149000,2016,4,21,119.93,23,잠실동,19,11710,,,
잠실엘스,2008,85800,2016,4,21,59.96,15,잠실동,19,11710,,,
장미2,1979,90000,2016,4,21,99,1,신천동,11,11710,,,
파크리오,2008,79000,2016,4,21,59.86,10,신천동,17,11710,,,
한양3,1985,71500,2016,4,21,126.9,8,방이동,225,11710,,,
가락금호아파트,1997,60000,2016,4,22,85,3,가락동,95-1,11710,,,
대림,1988,52000,2016,4,22,84.11,8,가락동,70-19,11710,,,
리센츠,2008,110000,2016,4,22,84.99,25,잠실동,22,11710,,,
문정시영,1989,27900,2016,4,22,39.69,8,문정동,145,11710,,,
상아2차아파트,1988,40100,2016,4,22,60,1,오금동,165,11710,,,
시영1,1980,72361,2016,4,22,45.12,3,가락동,479,11710,,,
시영1,1980,60462,2016,4,22,40.09,1,가락동,479,11710,,,
시영2,1982,63521,2016,4,22,44.89,2,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,89500,2016,4,22,100.82,2,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,83500,2016,4,22,83.06,15,방이동,89,11710,,,
올림픽훼밀리타운,1988,108500,2016,4,22,158.705,8,문정동,150,11710,,,
장미1,1979,76000,2016,4,22,71.2,9,신천동,7,11710,,,
장미2,1979,105500,2016,4,22,120,7,신천동,11,11710,,,
주공아파트 5단지,1978,127000,2016,4,22,76.5,3,잠실동,27,11710,,,
주공아파트 5단지,1978,128800,2016,4,22,76.5,6,잠실동,27,11710,,,
주공아파트 5단지,1978,139000,2016,4,22,82.51,12,잠실동,27,11710,,,
파크리오,2008,86800,2016,4,22,84.9,6,신천동,17,11710,,,
파크리오,2008,90000,2016,4,22,84.79,24,신천동,17,11710,,,
한강극동,1995,41000,2016,4,22,59.26,8,풍납동,508,11710,,,
현대1,1995,58500,2016,4,22,84,12,풍납동,413-1,11710,,,
현대1,1995,56800,2016,4,22,83.02,10,풍납동,413-1,11710,,,
현대1차,1992,50900,2016,4,22,84.64,6,거여동,362,11710,,,
가락금호아파트,1997,48800,2016,4,23,59.91,10,가락동,95-1,11710,,,
가락미륭아파트,1986,39750,2016,4,23,64.26,15,가락동,138,11710,,,
가락삼익맨숀,1984,63350,2016,4,23,84.828,7,송파동,166,11710,,,
거여4단지,1997,36500,2016,4,23,49.8,7,거여동,293,11710,,,
극동,1987,38950,2016,4,23,59.975,9,풍납동,391,11710,,,
대림,1988,61400,2016,4,23,84.91,2,오금동,2,11710,,,
동구햇살,2002,40000,2016,4,23,82.72,6,마천동,188-2,11710,,,
리센츠,2008,98000,2016,4,23,84.99,9,잠실동,22,11710,,,
문정래미안,2004,78000,2016,4,23,120.97,12,문정동,1,11710,,,
문정래미안,2004,83000,2016,4,23,120.97,9,문정동,1,11710,,,
상아2차아파트,1988,37500,2016,4,23,50.72,5,오금동,165,11710,,,
성원상떼빌,2006,56500,2016,4,23,99.6,7,가락동,80,11710,,,
송파삼성래미안아파트,2001,86000,2016,4,23,126.4,12,송파동,162,11710,,,
송파삼성래미안아파트,2001,74000,2016,4,23,105.99,14,송파동,162,11710,,,
송파파인타운11단지,2007,61000,2016,4,23,84.94,10,장지동,854,11710,,,
시영1,1980,65069,2016,4,23,45.12,1,가락동,479,11710,,,
올림픽베어스타운1,1996,47900,2016,4,23,59.37,18,방이동,171,11710,,,
올림픽선수기자촌1단지,1988,82500,2016,4,23,83.06,11,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,74500,2016,4,23,83.06,2,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,114000,2016,4,23,126.18,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,85000,2016,4,23,117.585,4,문정동,150,11710,,,
우성4차,1983,71000,2016,4,23,95.84,6,잠실동,320,11710,,,
우성아파트,1981,79500,2016,4,23,82.06,7,잠실동,101-1,11710,,,
잠실더샵스타파크,2008,156000,2016,4,23,173.17,7,신천동,7-14,11710,,,
잠실엘스,2008,99000,2016,4,23,84.8,20,잠실동,19,11710,,,
트리지움,2007,121000,2016,4,23,114.7,10,잠실동,35,11710,,,
파크리오,2008,90000,2016,4,23,84.79,6,신천동,17,11710,,,
파크리오,2008,94600,2016,4,23,84.79,30,신천동,17,11710,,,
파크리오,2008,138000,2016,4,23,144.77,29,신천동,17,11710,,,
파크리오,2008,141000,2016,4,23,144.77,9,신천동,17,11710,,,
파크리오,2008,76500,2016,4,23,59.95,18,신천동,17,11710,,,
파크리오,2008,82000,2016,4,23,84.9,1,신천동,17,11710,,,
파크리오,2008,87000,2016,4,23,84.9,6,신천동,17,11710,,,
파크리오,2008,88000,2016,4,23,84.9,26,신천동,17,11710,,,
현대(2-4차),1984,67000,2016,4,23,84.98,14,오금동,43,11710,,,
현대1,1995,50000,2016,4,23,83.02,1,풍납동,413-1,11710,,,
현대1,1995,54300,2016,4,23,83.02,6,풍납동,413-1,11710,,,
현대1차,1992,41900,2016,4,23,74.83,4,거여동,362,11710,,,
현대2,1995,44000,2016,4,23,84.96,3,문정동,58,11710,,,
현대홈타운스위트103,2004,79500,2016,4,23,146.25,5,방이동,198-3,11710,,,
문정시영,1989,27500,2016,4,24,39.69,5,문정동,145,11710,,,
문정시영,1989,18300,2016,4,24,25.65,10,문정동,145,11710,,,
현대그린빌,1998,32000,2016,4,24,69.51,8,마천동,181,11710,,,
가락(1차)쌍용아파트,1997,57800,2016,4,25,84.69,8,가락동,140,11710,,,
광남캐스빌,2009,34500,2016,4,25,80.54,10,오금동,113-2,11710,,,
더샵스타리버,2006,75000,2016,4,25,128.74,13,신천동,11-8,11710,,,
래미안송파파인탑,2012,59800,2016,4,25,53.36,18,송파동,243,11710,,,
리센츠,2008,52000,2016,4,25,27.68,5,잠실동,22,11710,,,
리센츠,2008,100700,2016,4,25,84.99,11,잠실동,22,11710,,,
문정대우푸르지오3차,2002,50000,2016,4,25,84.96,8,문정동,117,11710,,,
미성,1980,59800,2016,4,25,46.54,8,신천동,17-6,11710,,,
송파파인타운3단지,2008,57000,2016,4,25,84.93,6,장지동,849,11710,,,
시영2,1982,63136,2016,4,25,39.64,2,가락동,479,11710,,,
시영2,1982,84719,2016,4,25,50.12,2,가락동,479,11710,,,
아시아선수촌아파트,1986,164000,2016,4,25,134.485,4,잠실동,86,11710,,,
올림픽베어스타운1,1996,54000,2016,4,25,84.24,3,방이동,171,11710,,,
올림픽선수기자촌1단지,1988,81000,2016,4,25,83.06,23,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,79200,2016,4,25,83.06,2,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,85500,2016,4,25,83.06,6,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,80800,2016,4,25,83.06,24,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,85000,2016,4,25,83.06,22,방이동,89,11710,,,
올림픽훼밀리타운,1988,94500,2016,4,25,136.325,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,88000,2016,4,25,117.585,12,문정동,150,11710,,,
우성,1986,49000,2016,4,25,58.46,8,가락동,96-1,11710,,,
우성,1984,37800,2016,4,25,51.2,15,풍납동,388-7,11710,,,
잠실엘스,2008,99000,2016,4,25,84.8,8,잠실동,19,11710,,,
장미1,1979,86000,2016,4,25,82.45,3,신천동,7,11710,,,
주공아파트 5단지,1978,129800,2016,4,25,76.5,14,잠실동,27,11710,,,
파크리오,2008,96500,2016,4,25,84.97,9,신천동,17,11710,,,
파크리오,2008,84500,2016,4,25,84.9,7,신천동,17,11710,,,
파크리오,2008,90000,2016,4,25,84.9,31,신천동,17,11710,,,
파크리오,2008,45100,2016,4,25,35.24,9,신천동,17,11710,,,
거여2단지효성아파트,1997,59500,2016,4,26,134.88,2,거여동,291,11710,,,
극동,1987,39000,2016,4,26,59.975,6,풍납동,391,11710,,,
래미안송파파인탑,2012,58600,2016,4,26,53.36,21,송파동,243,11710,,,
레이크팰리스,2006,90000,2016,4,26,84.82,22,잠실동,44,11710,,,
리센츠,2008,112000,2016,4,26,84.99,12,잠실동,22,11710,,,
리센츠,2008,106850,2016,4,26,84.99,22,잠실동,22,11710,,,
문정대우푸르지오2차,2001,53000,2016,4,26,84.82,15,문정동,19,11710,,,
문정시영,1989,28500,2016,4,26,39.69,6,문정동,145,11710,,,
송파파인타운7단지,2007,59300,2016,4,26,84.93,3,장지동,844,11710,,,
시영1,1980,60048,2016,4,26,40.09,5,가락동,479,11710,,,
시영2,1982,51957,2016,4,26,29.09,3,가락동,479,11710,,,
시영2,1982,63112,2016,4,26,44.6,3,가락동,479,11710,,,
시영2,1982,49000,2016,4,26,29.09,5,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,110200,2016,4,26,121.23,2,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,80000,2016,4,26,83.06,24,방이동,89,11710,,,
우성,1984,40000,2016,4,26,51.25,10,풍납동,388-7,11710,,,
우성4차,1983,68000,2016,4,26,95.84,1,잠실동,320,11710,,,
잠실엘스,2008,106000,2016,4,26,84.8,28,잠실동,19,11710,,,
잠실엘스,2008,141200,2016,4,26,119.93,12,잠실동,19,11710,,,
잠실엘스,2008,99000,2016,4,26,84.8,18,잠실동,19,11710,,,
장미1,1979,83500,2016,4,26,82.45,5,신천동,7,11710,,,
장미1,1979,84000,2016,4,26,82.45,7,신천동,7,11710,,,
트리지움,2007,94000,2016,4,26,84.95,21,잠실동,35,11710,,,
트리지움,2007,82500,2016,4,26,59.88,7,잠실동,35,11710,,,
트리지움,2007,97800,2016,4,26,84.83,17,잠실동,35,11710,,,
트리지움,2007,97000,2016,4,26,84.83,18,잠실동,35,11710,,,
파크리오,2008,98000,2016,4,26,84.97,18,신천동,17,11710,,,
파크리오,2008,90000,2016,4,26,84.9,35,신천동,17,11710,,,
파크리오,2008,90000,2016,4,26,84.9,11,신천동,17,11710,,,
2차한양아파트,1984,51500,2016,4,27,64.26,6,송파동,151,11710,,,
2차한양아파트,1984,62800,2016,4,27,84.92,12,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,44700,2016,4,27,59.92,1,가락동,140,11710,,,
가락쌍용(2차),1999,60000,2016,4,27,84.42,13,가락동,21-6,11710,,,
거여1단지,1997,27000,2016,4,27,39.6,4,거여동,290,11710,,,
금호어울림,2003,47687,2016,4,27,84.98,13,거여동,593,11710,,,
르네상스빌,2002,84000,2016,4,27,179.66,11,오금동,45,11710,,,
리센츠,2008,145200,2016,4,27,124.22,21,잠실동,22,11710,,,
미성,1980,75000,2016,4,27,55.62,9,신천동,17-6,11710,,,
성원상떼빌,2006,48500,2016,4,27,90.7,8,가락동,80,11710,,,
올림픽선수기자촌2단지,1988,97500,2016,4,27,100.31,12,방이동,89,11710,,,
잠실엘스,2008,102000,2016,4,27,84.8,12,잠실동,19,11710,,,
잠실엘스,2008,86000,2016,4,27,59.96,22,잠실동,19,11710,,,
잠실엘스,2008,81500,2016,4,27,59.96,3,잠실동,19,11710,,,
잠실엘스,2008,86500,2016,4,27,59.96,22,잠실동,19,11710,,,
잠실엘스,2008,94000,2016,4,27,84.8,2,잠실동,19,11710,,,
잠실한솔,2000,53500,2016,4,27,59.86,7,석촌동,285,11710,,,
장미1,1979,85000,2016,4,27,82.45,9,신천동,7,11710,,,
주공아파트 5단지,1978,135700,2016,4,27,81.75,9,잠실동,27,11710,,,
트리지움,2007,102000,2016,4,27,84.83,21,잠실동,35,11710,,,
파크리오,2008,77000,2016,4,27,59.95,9,신천동,17,11710,,,
파크리오,2008,88500,2016,4,27,84.9,32,신천동,17,11710,,,
한신잠실코아,1988,50000,2016,4,27,52.51,15,신천동,11-9,11710,,,
현대리버빌1지구,1999,47000,2016,4,27,59.96,11,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,57000,2016,4,28,84.69,9,가락동,140,11710,,,
거여1단지,1997,26800,2016,4,28,39.6,2,거여동,290,11710,,,
거여1단지,1997,33400,2016,4,28,49.8,10,거여동,290,11710,,,
래미안파크팰리스,2007,59000,2016,4,28,59.968,1,가락동,165,11710,,,
삼성,1989,41650,2016,4,28,73.59,3,오금동,160,11710,,,
상아2차아파트,1988,38700,2016,4,28,50.72,7,오금동,165,11710,,,
송파파인타운3단지,2008,57500,2016,4,28,84.93,12,장지동,849,11710,,,
시영1,1980,57754,2016,4,28,40.09,3,가락동,479,11710,,,
시영1,1980,71391,2016,4,28,51.4,2,가락동,479,11710,,,
쌍용스윗닷홈(301동),2005,82250,2016,4,28,156.81,5,오금동,31,11710,,,
씨티,2001,35600,2016,4,28,84.98,7,마천동,31-1,11710,,,
올림픽선수기자촌2단지,1988,86000,2016,4,28,83.06,6,방이동,89,11710,,,
우성4차,1983,69000,2016,4,28,95.84,1,잠실동,320,11710,,,
잠실엘스,2008,83000,2016,4,28,59.96,13,잠실동,19,11710,,,
장미2,1979,97000,2016,4,28,99,8,신천동,11,11710,,,
파크리오,2008,122500,2016,4,28,121.63,15,신천동,17,11710,,,
파크리오,2008,46700,2016,4,28,35.24,14,신천동,17,11710,,,
갑오빌라트,2003,44000,2016,4,29,71.95,6,송파동,14,11710,,,
대림,1988,60500,2016,4,29,84.91,15,오금동,2,11710,,,
레이크팰리스,2006,100000,2016,4,29,84.82,24,잠실동,44,11710,,,
롯데캐슬골드,2005,155000,2016,4,29,166.7,24,신천동,7-18,11710,,,
문정대우푸르지오2차,2001,51500,2016,4,29,84.88,5,문정동,19,11710,,,
문정시영,1989,32000,2016,4,29,46.26,6,문정동,145,11710,,,
삼성,1989,41300,2016,4,29,73.59,9,오금동,160,11710,,,
석촌,2002,64000,2016,4,29,148.44,4,석촌동,216-4,11710,,,
송파삼성래미안아파트,2001,67800,2016,4,29,79.7,18,송파동,162,11710,,,
시영2,1982,77898,2016,4,29,51.17,4,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,81500,2016,4,29,83.06,15,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,96000,2016,4,29,100.82,6,방이동,89,11710,,,
올림픽훼밀리타운,1988,97000,2016,4,29,136.325,9,문정동,150,11710,,,
우성,1986,36400,2016,4,29,43.79,2,가락동,96-1,11710,,,
장미1,1979,86000,2016,4,29,82.45,3,신천동,7,11710,,,
장미1,1979,74000,2016,4,29,71.2,4,신천동,7,11710,,,
주공아파트 5단지,1978,128200,2016,4,29,76.5,4,잠실동,27,11710,,,
코오롱아파트,1991,55700,2016,4,29,84.95,4,방이동,212-8,11710,,,
파크리오,2008,94800,2016,4,29,84.97,19,신천동,17,11710,,,
파크리오,2008,85800,2016,4,29,84.9,25,신천동,17,11710,,,
파크리오,2008,137000,2016,4,29,144.77,24,신천동,17,11710,,,
한강극동,1995,39000,2016,4,29,59.26,5,풍납동,508,11710,,,
현대(62-5),1993,46800,2016,4,29,81.43,11,문정동,62-5,11710,,,
현대리버빌2지구,1999,53000,2016,4,29,84.97,4,풍납동,261,11710,,,
가락금호아파트,1997,59000,2016,4,30,85,4,가락동,95-1,11710,,,
거여4단지,1997,43000,2016,4,30,59.73,7,거여동,293,11710,,,
거여5단지,1997,38000,2016,4,30,59.74,7,거여동,294,11710,,,
건영1,1996,55250,2016,4,30,84.81,14,문정동,72-3,11710,,,
극동,1984,48000,2016,4,30,59.4,3,가락동,192,11710,,,
동아한가람1,1995,49000,2016,4,30,84.38,8,풍납동,506,11710,,,
래미안파크팰리스,2007,76800,2016,4,30,84.924,12,가락동,165,11710,,,
레이크해모로,2005,58000,2016,4,30,83.57,15,송파동,58-4,11710,,,
