단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대리버빌2지구,1999,41500,2010,10,8,78.78,11,풍납동,261,11710,,,
거여1단지,1997,28000,2010,10,9,49.8,6,거여동,290,11710,,,
레이크팰리스,2006,93900,2010,10,9,84.82,6,잠실동,44,11710,,,
리센츠,2008,88000,2010,10,9,84.99,9,잠실동,22,11710,,,
리센츠,2008,94700,2010,10,9,84.99,26,잠실동,22,11710,,,
문정시영,1989,25300,2010,10,9,39.69,5,문정동,145,11710,,,
미성,1980,64000,2010,10,9,55.62,5,신천동,17-6,11710,,,
삼성,1989,32900,2010,10,9,73.59,1,오금동,160,11710,,,
올림픽선수기자촌1단지,1988,123000,2010,10,9,121.23,8,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,78500,2010,10,9,83.06,10,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,105850,2010,10,9,100.31,7,방이동,89,11710,,,
장미1,1979,65000,2010,10,9,71.2,3,신천동,7,11710,,,
트리지움,2007,88700,2010,10,9,84.83,7,잠실동,35,11710,,,
파크리오,2008,80900,2010,10,9,84.79,3,신천동,17,11710,,,
프라자,1985,54000,2010,10,9,84.67,4,가락동,199,11710,,,
한양아파트,1983,50000,2010,10,9,64.26,5,송파동,119,11710,,,
현대(2-4차),1984,64000,2010,10,9,84.98,2,오금동,43,11710,,,
현대(2-4차),1984,93000,2010,10,9,130.93,6,오금동,43,11710,,,
sk파크타워,2003,42500,2010,10,11,84.85,3,가락동,166-2,11710,,,
가락(1차)쌍용아파트,1997,46000,2010,10,11,59.92,22,가락동,140,11710,,,
거여5단지,1997,33500,2010,10,11,59.74,4,거여동,294,11710,,,
대림,1985,64000,2010,10,11,84.915,13,방이동,217,11710,,,
대림,1985,62000,2010,10,11,84.915,3,방이동,217,11710,,,
리센츠,2008,35000,2010,10,11,27.68,28,잠실동,22,11710,,,
블레스,2005,27000,2010,10,11,70.39,1,거여동,45-1,11710,,,
삼성,1989,41500,2010,10,11,84.87,6,오금동,160,11710,,,
삼익1,1996,30400,2010,10,11,59.94,14,마천동,573,11710,,,
시영1,1980,57500,2010,10,11,51.4,5,가락동,479,11710,,,
시영1,1980,48000,2010,10,11,40.09,2,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,136000,2010,10,11,131.76,6,방이동,89,11710,,,
우방,2001,47000,2010,10,11,84.95,11,오금동,138,11710,,,
잠실엘스,2008,92000,2010,10,11,84.88,24,잠실동,19,11710,,,
잠실엘스,2008,152700,2010,10,11,119.93,24,잠실동,19,11710,,,
잠실엘스,2008,70000,2010,10,11,59.96,12,잠실동,19,11710,,,
주공아파트 5단지,1978,130000,2010,10,11,82.51,9,잠실동,27,11710,,,
주공아파트 5단지,1978,105000,2010,10,11,76.5,12,잠실동,27,11710,,,
파크리오,2008,82500,2010,10,11,84.9,16,신천동,17,11710,,,
가락금호아파트,1997,44000,2010,10,12,59.91,9,가락동,95-1,11710,,,
건영1,1996,55200,2010,10,12,84.81,7,문정동,72-3,11710,,,
레이크팰리스,2006,108000,2010,10,12,84.82,18,잠실동,44,11710,,,
삼익1,1996,28500,2010,10,12,59.94,16,마천동,573,11710,,,
시영2,1982,54800,2010,10,12,39.64,2,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,135500,2010,10,12,121.23,7,방이동,89,11710,,,
올림픽훼밀리타운,1988,120000,2010,10,12,136.325,2,문정동,150,11710,,,
코오롱아파트,1991,55500,2010,10,12,84.95,2,방이동,212-8,11710,,,
파크리오,2008,65000,2010,10,12,59.95,25,신천동,17,11710,,,
현대1,1995,50000,2010,10,12,83.02,6,풍납동,413-1,11710,,,
거여1단지,1997,21000,2010,10,13,39.6,3,거여동,290,11710,,,
대림,1988,53000,2010,10,13,84.11,3,가락동,70-19,11710,,,
리센츠,2008,97600,2010,10,13,84.99,18,잠실동,22,11710,,,
세양청마루,2004,35000,2010,10,13,59.91,14,문정동,146,11710,,,
올림픽선수기자촌2단지,1988,129500,2010,10,13,135.99,11,방이동,89,11710,,,
올림픽훼밀리타운,1988,74000,2010,10,13,84.751,11,문정동,150,11710,,,
잠실엘스,2008,95000,2010,10,13,84.8,16,잠실동,19,11710,,,
잠실엘스,2008,91900,2010,10,13,84.8,24,잠실동,19,11710,,,
주공아파트 5단지,1978,117800,2010,10,13,81.75,13,잠실동,27,11710,,,
코오롱아파트,1991,55000,2010,10,13,84.95,13,방이동,212-8,11710,,,
파크리오,2008,92000,2010,10,13,84.79,15,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,53000,2010,10,14,84.69,3,가락동,140,11710,,,
레이크팰리스,2006,96500,2010,10,14,84.82,13,잠실동,44,11710,,,
레이크팰리스,2006,73600,2010,10,14,59.97,18,잠실동,44,11710,,,
문정시영,1989,25800,2010,10,14,39.69,11,문정동,145,11710,,,
시영2,1982,67500,2010,10,14,49.26,5,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,82000,2010,10,14,83.06,16,방이동,89,11710,,,
잠실엘스,2008,144700,2010,10,14,119.93,22,잠실동,19,11710,,,
잠실엘스,2008,88000,2010,10,14,84.8,8,잠실동,19,11710,,,
주공아파트 5단지,1978,104500,2010,10,14,76.5,4,잠실동,27,11710,,,
현대7,1991,45000,2010,10,14,84.65,1,가락동,171-5,11710,,,
가락(1차)쌍용아파트,1997,58000,2010,10,15,84.69,9,가락동,140,11710,,,
극동,1987,44000,2010,10,15,79.945,6,풍납동,391,11710,,,
래미안파크팰리스,2007,77000,2010,10,15,84.924,7,가락동,165,11710,,,
매그놀리아(1차),2003,47000,2010,10,15,80.09,5,오금동,81-2,11710,,,
예그리나(1동),2005,40000,2010,10,15,82.72,5,문정동,68-15,11710,,,
잠실더샵스타파크,2008,177000,2010,10,15,208.28,14,신천동,7-14,11710,,,
장미2,1979,113500,2010,10,15,120,8,신천동,11,11710,,,
주공아파트 5단지,1978,104500,2010,10,15,76.5,9,잠실동,27,11710,,,
코오롱아파트,1991,52000,2010,10,15,84.95,2,방이동,212-8,11710,,,
트리지움,2007,88500,2010,10,15,84.83,13,잠실동,35,11710,,,
트리지움,2007,72500,2010,10,15,59.88,14,잠실동,35,11710,,,
가락(1차)쌍용아파트,1997,60000,2010,10,16,84.69,16,가락동,140,11710,,,
가락쌍용(2차),1999,49400,2010,10,16,84.42,3,가락동,21-6,11710,,,
레이크팰리스,2006,122500,2010,10,16,116.19,12,잠실동,44,11710,,,
리센츠,2008,96400,2010,10,16,84.99,25,잠실동,22,11710,,,
문정래미안,2004,90000,2010,10,16,120.97,17,문정동,1,11710,,,
문정래미안,2004,82000,2010,10,16,120.97,6,문정동,1,11710,,,
방이금호어울림,2001,45500,2010,10,16,84.3,5,방이동,157,11710,,,
세양청마루,2004,37000,2010,10,16,59.91,9,문정동,146,11710,,,
씨티극동1,1998,35000,2010,10,16,59.69,16,풍납동,509,11710,,,
아시아선수촌아파트,1986,155000,2010,10,16,134.485,2,잠실동,86,11710,,,
올림픽선수기자촌3단지,1988,75900,2010,10,16,83.06,2,방이동,89,11710,,,
코오롱아파트,1991,57000,2010,10,16,84.95,9,방이동,212-8,11710,,,
트리지움,2007,70000,2010,10,16,59.88,3,잠실동,35,11710,,,
파크리오,2008,124500,2010,10,16,121.63,20,신천동,17,11710,,,
갤러리아팰리스,2005,118000,2010,10,17,138.561,38,잠실동,40,11710,,,
대림,1988,35300,2010,10,17,59.24,8,가락동,70-19,11710,,,
문정시영,1989,28000,2010,10,17,46.26,2,문정동,145,11710,,,
올림픽선수기자촌2단지,1988,80000,2010,10,17,83.06,1,방이동,89,11710,,,
잠실엘스,2008,72000,2010,10,17,59.96,14,잠실동,19,11710,,,
파크리오,2008,87200,2010,10,17,84.97,5,신천동,17,11710,,,
현대(2-4차),1984,66000,2010,10,17,84.98,9,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,62700,2010,10,18,84.69,8,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,40850,2010,10,18,59.92,2,가락동,140,11710,,,
래미안파크팰리스,2007,109000,2010,10,18,114.756,12,가락동,165,11710,,,
레이크팰리스,2006,90000,2010,10,18,84.82,7,잠실동,44,11710,,,
문정시영,1989,19900,2010,10,18,35.46,6,문정동,145,11710,,,
상아2차아파트,1988,55000,2010,10,18,84.98,4,오금동,165,11710,,,
올림픽선수기자촌1단지,1988,76000,2010,10,18,83.06,4,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,75000,2010,10,18,83.06,10,방이동,89,11710,,,
잠실엘스,2008,91000,2010,10,18,84.8,3,잠실동,19,11710,,,
잠실엘스,2008,87800,2010,10,18,84.88,22,잠실동,19,11710,,,
잠실엘스,2008,90000,2010,10,18,84.8,5,잠실동,19,11710,,,
잠실엘스,2008,87250,2010,10,18,84.88,4,잠실동,19,11710,,,
잠실엘스,2008,91000,2010,10,18,84.8,3,잠실동,19,11710,,,
트리지움,2007,72000,2010,10,18,59.88,11,잠실동,35,11710,,,
파크리오,2008,68500,2010,10,18,59.95,21,신천동,17,11710,,,
한양3,1985,80500,2010,10,18,126.9,11,방이동,225,11710,,,
한양아파트,1983,80000,2010,10,18,137.28,10,송파동,119,11710,,,
현대2차,1992,38500,2010,10,18,82.96,3,거여동,44,11710,,,
현대빌라트1,1996,60000,2010,10,18,158.24,4,가락동,1-10,11710,,,
2차한양아파트,1984,60900,2010,10,19,84.92,6,송파동,151,11710,,,
극동,1987,40800,2010,10,19,79.945,2,풍납동,391,11710,,,
대림,1988,83000,2010,10,19,125.79,8,오금동,2,11710,,,
리센츠,2008,101500,2010,10,19,84.99,20,잠실동,22,11710,,,
리센츠,2008,88500,2010,10,19,84.99,3,잠실동,22,11710,,,
리센츠,2008,90200,2010,10,19,84.99,3,잠실동,22,11710,,,
리센츠,2008,102500,2010,10,19,84.99,25,잠실동,22,11710,,,
문정래미안,2004,86000,2010,10,19,120.97,9,문정동,1,11710,,,
시영1,1980,55000,2010,10,19,45.12,4,가락동,479,11710,,,
시영1,1980,49000,2010,10,19,40.09,4,가락동,479,11710,,,
올림픽훼밀리타운,1988,110000,2010,10,19,158.705,14,문정동,150,11710,,,
우성아파트,1981,82000,2010,10,19,96.04,7,잠실동,101-1,11710,,,
잠실엘스,2008,87400,2010,10,19,84.8,4,잠실동,19,11710,,,
잠실엘스,2008,71750,2010,10,19,59.96,24,잠실동,19,11710,,,
주공아파트 5단지,1978,109000,2010,10,19,76.5,8,잠실동,27,11710,,,
코오롱아파트,1991,55300,2010,10,19,84.95,8,방이동,212-8,11710,,,
크로바,1983,91000,2010,10,19,129.67,1,신천동,17-6,11710,,,
파크리오,2008,69500,2010,10,19,59.86,10,신천동,17,11710,,,
파크리오,2008,69500,2010,10,19,59.86,10,신천동,17,11710,,,
현대,1990,58900,2010,10,19,84.68,2,잠실동,331,11710,,,
현대,1997,36400,2010,10,19,59.91,6,송파동,163-14,11710,,,
현대,1990,57000,2010,10,19,84.68,7,잠실동,331,11710,,,
가락(1차)쌍용아파트,1997,46500,2010,10,20,59.92,14,가락동,140,11710,,,
가락금호아파트,1997,54000,2010,10,20,85,2,가락동,95-1,11710,,,
극동,1987,35000,2010,10,20,59.975,9,풍납동,391,11710,,,
래미안파크팰리스,2007,111000,2010,10,20,114.756,22,가락동,165,11710,,,
리센츠,2008,97300,2010,10,20,84.99,7,잠실동,22,11710,,,
미성,1980,64700,2010,10,20,55.62,6,신천동,17-6,11710,,,
시영1,1980,49000,2010,10,20,40.09,2,가락동,479,11710,,,
시영1,1980,54500,2010,10,20,45.12,2,가락동,479,11710,,,
시영2,1982,67500,2010,10,20,49.26,2,가락동,479,11710,,,
아시아선수촌아파트,1986,225000,2010,10,20,178.325,18,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,77300,2010,10,20,83.06,6,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,104000,2010,10,20,100.31,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,72000,2010,10,20,84.705,9,문정동,150,11710,,,
우성,1986,73000,2010,10,20,127.75,3,가락동,96-1,11710,,,
잠실엘스,2008,93500,2010,10,20,84.8,19,잠실동,19,11710,,,
SK,2001,46000,2010,10,21,83.8,14,송파동,170,11710,,,
가락쌍용(2차),1999,55000,2010,10,21,84.42,12,가락동,21-6,11710,,,
동아한가람1,1995,52000,2010,10,21,84.38,11,풍납동,506,11710,,,
리센츠,2008,97000,2010,10,21,84.99,25,잠실동,22,11710,,,
미성,1980,52100,2010,10,21,46.54,10,신천동,17-6,11710,,,
올림픽선수기자촌2단지,1988,82000,2010,10,21,83.06,16,방이동,89,11710,,,
우성,1984,39500,2010,10,21,51.2,7,풍납동,388-7,11710,,,
잠실엘스,2008,73000,2010,10,21,59.96,16,잠실동,19,11710,,,
트리지움,2007,91000,2010,10,21,84.83,27,잠실동,35,11710,,,
파크리오,2008,90000,2010,10,21,84.79,14,신천동,17,11710,,,
현대그린빌,1998,29000,2010,10,21,59.67,6,마천동,181,11710,,,
건영1,1996,50000,2010,10,22,84.81,15,문정동,72-3,11710,,,
골드팰리스아파트,2007,39000,2010,10,22,84.6,2,가락동,164-1,11710,,,
극동,1984,74000,2010,10,22,120.4,8,가락동,192,11710,,,
리센츠,2008,42500,2010,10,22,27.68,11,잠실동,22,11710,,,
문정시영,1989,20000,2010,10,22,35.46,2,문정동,145,11710,,,
미성,1980,53500,2010,10,22,46.54,4,신천동,17-6,11710,,,
송파현대힐스테이트,2006,75000,2010,10,22,125.64,12,풍납동,511,11710,,,
신구블레스밸리,2004,80000,2010,10,22,115.17,3,방이동,197,11710,,,
올림픽선수기자촌2단지,1988,128200,2010,10,22,126.18,9,방이동,89,11710,,,
우방아파트,2002,28000,2010,10,22,55.32,6,마천동,576,11710,,,
우성아파트,1981,62700,2010,10,22,80.35,4,잠실동,101-1,11710,,,
잠실엘스,2008,95000,2010,10,22,84.97,5,잠실동,19,11710,,,
진주,1980,72700,2010,10,22,71.34,8,신천동,20-4,11710,,,
트리지움,2007,91000,2010,10,22,84.83,4,잠실동,35,11710,,,
파크리오,2008,90000,2010,10,22,84.79,24,신천동,17,11710,,,
파크리오,2008,135000,2010,10,22,121.63,16,신천동,17,11710,,,
파크리오,2008,89100,2010,10,22,84.79,20,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,64000,2010,10,23,84.69,10,가락동,140,11710,,,
레이크팰리스,2006,94000,2010,10,23,84.82,12,잠실동,44,11710,,,
리센츠,2008,94500,2010,10,23,84.99,4,잠실동,22,11710,,,
방이금호어울림,2001,37000,2010,10,23,59.67,11,방이동,157,11710,,,
송파삼성래미안아파트,2001,62000,2010,10,23,79.7,14,송파동,162,11710,,,
올림픽선수기자촌1단지,1988,124500,2010,10,23,121.23,7,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,77000,2010,10,23,83.06,21,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,81500,2010,10,23,83.06,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,91000,2010,10,23,117.585,14,문정동,150,11710,,,
장미2,1979,92250,2010,10,23,99,5,신천동,11,11710,,,
주공아파트 5단지,1978,125500,2010,10,23,82.51,1,잠실동,27,11710,,,
주공아파트 5단지,1978,130000,2010,10,23,82.61,13,잠실동,27,11710,,,
트리지움,2007,90000,2010,10,23,84.95,14,잠실동,35,11710,,,
파크리오,2008,90500,2010,10,23,84.97,20,신천동,17,11710,,,
파크리오,2008,69500,2010,10,23,59.95,15,신천동,17,11710,,,
리센츠,2008,96500,2010,10,24,84.99,26,잠실동,22,11710,,,
시영1,1980,12500,2010,10,24,51.4,2,가락동,479,11710,,,
잠실엘스,2008,94900,2010,10,24,84.8,13,잠실동,19,11710,,,
가락(1차)쌍용아파트,1997,43500,2010,10,25,59.92,4,가락동,140,11710,,,
가락삼익맨숀,1984,85000,2010,10,25,151.508,7,송파동,166,11710,,,
가락쌍용(2차),1999,53000,2010,10,25,84.42,19,가락동,21-6,11710,,,
거여1단지,1997,22000,2010,10,25,39.6,6,거여동,290,11710,,,
동궁리치웰(101동),2002,59000,2010,10,25,136.16,11,가락동,196-1,11710,,,
래미안파크팰리스,2007,57500,2010,10,25,59.968,15,가락동,165,11710,,,
레이크팰리스,2006,159000,2010,10,25,135.82,2,잠실동,44,11710,,,
레이크팰리스,2006,94300,2010,10,25,84.82,8,잠실동,44,11710,,,
레이크팰리스,2006,72900,2010,10,25,59.97,15,잠실동,44,11710,,,
레이크팰리스,2006,65300,2010,10,25,59.97,3,잠실동,44,11710,,,
레이크팰리스,2006,64000,2010,10,25,59.97,1,잠실동,44,11710,,,
리센츠,2008,93300,2010,10,25,84.99,11,잠실동,22,11710,,,
미성,1980,65000,2010,10,25,55.62,10,신천동,17-6,11710,,,
삼익1,1996,28500,2010,10,25,59.4,2,마천동,573,11710,,,
시영1,1980,48000,2010,10,25,40.09,5,가락동,479,11710,,,
시영1,1980,60000,2010,10,25,51.4,2,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,82400,2010,10,25,83.06,14,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,95000,2010,10,25,100.31,7,방이동,89,11710,,,
은성,2004,32000,2010,10,25,64.88,5,석촌동,227-11,11710,,,
주공아파트 5단지,1978,113600,2010,10,25,81.75,1,잠실동,27,11710,,,
트리지움,2007,125000,2010,10,25,114.7,4,잠실동,35,11710,,,
프라임,2002,28000,2010,10,25,84.28,1,가락동,126-2,11710,,,
현대1,1995,57000,2010,10,25,83.02,15,풍납동,413-1,11710,,,
동궁리치웰(69-3),2004,31300,2010,10,26,72.78,2,문정동,69-3,11710,,,
래미안파크팰리스,2007,59000,2010,10,26,59.968,14,가락동,165,11710,,,
리센츠,2008,152000,2010,10,26,124.22,27,잠실동,22,11710,,,
문정시영,1989,19900,2010,10,26,35.46,2,문정동,145,11710,,,
미성,1980,66800,2010,10,26,55.62,6,신천동,17-6,11710,,,
시영2,1982,79000,2010,10,26,56.12,4,가락동,479,11710,,,
잠실엘스,2008,152500,2010,10,26,119.93,13,잠실동,19,11710,,,
잠실엘스,2008,95000,2010,10,26,84.8,9,잠실동,19,11710,,,
잠실엘스,2008,72500,2010,10,26,59.96,19,잠실동,19,11710,,,
장미2,1979,66500,2010,10,26,71.2,13,신천동,11,11710,,,
현대2차,1992,41000,2010,10,26,82.96,9,거여동,44,11710,,,
가락(1차)쌍용아파트,1997,47000,2010,10,27,59.92,18,가락동,140,11710,,,
성해,2003,36000,2010,10,27,75.83,3,문정동,4-2,11710,,,
시영1,1980,59400,2010,10,27,51.4,2,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,77000,2010,10,27,83.06,21,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,79400,2010,10,27,83.06,15,방이동,89,11710,,,
올림픽훼밀리타운,1988,88200,2010,10,27,117.585,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,75000,2010,10,27,84.751,6,문정동,150,11710,,,
우성아파트,1981,66850,2010,10,27,80.39,5,잠실동,101-1,11710,,,
잠실엘스,2008,105000,2010,10,27,84.8,15,잠실동,19,11710,,,
트리지움,2007,88000,2010,10,27,84.97,6,잠실동,35,11710,,,
파크리오,2008,87500,2010,10,27,84.79,6,신천동,17,11710,,,
파크리오,2008,25000,2010,10,27,84.79,22,신천동,17,11710,,,
건영1,1996,52000,2010,10,28,84.81,7,문정동,72-3,11710,,,
레이크팰리스,2006,67000,2010,10,28,59.97,7,잠실동,44,11710,,,
레이크팰리스,2006,126500,2010,10,28,116.19,15,잠실동,44,11710,,,
리센츠,2008,41000,2010,10,28,27.68,9,잠실동,22,11710,,,
마천대성,1995,34000,2010,10,28,58.96,8,마천동,574,11710,,,
미소로,2004,25000,2010,10,28,59.9,3,문정동,88-11,11710,,,
송파파인타운6단지,2008,51000,2010,10,28,84.93,2,장지동,847,11710,,,
시영1,1980,54500,2010,10,28,45.12,4,가락동,479,11710,,,
시영1,1980,60000,2010,10,28,51.4,4,가락동,479,11710,,,
시영1,1980,59400,2010,10,28,51.4,3,가락동,479,11710,,,
우성4차,1983,79000,2010,10,28,115.83,9,잠실동,320,11710,,,
잠실엘스,2008,100000,2010,10,28,84.97,22,잠실동,19,11710,,,
잠실엘스,2008,72900,2010,10,28,59.96,12,잠실동,19,11710,,,
진주,1980,120000,2010,10,28,148.06,5,신천동,20-4,11710,,,
트리지움,2007,92500,2010,10,28,84.95,25,잠실동,35,11710,,,
트리지움,2007,92500,2010,10,28,84.95,19,잠실동,35,11710,,,
현대,1990,62400,2010,10,28,84.68,10,잠실동,331,11710,,,
호수임광,1995,55000,2010,10,28,84.87,9,송파동,33,11710,,,
sk파크타워,2003,40000,2010,10,29,84.35,3,가락동,166-2,11710,,,
거여2단지효성아파트,1997,70000,2010,10,29,134.88,15,거여동,291,11710,,,
극동,1984,65000,2010,10,29,84.96,13,가락동,192,11710,,,
동아한가람1,1995,51700,2010,10,29,84.38,14,풍납동,506,11710,,,
리센츠,2008,95000,2010,10,29,84.99,24,잠실동,22,11710,,,
미성,1980,18000,2010,10,29,55.62,10,신천동,17-6,11710,,,
