단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(5차)(재건축),1986,40000,2006,4,3,60.8,8,가락동,161-3,11710,,,
현대1,1995,45000,2006,4,3,83.02,2,풍납동,413-1,11710,,,
현대그린빌,1998,28000,2006,4,3,59.67,4,마천동,181,11710,,,
가락금호아파트,1997,55500,2006,4,4,84.85,19,가락동,95-1,11710,,,
가락금호아파트,1997,57850,2006,4,4,85,15,가락동,95-1,11710,,,
가락쌍용(2차),1999,54800,2006,4,4,84.42,9,가락동,21-6,11710,,,
거여5단지,1997,17500,2006,4,4,59.74,10,거여동,294,11710,,,
극동,1987,35500,2006,4,4,59.975,14,풍납동,391,11710,,,
대림,1988,69000,2006,4,4,84.91,10,오금동,2,11710,,,
레이크해모로,2005,47350,2006,4,4,84.75,4,송파동,58-4,11710,,,
미성,1985,56000,2006,4,4,116.965,9,풍납동,219,11710,,,
상아2차아파트,1988,59800,2006,4,4,84.98,13,오금동,165,11710,,,
송파현대힐스테이트,2006,46800,2006,4,4,84.99,8,풍납동,511,11710,,,
송파현대힐스테이트,2006,46800,2006,4,4,84.99,8,풍납동,511,11710,,,
송파현대힐스테이트,2006,46800,2006,4,4,84.99,8,풍납동,511,11710,,,
시영1,1980,70000,2006,4,4,51.4,3,가락동,479,11710,,,
시영1,1980,69000,2006,4,4,51.4,5,가락동,479,11710,,,
시영2,1982,45000,2006,4,4,49.26,4,가락동,479,11710,,,
신성노바빌아파트,2000,42800,2006,4,4,84.96,18,풍납동,510,11710,,,
쌍용,1994,44000,2006,4,4,84.85,16,풍납동,401-1,11710,,,
올림픽선수기자촌2단지,1988,120000,2006,4,4,100.31,5,방이동,89,11710,,,
올림픽하이빌,2001,64000,2006,4,4,149.95,8,방이동,205-6,11710,,,
올림픽훼밀리타운,1988,133000,2006,4,4,136.325,2,문정동,150,11710,,,
우성4차,1983,43500,2006,4,4,81.14,13,잠실동,320,11710,,,
진주,1980,85000,2006,4,4,81.88,3,신천동,20-4,11710,,,
가락금호아파트,1997,35500,2006,4,5,59.91,3,가락동,95-1,11710,,,
가락미륭아파트,1986,33700,2006,4,5,60.72,1,가락동,138,11710,,,
거여1단지,1997,18000,2006,4,5,39.6,11,거여동,290,11710,,,
동아한가람1,1995,43500,2006,4,5,84.38,17,풍납동,506,11710,,,
문정시영,1989,17500,2006,4,5,39.69,2,문정동,145,11710,,,
문정시영,1989,10000,2006,4,5,25.65,1,문정동,145,11710,,,
미성,1985,51000,2006,4,5,129.225,6,풍납동,219,11710,,,
송파삼성래미안아파트,2001,91000,2006,4,5,105.99,5,송파동,162,11710,,,
시영1,1980,56500,2006,4,5,45.12,4,가락동,479,11710,,,
쌍용,1994,45500,2006,4,5,84.79,16,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,67500,2006,4,5,72.01,1,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,119000,2006,4,5,100.31,3,방이동,89,11710,,,
한강극동,1995,26500,2006,4,5,59.26,5,풍납동,508,11710,,,
현대1,1995,42000,2006,4,5,83.02,1,풍납동,413-1,11710,,,
현대리버빌1지구,1999,18900,2006,4,5,43.2,11,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,39800,2006,4,6,59.92,19,가락동,140,11710,,,
가락쌍용(2차),1999,36800,2006,4,6,59.88,20,가락동,21-6,11710,,,
대아(제101상가동),1998,33000,2006,4,6,84.99,8,풍납동,163,11710,,,
방이금호어울림,2001,38000,2006,4,6,84.3,5,방이동,157,11710,,,
세원아파트,2003,15900,2006,4,6,60.76,4,방이동,169-2,11710,,,
시영2,1982,54000,2006,4,6,39.64,5,가락동,479,11710,,,
신동아파밀리에,1993,31000,2006,4,6,84.63,11,풍납동,220-2,11710,,,
쌍용,1994,45000,2006,4,6,84.85,10,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,161000,2006,4,6,121.23,4,방이동,89,11710,,,
주공아파트 5단지,1978,113000,2006,4,6,76.5,6,잠실동,27,11710,,,
한강극동,1995,26500,2006,4,6,59.26,9,풍납동,508,11710,,,
한강극동,1995,57500,2006,4,6,114.76,12,풍납동,508,11710,,,
현대,1990,52700,2006,4,6,84.68,1,잠실동,331,11710,,,
현대,1991,40000,2006,4,6,84.03,8,문정동,104,11710,,,
현대(2-4차),1984,114500,2006,4,6,130.93,2,오금동,43,11710,,,
현대홈타운스위트101,2004,84000,2006,4,6,148.68,2,방이동,197-4,11710,,,
가락(1차)쌍용아파트,1997,37000,2006,4,7,59.92,6,가락동,140,11710,,,
가락삼익맨숀,1984,101000,2006,4,7,127.808,7,송파동,166,11710,,,
가락삼익맨숀,1984,60300,2006,4,7,84.828,1,송파동,166,11710,,,
거여4단지,1997,40600,2006,4,7,59.73,11,거여동,293,11710,,,
대아(제101상가동),1998,22500,2006,4,7,60,4,풍납동,163,11710,,,
문정대우푸르지오2차,2001,33500,2006,4,7,59.57,10,문정동,19,11710,,,
상아2차아파트,1988,58800,2006,4,7,84.98,3,오금동,165,11710,,,
시영2,1982,95000,2006,4,7,56.17,3,가락동,479,11710,,,
신동아타워,1995,29300,2006,4,7,80.13,13,방이동,39-2,11710,,,
신성노바빌아파트,2000,52000,2006,4,7,114.6,5,풍납동,510,11710,,,
신성노바빌아파트,2000,52000,2006,4,7,114.6,5,풍납동,510,11710,,,
올림픽훼밀리타운,1988,130000,2006,4,7,117.585,6,문정동,150,11710,,,
우성,1984,60300,2006,4,7,84.93,9,풍납동,388-7,11710,,,
우창,1985,50400,2006,4,7,76.42,12,오금동,164,11710,,,
현대,1991,35000,2006,4,7,84.03,8,문정동,104,11710,,,
가락금호아파트,1997,54500,2006,4,8,85,4,가락동,95-1,11710,,,
광남캐스빌(C동),2003,28500,2006,4,8,84.89,2,문정동,140,11710,,,
대림,1988,73000,2006,4,8,84.91,5,오금동,2,11710,,,
대림,1988,62300,2006,4,8,84.91,15,오금동,2,11710,,,
동아한가람1,1995,36000,2006,4,8,84.38,11,풍납동,506,11710,,,
문정시영,1989,25800,2006,4,8,46.26,3,문정동,145,11710,,,
문정시영,1989,10870,2006,4,8,25.65,14,문정동,145,11710,,,
씨티극동1,1998,61000,2006,4,8,114.63,17,풍납동,509,11710,,,
올림픽하이빌,2001,64900,2006,4,8,149.95,11,방이동,205-6,11710,,,
올림픽훼밀리타운,1988,91000,2006,4,8,84.751,14,문정동,150,11710,,,
우성,1986,75000,2006,4,8,109.25,12,가락동,96-1,11710,,,
우성,1986,26500,2006,4,8,43.79,9,가락동,96-1,11710,,,
장미1,1979,70000,2006,4,8,71.2,8,신천동,7,11710,,,
주성드림아파트,2003,25000,2006,4,8,82.46,3,가락동,177-7,11710,,,
코오롱아파트,1991,50800,2006,4,8,84.95,1,방이동,212-8,11710,,,
코오롱아파트,1991,58000,2006,4,8,84.95,14,방이동,212-8,11710,,,
한양3,1985,67000,2006,4,8,84.92,14,방이동,225,11710,,,
한화오벨리스크,2004,9440,2006,4,8,25.32,15,가락동,78-1,11710,,,
현대,1997,35000,2006,4,8,59.91,11,송파동,163-14,11710,,,
현대리버빌2지구,1999,38500,2006,4,8,84.97,3,풍납동,261,11710,,,
현대리버빌2지구,1999,38500,2006,4,8,84.97,3,풍납동,261,11710,,,
올림픽선수기자촌1단지,1988,173000,2006,4,9,131.76,6,방이동,89,11710,,,
SK,2001,50000,2006,4,10,83.8,11,송파동,170,11710,,,
가락(1차)쌍용아파트,1997,62000,2006,4,10,84.69,14,가락동,140,11710,,,
거여4단지,1997,16000,2006,4,10,39.6,2,거여동,293,11710,,,
거여4단지,1997,27800,2006,4,10,49.8,9,거여동,293,11710,,,
문정대우푸르지오1차,1999,56000,2006,4,10,84.86,7,문정동,18,11710,,,
문정시영,1989,23800,2006,4,10,46.26,5,문정동,145,11710,,,
시영2,1982,53500,2006,4,10,39.64,1,가락동,479,11710,,,
신동아파밀리에,1993,27400,2006,4,10,84.63,3,풍납동,220-2,11710,,,
우성4차,1983,60000,2006,4,10,95.84,15,잠실동,320,11710,,,
장미2,1979,83200,2006,4,10,82.45,14,신천동,11,11710,,,
주공아파트 5단지,1978,135000,2006,4,10,82.61,15,잠실동,27,11710,,,
한강극동,1995,27500,2006,4,10,59.26,10,풍납동,508,11710,,,
한신잠실코아,1988,51300,2006,4,10,64.08,7,신천동,11-9,11710,,,
현대리버빌2지구,1999,43850,2006,4,10,84.97,10,풍납동,261,11710,,,
가락금호아파트,1997,59750,2006,4,11,85,13,가락동,95-1,11710,,,
강변현대,1991,27000,2006,4,11,83.19,3,풍납동,299-1,11710,,,
대림,1988,50500,2006,4,11,84.11,14,가락동,70-19,11710,,,
동궁리치웰1,2004,24200,2006,4,11,84.83,3,가락동,173-6,11710,,,
동아한가람1,1995,39000,2006,4,11,84.38,14,풍납동,506,11710,,,
동아한가람1,1995,45000,2006,4,11,84.38,11,풍납동,506,11710,,,
문정가락현대1차,1984,69300,2006,4,11,123.61,1,문정동,3,11710,,,
시영1,1980,57000,2006,4,11,45.12,4,가락동,479,11710,,,
쌍용,1994,47000,2006,4,11,84.85,14,풍납동,401-1,11710,,,
진주,1980,145000,2006,4,11,148.06,10,신천동,20-4,11710,,,
한강극동,1995,27800,2006,4,11,59.26,7,풍납동,508,11710,,,
현대(5차)(재건축),1986,56000,2006,4,11,82.4,7,가락동,161-3,11710,,,
현대그린빌,1998,26000,2006,4,11,59.67,10,마천동,181,11710,,,
현대리버빌2지구,1999,41000,2006,4,11,84.97,3,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,60000,2006,4,12,84.69,4,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,40500,2006,4,12,59.92,9,가락동,140,11710,,,
가락금호아파트,1997,35000,2006,4,12,59.91,5,가락동,95-1,11710,,,
가락삼익맨숀,1984,66000,2006,4,12,84.828,7,송파동,166,11710,,,
거여2단지효성아파트,1997,79000,2006,4,12,134.88,1,거여동,291,11710,,,
거여4단지,1997,15000,2006,4,12,39.6,9,거여동,293,11710,,,
거여4단지,1997,26000,2006,4,12,49.8,3,거여동,293,11710,,,
거여5단지,1997,31500,2006,4,12,59.74,5,거여동,294,11710,,,
동궁리치웰1,2004,24700,2006,4,12,84.83,2,가락동,173-6,11710,,,
동아한가람1,1995,33200,2006,4,12,84.38,12,풍납동,506,11710,,,
시영1,1980,47000,2006,4,12,40.09,3,가락동,479,11710,,,
시영2,1982,53500,2006,4,12,39.64,3,가락동,479,11710,,,
쌍용,1994,49500,2006,4,12,84.86,15,풍납동,401-1,11710,,,
우성,1986,85000,2006,4,12,127.75,10,가락동,96-1,11710,,,
우성4차,1983,55300,2006,4,12,95.84,1,잠실동,320,11710,,,
잠실한솔,2000,39800,2006,4,12,59.86,8,석촌동,285,11710,,,
진주,1980,86550,2006,4,12,81.88,1,신천동,20-4,11710,,,
현대(2-4차),1984,115000,2006,4,12,130.93,5,오금동,43,11710,,,
현대(5차)(재건축),1986,53000,2006,4,12,82.4,4,가락동,161-3,11710,,,
현대그린빌,1998,25300,2006,4,12,59.67,10,마천동,181,11710,,,
현대리버빌1지구,1999,18000,2006,4,12,43.2,5,풍납동,260,11710,,,
가락미륭아파트,1986,38000,2006,4,13,60.72,10,가락동,138,11710,,,
거여1단지,1997,24000,2006,4,13,49.8,6,거여동,290,11710,,,
거여1단지,1997,28200,2006,4,13,49.8,5,거여동,290,11710,,,
거여1단지,1997,24000,2006,4,13,49.8,6,거여동,290,11710,,,
거여1단지,1997,22500,2006,4,13,49.8,2,거여동,290,11710,,,
거여2단지효성아파트,1997,70000,2006,4,13,101.95,14,거여동,291,11710,,,
극동,1984,44800,2006,4,13,59.4,4,가락동,192,11710,,,
금강KCC,2003,48800,2006,4,13,84.7,4,송파동,164,11710,,,
문정시영,1989,12000,2006,4,13,25.65,10,문정동,145,11710,,,
문정시영,1989,18400,2006,4,13,39.69,2,문정동,145,11710,,,
문정시영,1989,18400,2006,4,13,39.69,2,문정동,145,11710,,,
미성,1985,49700,2006,4,13,116.965,5,풍납동,219,11710,,,
상아2차아파트,1988,33000,2006,4,13,50.72,10,오금동,165,11710,,,
송파삼성래미안아파트,2001,67500,2006,4,13,79.7,10,송파동,162,11710,,,
송파삼성래미안아파트,2001,67600,2006,4,13,79.7,19,송파동,162,11710,,,
시영2,1982,54000,2006,4,13,39.64,1,가락동,479,11710,,,
프라자,1985,55500,2006,4,13,84.67,1,가락동,199,11710,,,
현대리버빌2지구,1999,17800,2006,4,13,40.95,15,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,38000,2006,4,14,59.92,6,가락동,140,11710,,,
극동,1984,46000,2006,4,14,59.4,5,가락동,192,11710,,,
극동,1987,35600,2006,4,14,59.975,10,풍납동,391,11710,,,
대림,1988,44000,2006,4,14,76.49,15,가락동,70-19,11710,,,
대림,1988,50700,2006,4,14,84.11,14,가락동,70-19,11710,,,
동아한가람1,1995,35000,2006,4,14,84.38,2,풍납동,506,11710,,,
송파삼성래미안아파트,2001,68500,2006,4,14,79.7,11,송파동,162,11710,,,
시영1,1980,68000,2006,4,14,51.4,2,가락동,479,11710,,,
시영1,1980,57900,2006,4,14,45.12,2,가락동,479,11710,,,
시영2,1982,95000,2006,4,14,56.17,2,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,165000,2006,4,14,131.76,5,방이동,89,11710,,,
우성,1984,35000,2006,4,14,51.25,10,풍납동,388-7,11710,,,
우성4차,1983,47500,2006,4,14,81.14,3,잠실동,320,11710,,,
주공아파트 5단지,1978,141000,2006,4,14,82.61,1,잠실동,27,11710,,,
코오롱아파트,1991,51500,2006,4,14,84.95,1,방이동,212-8,11710,,,
프라자,1985,59800,2006,4,14,84.67,2,가락동,199,11710,,,
한강극동,1995,24800,2006,4,14,59.26,2,풍납동,508,11710,,,
현대(2-4차),1984,76500,2006,4,14,84.98,7,오금동,43,11710,,,
현대그린빌,1998,20000,2006,4,14,46.05,5,마천동,181,11710,,,
가락(1차)쌍용아파트,1997,59800,2006,4,15,84.69,11,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,40000,2006,4,15,59.92,10,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,57500,2006,4,15,84.69,7,가락동,140,11710,,,
가락금호아파트,1997,37900,2006,4,15,59.91,21,가락동,95-1,11710,,,
가락쌍용(2차),1999,56500,2006,4,15,84.42,10,가락동,21-6,11710,,,
가락쌍용(2차),1999,54900,2006,4,15,84.42,3,가락동,21-6,11710,,,
극동,1984,93500,2006,4,15,120.4,10,가락동,192,11710,,,
대림,1988,37400,2006,4,15,68.78,8,가락동,70-19,11710,,,
동아한가람1,1995,43400,2006,4,15,84.38,6,풍납동,506,11710,,,
미성,1985,52800,2006,4,15,116.965,11,풍납동,219,11710,,,
미성,1980,49500,2006,4,15,46.54,1,신천동,17-6,11710,,,
시영1,1980,69100,2006,4,15,51.4,4,가락동,479,11710,,,
시영2,1982,55000,2006,4,15,44.6,3,가락동,479,11710,,,
신성노바빌아파트,2000,57000,2006,4,15,114.6,6,풍납동,510,11710,,,
씨티극동1,1998,64300,2006,4,15,135.3,14,풍납동,509,11710,,,
올림픽베어스타운1,1996,27500,2006,4,15,59.37,3,방이동,171,11710,,,
올림픽훼밀리타운,1988,165000,2006,4,15,158.705,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,158500,2006,4,15,158.705,7,문정동,150,11710,,,
우성4차,1983,61700,2006,4,15,95.84,13,잠실동,320,11710,,,
우성4차,1983,43000,2006,4,15,81.14,2,잠실동,320,11710,,,
파라다이스빌(40-0),2006,44800,2006,4,15,84.95,10,방이동,40,11710,,,
프라자,1985,62000,2006,4,15,84.67,3,가락동,199,11710,,,
한강극동,1995,27600,2006,4,15,59.26,7,풍납동,508,11710,,,
거여2단지효성아파트,1997,85000,2006,4,16,134.88,4,거여동,291,11710,,,
우성,1986,26600,2006,4,16,43.79,9,가락동,96-1,11710,,,
우창,1985,85800,2006,4,16,132.86,9,오금동,164,11710,,,
가락(1차)쌍용아파트,1997,55000,2006,4,17,84.69,3,가락동,140,11710,,,
가락삼익맨숀,1984,67600,2006,4,17,84.828,9,송파동,166,11710,,,
가락삼익맨숀,1984,60500,2006,4,17,84.828,1,송파동,166,11710,,,
거여1단지,1997,16000,2006,4,17,39.6,11,거여동,290,11710,,,
극동,1987,48000,2006,4,17,79.945,7,풍납동,391,11710,,,
대림,1988,38000,2006,4,17,69.74,9,가락동,70-19,11710,,,
동아한가람1,1995,33000,2006,4,17,84.38,16,풍납동,506,11710,,,
로쟌뷰,2005,71663,2006,4,17,95.91,15,석촌동,1-1,11710,,,
문정시영,1989,20000,2006,4,17,39.69,9,문정동,145,11710,,,
시영1,1980,47000,2006,4,17,40.09,3,가락동,479,11710,,,
시영2,1982,77500,2006,4,17,50.12,2,가락동,479,11710,,,
시영2,1982,77000,2006,4,17,49.26,2,가락동,479,11710,,,
신성노바빌아파트,2000,24000,2006,4,17,59.78,7,풍납동,510,11710,,,
씨티극동1,1998,40000,2006,4,17,84.22,8,풍납동,509,11710,,,
올림픽선수기자촌2단지,1988,88000,2006,4,17,83.06,12,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,20000,2006,4,17,72.01,1,방이동,89,11710,,,
우방1,1999,27000,2006,4,17,59.91,5,거여동,356,11710,,,
잠실포스코더샵,2004,49800,2006,4,17,84.95,15,잠실동,336-5,11710,,,
가락(1차)쌍용아파트,1997,47200,2006,4,18,59.92,8,가락동,140,11710,,,
가락금호아파트,1997,38500,2006,4,18,59.91,14,가락동,95-1,11710,,,
뉴파크팰리스,2003,25000,2006,4,18,67.03,3,문정동,128-10,11710,,,
대우레이크월드,2002,94000,2006,4,18,163.44,23,송파동,58-1,11710,,,
동아한가람1,1995,42000,2006,4,18,84.38,4,풍납동,506,11710,,,
레이크해모로,2005,46860,2006,4,18,84.75,2,송파동,58-4,11710,,,
레이크해모로,2005,47430,2006,4,18,84.51,2,송파동,58-4,11710,,,
레이크해모로,2005,47920,2006,4,18,84.51,3,송파동,58-4,11710,,,
씨티극동1,1998,23900,2006,4,18,59.95,3,풍납동,509,11710,,,
올림픽훼밀리타운,1988,123000,2006,4,18,117.585,3,문정동,150,11710,,,
잠실한솔,2000,47500,2006,4,18,84.87,1,석촌동,285,11710,,,
장미2,1979,86000,2006,4,18,82.45,10,신천동,11,11710,,,
코오롱아파트,1991,56800,2006,4,18,84.95,6,방이동,212-8,11710,,,
한강극동,1995,50000,2006,4,18,84.76,3,풍납동,508,11710,,,
현대(6차),1991,44700,2006,4,18,84.8,6,가락동,55,11710,,,
가락(1차)쌍용아파트,1997,56500,2006,4,19,84.69,5,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,59000,2006,4,19,84.69,12,가락동,140,11710,,,
가락미륭아파트,1986,58500,2006,4,19,83.58,13,가락동,138,11710,,,
가락삼익맨숀,1984,90800,2006,4,19,108.338,11,송파동,166,11710,,,
극동,1987,48000,2006,4,19,79.945,7,풍납동,391,11710,,,
금강KCC,2003,53500,2006,4,19,84.33,11,송파동,164,11710,,,
뉴파크팰리스,2003,25000,2006,4,19,67.03,4,문정동,128-10,11710,,,
대림,1988,53300,2006,4,19,84.11,9,가락동,70-19,11710,,,
미성,1980,52000,2006,4,19,46.54,7,신천동,17-6,11710,,,
시영1,1980,47000,2006,4,19,40.09,2,가락동,479,11710,,,
신성노바빌아파트,2000,24000,2006,4,19,59.78,6,풍납동,510,11710,,,
우성,1984,34000,2006,4,19,51.25,15,풍납동,388-7,11710,,,
장미1,1979,80000,2006,4,19,82.45,5,신천동,7,11710,,,
주공아파트 5단지,1978,109500,2006,4,19,76.5,6,잠실동,27,11710,,,
진주,1980,150000,2006,4,19,148.06,4,신천동,20-4,11710,,,
현대레이크빌1,1999,93000,2006,4,19,199.22,14,송파동,31-2,11710,,,
현대리버빌1지구,1999,32500,2006,4,19,59.96,2,풍납동,260,11710,,,
현대리버빌1지구,1999,89000,2006,4,19,167.08,2,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,37400,2006,4,20,59.92,5,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,38000,2006,4,20,59.92,5,가락동,140,11710,,,
가락금호아파트,1997,36500,2006,4,20,59.91,13,가락동,95-1,11710,,,
대동1,1999,23000,2006,4,20,68.06,8,풍납동,172,11710,,,
시영1,1980,49000,2006,4,20,40.09,1,가락동,479,11710,,,
시영2,1982,55000,2006,4,20,44.89,1,가락동,479,11710,,,
시영2,1982,79000,2006,4,20,50.12,4,가락동,479,11710,,,
시영2,1982,38200,2006,4,20,29.09,1,가락동,479,11710,,,
장미1,1979,84700,2006,4,20,82.45,5,신천동,7,11710,,,
한신잠실코아,1988,19200,2006,4,20,31.5,7,신천동,11-9,11710,,,
현대(2-4차),1984,115000,2006,4,20,130.93,5,오금동,43,11710,,,
가락삼익맨숀,1984,68000,2006,4,21,84.828,2,송파동,166,11710,,,
동아한가람1,1995,35400,2006,4,21,84.38,9,풍납동,506,11710,,,
문정대우푸르지오3차,2002,47000,2006,4,21,84.96,3,문정동,117,11710,,,
시영1,1980,50000,2006,4,21,40.09,1,가락동,479,11710,,,
시영1,1980,59000,2006,4,21,45.12,1,가락동,479,11710,,,
시영1,1980,70000,2006,4,21,51.4,3,가락동,479,11710,,,
시영1,1980,50000,2006,4,21,40.09,2,가락동,479,11710,,,
씨티극동1,1998,26800,2006,4,21,59.95,9,풍납동,509,11710,,,
우방아파트,2002,39000,2006,4,21,79.07,3,마천동,576,11710,,,
잠실포스코더샵,2004,40900,2006,4,21,84.92,5,잠실동,336-5,11710,,,
주공아파트 5단지,1978,110600,2006,4,21,76.5,4,잠실동,27,11710,,,
주공아파트 5단지,1978,113500,2006,4,21,76.5,11,잠실동,27,11710,,,
한강극동,1995,27000,2006,4,21,59.26,5,풍납동,508,11710,,,
현대2,1995,26300,2006,4,21,59.21,9,문정동,58,11710,,,
가락금호아파트,1997,33800,2006,4,22,59.91,2,가락동,95-1,11710,,,
가락쌍용(2차),1999,47500,2006,4,22,84.42,1,가락동,21-6,11710,,,
가락쌍용(2차),1999,55000,2006,4,22,84.42,26,가락동,21-6,11710,,,
금강KCC,2003,46500,2006,4,22,84.33,3,송파동,164,11710,,,
동아한가람1,1995,44000,2006,4,22,84.38,9,풍납동,506,11710,,,
문정대우푸르지오2차,2001,34300,2006,4,22,59.57,6,문정동,19,11710,,,
삼성,1989,35250,2006,4,22,73.59,12,오금동,160,11710,,,
시영2,1982,55900,2006,4,22,44.99,5,가락동,479,11710,,,
시영2,1982,80000,2006,4,22,51.17,5,가락동,479,11710,,,
우성4차,1983,65000,2006,4,22,95.84,9,잠실동,320,11710,,,
우성4차,1983,83100,2006,4,22,115.83,8,잠실동,320,11710,,,
코오롱아파트,1991,62300,2006,4,22,84.95,10,방이동,212-8,11710,,,
한강극동,1995,30000,2006,4,22,59.26,9,풍납동,508,11710,,,
한강극동,1995,28500,2006,4,22,59.26,6,풍납동,508,11710,,,
거여1단지,1997,16500,2006,4,23,39.6,6,거여동,290,11710,,,
시영1,1980,49500,2006,4,23,40.09,5,가락동,479,11710,,,
올림픽훼밀리타운,1988,133700,2006,4,23,117.585,10,문정동,150,11710,,,
주공아파트 5단지,1978,111500,2006,4,23,76.5,13,잠실동,27,11710,,,
진주,1980,71800,2006,4,23,71.34,4,신천동,20-4,11710,,,
가락금호아파트,1997,35800,2006,4,24,59.91,7,가락동,95-1,11710,,,
거여5단지,1997,33000,2006,4,24,59.74,7,거여동,294,11710,,,
시영2,1982,56000,2006,4,24,44.6,4,가락동,479,11710,,,
신성노바빌아파트,2000,23000,2006,4,24,59.78,3,풍납동,510,11710,,,
장미1,1979,86500,2006,4,24,82.45,13,신천동,7,11710,,,
주공아파트 5단지,1978,140500,2006,4,24,82.51,13,잠실동,27,11710,,,
