단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1989,36300,2013,6,5,73.59,7,오금동,160,11710,,,
송파파인타운1단지,2010,57000,2013,6,5,84.95,10,장지동,833,11710,,,
송파파인타운3단지,2008,49500,2013,6,5,84.98,2,장지동,849,11710,,,
송파파크데일1단지,2011,40500,2013,6,5,84.13,4,마천동,582,11710,,,
시영1,1980,57700,2013,6,5,45.12,3,가락동,479,11710,,,
아시아선수촌아파트,1986,141000,2013,6,5,151.008,10,잠실동,86,11710,,,
올림픽베어스타운1,1996,42600,2013,6,5,59.37,15,방이동,171,11710,,,
올림픽훼밀리타운,1988,61750,2013,6,5,84.705,4,문정동,150,11710,,,
잠실엘스,2008,90000,2013,6,5,84.97,7,잠실동,19,11710,,,
잠실엘스,2008,90000,2013,6,5,84.8,7,잠실동,19,11710,,,
진주,1980,60000,2013,6,5,59.47,3,신천동,20-4,11710,,,
코오롱아파트,1991,50000,2013,6,5,84.95,6,방이동,212-8,11710,,,
한신잠실코아,1988,39000,2013,6,5,52.51,1,신천동,11-9,11710,,,
현대1차,1992,39000,2013,6,5,84.85,2,거여동,362,11710,,,
리센츠,2008,88500,2013,6,6,84.99,15,잠실동,22,11710,,,
몽촌(아),2007,31800,2013,6,6,52.54,4,방이동,103-24,11710,,,
송파파인타운3단지,2008,53500,2013,6,6,84.94,6,장지동,849,11710,,,
송파해모로아파트,2006,57500,2013,6,6,118.44,8,풍납동,512,11710,,,
시영2,1982,54200,2013,6,6,44.6,4,가락동,479,11710,,,
아시아선수촌아파트,1986,113000,2013,6,6,99.385,6,잠실동,86,11710,,,
올림픽파크센트레빌,2009,62000,2013,6,6,84.6819,12,오금동,615,11710,,,
잠실한솔,2000,58700,2013,6,6,84.87,6,석촌동,285,11710,,,
파크리오,2008,83600,2013,6,6,84.79,3,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,58000,2013,6,7,84.69,8,가락동,140,11710,,,
극동,1984,43500,2013,6,7,59.4,6,가락동,192,11710,,,
리센츠,2008,71000,2013,6,7,59.99,28,잠실동,22,11710,,,
시영1,1980,54800,2013,6,7,45.12,5,가락동,479,11710,,,
한신잠실코아,1988,40000,2013,6,7,52.51,15,신천동,11-9,11710,,,
현대1,1995,50000,2013,6,7,83.02,14,풍납동,413-1,11710,,,
건영1,1996,52000,2013,6,8,84.81,8,문정동,72-3,11710,,,
레이크팰리스,2006,136000,2013,6,8,136.74,20,잠실동,44,11710,,,
문정동아,1997,29300,2013,6,8,57.72,8,문정동,15,11710,,,
문정래미안,2004,77300,2013,6,8,120.97,17,문정동,1,11710,,,
트리지움,2007,88700,2013,6,8,84.83,8,잠실동,35,11710,,,
현대,1997,37000,2013,6,8,59.91,19,송파동,163-14,11710,,,
송파파인타운12단지,2011,57000,2013,6,9,84.92,2,장지동,855,11710,,,
가락(1차)쌍용아파트,1997,44300,2013,6,10,59.92,17,가락동,140,11710,,,
거여1단지,1997,23000,2013,6,10,39.6,12,거여동,290,11710,,,
송파파인타운3단지,2008,54000,2013,6,10,84.93,12,장지동,849,11710,,,
시영1,1980,47000,2013,6,10,40.09,5,가락동,479,11710,,,
시영2,1982,55000,2013,6,10,39.64,2,가락동,479,11710,,,
올림픽훼밀리타운,1988,72000,2013,6,10,84.751,13,문정동,150,11710,,,
잠실포스코더샵,2004,55500,2013,6,10,84.38,8,잠실동,336-5,11710,,,
파크리오,2008,112800,2013,6,10,121.63,30,신천동,17,11710,,,
현대1,1989,43000,2013,6,10,80.01,5,삼전동,39,11710,,,
거여2단지효성,1997,60900,2013,6,11,134.88,9,거여동,291,11710,,,
래미안파크팰리스,2007,57700,2013,6,11,59.968,9,가락동,165,11710,,,
레이크팰리스,2006,83500,2013,6,11,84.82,3,잠실동,44,11710,,,
리센츠,2008,137000,2013,6,11,124.22,13,잠실동,22,11710,,,
상아2차아파트,1988,30000,2013,6,11,45.77,1,오금동,165,11710,,,
송파파인타운3단지,2008,49000,2013,6,11,84.98,7,장지동,849,11710,,,
송파파크데일1단지,2011,44000,2013,6,11,84.99,13,마천동,582,11710,,,
시영1,1980,48000,2013,6,11,40.09,5,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,106000,2013,6,11,126.18,1,방이동,89,11710,,,
우성,1986,38200,2013,6,11,58.46,10,가락동,96-1,11710,,,
우성,1986,30000,2013,6,11,43.79,13,가락동,96-1,11710,,,
파크리오,2008,78300,2013,6,11,84.9,16,신천동,17,11710,,,
파크리오,2008,37000,2013,6,11,35.24,9,신천동,17,11710,,,
현대,1990,58500,2013,6,11,84.67,13,잠실동,331,11710,,,
가락스타클래스,2007,49000,2013,6,12,84.8,11,가락동,8,11710,,,
거여1단지,1997,20700,2013,6,12,39.6,2,거여동,290,11710,,,
극동,1987,33900,2013,6,12,59.975,4,풍납동,391,11710,,,
리센츠,2008,80000,2013,6,12,84.99,2,잠실동,22,11710,,,
삼호아파트,1999,37000,2013,6,12,84.96,15,거여동,136,11710,,,
송파파인타운10단지,2007,42500,2013,6,12,59.96,2,장지동,856,11710,,,
송파파인타운11단지,2007,50500,2013,6,12,84.94,2,장지동,854,11710,,,
송파파인타운13단지,2011,52000,2013,6,12,84.9,1,장지동,857,11710,,,
송파파인타운6단지,2008,51000,2013,6,12,84.9,19,장지동,847,11710,,,
송파파인타운8단지,2008,47700,2013,6,12,59.97,12,장지동,842,11710,,,
시영1,1980,54200,2013,6,12,45.12,1,가락동,479,11710,,,
시영2,1982,66000,2013,6,12,50.12,4,가락동,479,11710,,,
영풍,1998,25200,2013,6,12,59.76,6,오금동,133-16,11710,,,
올림픽선수기자촌3단지,1988,65500,2013,6,12,84.58,1,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,80200,2013,6,12,100.31,7,방이동,89,11710,,,
잠실엘스,2008,85000,2013,6,12,84.97,14,잠실동,19,11710,,,
장미1,1979,61000,2013,6,12,71.2,9,신천동,7,11710,,,
진주,1980,74000,2013,6,12,81.88,2,신천동,20-4,11710,,,
코오롱아파트,1991,49700,2013,6,12,84.95,15,방이동,212-8,11710,,,
파크리오,2008,69600,2013,6,12,59.86,21,신천동,17,11710,,,
래미안송파파인탑,2012,52300,2013,6,13,53.36,9,송파동,243,11710,,,
레이크팰리스,2006,71000,2013,6,13,59.97,20,잠실동,44,11710,,,
리센츠,2008,86000,2013,6,13,84.99,5,잠실동,22,11710,,,
리센츠,2008,95000,2013,6,13,84.99,20,잠실동,22,11710,,,
미성,1980,60000,2013,6,13,55.62,3,신천동,17-6,11710,,,
상아2차아파트,1988,29000,2013,6,13,45.77,3,오금동,165,11710,,,
시영1,1980,48000,2013,6,13,40.09,2,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,81000,2013,6,13,100.31,7,방이동,89,11710,,,
우성4차,1983,48000,2013,6,13,81.14,13,잠실동,320,11710,,,
잠실엘스,2008,86000,2013,6,13,84.97,7,잠실동,19,11710,,,
잠실엘스,2008,58000,2013,6,13,84.8,17,잠실동,19,11710,,,
장미1,1979,72000,2013,6,13,82.45,7,신천동,7,11710,,,
현대,1997,50000,2013,6,13,84.96,22,송파동,163-14,11710,,,
현대(201),2004,40500,2013,6,13,93.96,5,석촌동,226-2,11710,,,
현대리버빌1지구,1999,53000,2013,6,13,84.95,1,풍납동,260,11710,,,
골드팰리스아파트,2007,37200,2013,6,14,81.39,2,가락동,164-1,11710,,,
동아한가람1,1995,41000,2013,6,14,84.38,15,풍납동,506,11710,,,
문정래미안,2004,73000,2013,6,14,120.97,5,문정동,1,11710,,,
시영1,1980,62350,2013,6,14,51.4,5,가락동,479,11710,,,
시영2,1982,69000,2013,6,14,50.12,3,가락동,479,11710,,,
시영2,1982,54000,2013,6,14,39.64,2,가락동,479,11710,,,
쌍용,1994,46400,2013,6,14,84.85,4,풍납동,401-1,11710,,,
올림픽선수기자촌2단지,1988,90000,2013,6,14,126.18,3,방이동,89,11710,,,
주공아파트 5단지,1978,107000,2013,6,14,82.51,6,잠실동,27,11710,,,
트리지움,2007,135000,2013,6,14,149.45,21,잠실동,35,11710,,,
파크리오,2008,85300,2013,6,14,84.79,15,신천동,17,11710,,,
거여5단지,1997,34500,2013,6,15,59.74,4,거여동,294,11710,,,
건영1,1996,48000,2013,6,15,84.81,15,문정동,72-3,11710,,,
래미안파크팰리스,2007,87000,2013,6,15,114.756,3,가락동,165,11710,,,
레이크팰리스,2006,114800,2013,6,15,116.19,19,잠실동,44,11710,,,
세양청마루,2004,34000,2013,6,15,59.91,7,문정동,146,11710,,,
송파파인타운5단지,2008,51800,2013,6,15,84.98,13,장지동,845,11710,,,
예명,2001,38070,2013,6,15,84.27,6,석촌동,253-2,11710,,,
올림픽선수기자촌1단지,1988,68000,2013,6,15,83.06,22,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,78500,2013,6,15,100.31,12,방이동,89,11710,,,
우방1,1999,39900,2013,6,15,84.9,6,거여동,356,11710,,,
우성아파트,1981,76000,2013,6,15,96.65,12,잠실동,101-1,11710,,,
잠실엘스,2008,86000,2013,6,15,84.8,5,잠실동,19,11710,,,
진주,1980,64500,2013,6,15,71.34,6,신천동,20-4,11710,,,
트리지움,2007,87700,2013,6,15,84.83,9,잠실동,35,11710,,,
파크리오,2008,81000,2013,6,15,84.79,7,신천동,17,11710,,,
한강극동,1995,46000,2013,6,15,84.76,10,풍납동,508,11710,,,
래미안파크팰리스,2007,57200,2013,6,16,59.968,13,가락동,165,11710,,,
문정시영,1989,16600,2013,6,16,25.65,10,문정동,145,11710,,,
가락(1차)쌍용아파트,1997,54900,2013,6,17,84.69,19,가락동,140,11710,,,
가락삼익맨숀,1984,61000,2013,6,17,108.338,5,송파동,166,11710,,,
거여1단지,1997,25000,2013,6,17,49.8,1,거여동,290,11710,,,
래미안파크팰리스,2007,63500,2013,6,17,84.885,2,가락동,165,11710,,,
레이크팰리스,2006,114500,2013,6,17,116.19,6,잠실동,44,11710,,,
리센츠,2008,44750,2013,6,17,27.68,20,잠실동,22,11710,,,
삼환,1984,41000,2013,6,17,72.7,7,가락동,176,11710,,,
시영1,1980,62500,2013,6,17,51.4,5,가락동,479,11710,,,
시영1,1980,48500,2013,6,17,40.09,4,가락동,479,11710,,,
올림픽훼밀리타운,1988,85500,2013,6,17,136.325,3,문정동,150,11710,,,
진주,1980,75000,2013,6,17,81.88,4,신천동,20-4,11710,,,
트리지움,2007,89500,2013,6,17,84.95,27,잠실동,35,11710,,,
파크리오,2008,80000,2013,6,17,84.79,22,신천동,17,11710,,,
파크리오,2008,62000,2013,6,17,59.86,1,신천동,17,11710,,,
현대1,1995,51500,2013,6,17,83.02,9,풍납동,413-1,11710,,,
현대리버빌2지구,1999,23300,2013,6,17,40.95,10,풍납동,261,11710,,,
거여1단지,1997,31500,2013,6,18,59.73,2,거여동,290,11710,,,
동궁리치웰문정(102),2004,43500,2013,6,18,83.05,7,문정동,55-14,11710,,,
리센츠,2008,85000,2013,6,18,84.99,4,잠실동,22,11710,,,
문정시영,1989,24000,2013,6,18,39.69,6,문정동,145,11710,,,
성지,1992,43900,2013,6,18,84.92,6,송파동,171,11710,,,
송파삼성래미안아파트,2001,61000,2013,6,18,79.7,9,송파동,162,11710,,,
송파파크데일2단지,2011,44000,2013,6,18,84.99,15,마천동,607,11710,,,
시영1,1980,47500,2013,6,18,40.09,1,가락동,479,11710,,,
시영1,1980,62400,2013,6,18,51.4,4,가락동,479,11710,,,
우성아파트,1981,77250,2013,6,18,96.65,9,잠실동,101-1,11710,,,
장미1,1979,61000,2013,6,18,71.2,10,신천동,7,11710,,,
주공아파트 5단지,1978,90000,2013,6,18,76.5,1,잠실동,27,11710,,,
코오롱아파트,1991,52500,2013,6,18,84.95,4,방이동,212-8,11710,,,
한화오벨리스크,2004,16800,2013,6,18,25.32,20,가락동,78-1,11710,,,
현대1차,1992,34500,2013,6,18,74.83,4,거여동,362,11710,,,
거여1단지,1997,26500,2013,6,19,49.8,10,거여동,290,11710,,,
거여4단지,1997,28400,2013,6,19,49.8,9,거여동,293,11710,,,
리센츠,2008,97600,2013,6,19,84.99,21,잠실동,22,11710,,,
성지,1992,40800,2013,6,19,84.92,1,송파동,171,11710,,,
송파삼성래미안아파트,2001,82300,2013,6,19,126.4,13,송파동,162,11710,,,
송파해모로아파트,2006,50300,2013,6,19,84.96,7,풍납동,512,11710,,,
시영1,1980,48700,2013,6,19,40.09,4,가락동,479,11710,,,
영풍,1998,25700,2013,6,19,59.76,6,오금동,133-16,11710,,,
우성4차,1983,57000,2013,6,19,95.84,3,잠실동,320,11710,,,
잠실아이스페이스,2001,48000,2013,6,19,76.88,23,신천동,11-10,11710,,,
잠실한솔,2000,48000,2013,6,19,59.88,15,석촌동,285,11710,,,
주공아파트 5단지,1978,107500,2013,6,19,82.61,13,잠실동,27,11710,,,
파크리오,2008,66300,2013,6,19,59.64,7,신천동,17,11710,,,
풍림1,1995,31300,2013,6,19,59.94,8,가락동,142,11710,,,
호수임광,1995,54000,2013,6,19,84.87,4,송파동,33,11710,,,
가락(1차)쌍용아파트,1997,50000,2013,6,20,84.69,6,가락동,140,11710,,,
리센츠,2008,96000,2013,6,20,84.99,21,잠실동,22,11710,,,
삼형아파트,2002,37500,2013,6,20,99.63,3,문정동,96-12,11710,,,
송파파인타운3단지,2008,50700,2013,6,20,84.93,6,장지동,849,11710,,,
송파파크데일1단지,2011,45500,2013,6,20,84.99,10,마천동,582,11710,,,
시영1,1980,61800,2013,6,20,51.4,2,가락동,479,11710,,,
시영2,1982,40000,2013,6,20,31.44,4,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,89000,2013,6,20,121.23,8,방이동,89,11710,,,
올림픽훼밀리타운,1988,62000,2013,6,20,84.751,14,문정동,150,11710,,,
인택파크랜드,2004,54500,2013,6,20,98.05,9,방이동,185,11710,,,
주공아파트 5단지,1978,94100,2013,6,20,76.5,9,잠실동,27,11710,,,
파크리오,2008,79000,2013,6,20,84.79,33,신천동,17,11710,,,
파크리오,2008,75000,2013,6,20,84.9,6,신천동,17,11710,,,
문정시영,1989,18500,2013,6,21,35.46,13,문정동,145,11710,,,
송파파인타운12단지,2011,50000,2013,6,21,84.92,7,장지동,855,11710,,,
시영1,1980,54000,2013,6,21,45.12,4,가락동,479,11710,,,
시영2,1982,68000,2013,6,21,50.12,5,가락동,479,11710,,,
시영2,1982,67750,2013,6,21,51.17,5,가락동,479,11710,,,
올림픽훼밀리타운,1988,65500,2013,6,21,84.705,6,문정동,150,11710,,,
잠실더샵스타파크,2008,131100,2013,6,21,173.17,14,신천동,7-14,11710,,,
잠실더샵스타파크,2008,137000,2013,6,21,186.46,9,신천동,7-14,11710,,,
잠실푸르지오월드마크,2013,74358,2013,6,21,84.39,34,신천동,11-4,11710,,,
장미2,1979,80000,2013,6,21,99,11,신천동,11,11710,,,
파크리오,2008,78000,2013,6,21,84.9,10,신천동,17,11710,,,
대동1,1999,27700,2013,6,22,59.96,11,풍납동,172,11710,,,
레이크팰리스,2006,90000,2013,6,22,84.82,22,잠실동,44,11710,,,
문정대우푸르지오1차,1999,40400,2013,6,22,59.84,4,문정동,18,11710,,,
송파Nsuite,2005,48000,2013,6,22,115.54,7,가락동,77-7,11710,,,
쌍용스윗닷홈1단지,2005,56500,2013,6,22,84.94,6,오금동,29,11710,,,
올림픽훼밀리타운,1988,91500,2013,6,22,136.325,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,87300,2013,6,22,136.325,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,63000,2013,6,22,84.705,15,문정동,150,11710,,,
잠실엘스,2008,136000,2013,6,22,119.93,21,잠실동,19,11710,,,
잠실엘스,2008,68000,2013,6,22,59.96,4,잠실동,19,11710,,,
트리지움,2007,69500,2013,6,22,59.88,21,잠실동,35,11710,,,
파크리오,2008,62000,2013,6,22,59.86,1,신천동,17,11710,,,
파크리오,2008,119000,2013,6,22,144.77,15,신천동,17,11710,,,
현대1,1995,50000,2013,6,22,83.02,4,풍납동,413-1,11710,,,
가락쌍용(2차),1999,41500,2013,6,23,59.88,14,가락동,21-6,11710,,,
파크리오,2008,68250,2013,6,23,59.95,4,신천동,17,11710,,,
현대리버빌1지구,1999,32500,2013,6,23,58.13,2,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,50900,2013,6,24,84.69,20,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,55500,2013,6,24,84.69,12,가락동,140,11710,,,
가락3차쌍용스윗닷홈(103동),2005,51000,2013,6,24,84.94,7,가락동,54,11710,,,
갤러리아팰리스,2005,126000,2013,6,24,164.3,20,잠실동,40,11710,,,
거여4단지,1997,21850,2013,6,24,39.6,6,거여동,293,11710,,,
래미안송파파인탑,2012,58900,2013,6,24,64.66,20,송파동,243,11710,,,
래미안송파파인탑,2012,60500,2013,6,24,64.99,27,송파동,243,11710,,,
문정시영,1989,22000,2013,6,24,39.69,7,문정동,145,11710,,,
미성맨션,1985,61000,2013,6,24,116.94,5,송파동,161,11710,,,
잠실푸르지오월드마크,2013,123285,2013,6,24,124.98,30,신천동,11-4,11710,,,
장미1,1979,68000,2013,6,24,82.45,3,신천동,7,11710,,,
장미2,1979,72500,2013,6,24,82.45,10,신천동,11,11710,,,
주공아파트 5단지,1978,89000,2013,6,24,82.61,9,잠실동,27,11710,,,
트리지움,2007,82200,2013,6,24,84.95,4,잠실동,35,11710,,,
한양아파트,1983,50000,2013,6,24,105.52,1,송파동,119,11710,,,
현대리버빌2지구,1999,23000,2013,6,24,40.95,13,풍납동,261,11710,,,
가락금호아파트,1997,40500,2013,6,25,59.91,17,가락동,95-1,11710,,,
갤러리아팰리스,2005,113500,2013,6,25,137.036,37,잠실동,40,11710,,,
금호어울림,2003,43800,2013,6,25,84.98,3,거여동,593,11710,,,
삼성,1989,41000,2013,6,25,84.87,11,오금동,160,11710,,,
시영1,1980,47500,2013,6,25,40.09,1,가락동,479,11710,,,
잠실엘스,2008,69000,2013,6,25,59.96,25,잠실동,19,11710,,,
잠실엘스,2008,90000,2013,6,25,84.88,18,잠실동,19,11710,,,
주공아파트 5단지,1978,107000,2013,6,25,82.51,13,잠실동,27,11710,,,
파크리오,2008,81500,2013,6,25,84.9,16,신천동,17,11710,,,
거여1단지,1997,21000,2013,6,26,39.6,2,거여동,290,11710,,,
거여1단지,1997,22000,2013,6,26,39.6,4,거여동,290,11710,,,
거여5단지,1997,32000,2013,6,26,59.74,14,거여동,294,11710,,,
래미안송파파인탑,2012,65000,2013,6,26,71.73,14,송파동,243,11710,,,
레이크팰리스,2006,111000,2013,6,26,116.19,17,잠실동,44,11710,,,
문정시영,1989,23000,2013,6,26,39.69,1,문정동,145,11710,,,
문정시영,1989,23000,2013,6,26,39.69,13,문정동,145,11710,,,
반석블레스빌,2002,36000,2013,6,26,83.15,2,오금동,55-8,11710,,,
송파파인타운3단지,2008,51750,2013,6,26,84.98,18,장지동,849,11710,,,
송파파인타운5단지,2008,54700,2013,6,26,84.98,16,장지동,845,11710,,,
송파파인타운7단지,2007,55500,2013,6,26,84.94,5,장지동,844,11710,,,
시영1,1980,59000,2013,6,26,51.4,3,가락동,479,11710,,,
쌍용,1994,51500,2013,6,26,84.85,15,풍납동,401-1,11710,,,
올림픽훼밀리타운,1988,74000,2013,6,26,136.325,14,문정동,150,11710,,,
주공아파트 5단지,1978,93000,2013,6,26,76.5,4,잠실동,27,11710,,,
파크리오,2008,64000,2013,6,26,59.95,7,신천동,17,11710,,,
프라자,1985,59500,2013,6,26,133.76,11,가락동,199,11710,,,
문정시영,1989,21500,2013,6,27,39.69,1,문정동,145,11710,,,
미랜드퀸,2008,35000,2013,6,27,84.44,3,풍납동,254,11710,,,
삼성,1989,39000,2013,6,27,84.87,5,오금동,160,11710,,,
송파파인타운13단지,2011,48076,2013,6,27,84.76,8,장지동,857,11710,,,
송파파인타운9단지,2007,43000,2013,6,27,59.93,9,장지동,843,11710,,,
신동아파밀리에,1993,34300,2013,6,27,84.63,3,풍납동,220-2,11710,,,
올림픽파크센트레빌,2009,62000,2013,6,27,84.5875,13,오금동,615,11710,,,
올림픽훼밀리타운,1988,85000,2013,6,27,136.325,13,문정동,150,11710,,,
정산파크뷰,2004,42600,2013,6,27,91.37,5,가락동,6-8,11710,,,
주공아파트 5단지,1978,105800,2013,6,27,82.51,9,잠실동,27,11710,,,
파크리오,2008,58000,2013,6,27,59.86,2,신천동,17,11710,,,
한강극동,1995,33000,2013,6,27,59.26,10,풍납동,508,11710,,,
한빛웰리스,1996,69000,2013,6,27,188.1,13,신천동,7-17,11710,,,
K.L.C,2002,39200,2013,6,28,64.3,5,석촌동,251-16,11710,,,
가락미륭아파트,1986,46500,2013,6,28,83.58,14,가락동,138,11710,,,
가락삼익맨숀,1984,69000,2013,6,28,151.508,1,송파동,166,11710,,,
거여4단지,1997,31900,2013,6,28,49.8,8,거여동,293,11710,,,
송파파인타운1단지,2010,52000,2013,6,28,84.95,6,장지동,833,11710,,,
시영1,1980,61000,2013,6,28,51.4,1,가락동,479,11710,,,
신동아,2001,39200,2013,6,28,84.71,9,마천동,20,11710,,,
실버빌타운,1994,24300,2013,6,28,66.06,4,방이동,191-6,11710,,,
우성4차,1983,47500,2013,6,28,81.14,5,잠실동,320,11710,,,
잠실엘스,2008,119000,2013,6,28,119.93,20,잠실동,19,11710,,,
트리지움,2007,85000,2013,6,28,84.83,21,잠실동,35,11710,,,
현대리버빌2지구,1999,23300,2013,6,28,40.95,14,풍납동,261,11710,,,
문정시영,1989,21350,2013,6,29,39.69,14,문정동,145,11710,,,
송파파인타운9단지,2007,47800,2013,6,29,59.95,10,장지동,843,11710,,,
올림픽선수기자촌2단지,1988,100000,2013,6,29,126.18,3,방이동,89,11710,,,
인택스빌3차,2002,32500,2013,6,29,75.27,4,방이동,186-12,11710,,,
파크리오,2008,76800,2013,6,29,84.9,14,신천동,17,11710,,,
