단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거여5단지,1997,36500,2010,1,7,59.74,7,거여동,294,11710,,,
건영1,1996,57200,2010,1,7,84.81,11,문정동,72-3,11710,,,
문정대우푸르지오3차,2002,50900,2010,1,7,84.96,6,문정동,117,11710,,,
송파파인타운3단지,2008,44537,2010,1,7,84.94,1,장지동,849,11710,,,
시영2,1982,61900,2010,1,7,39.64,5,가락동,479,11710,,,
우성아파트,1981,90000,2010,1,7,96.65,11,잠실동,101-1,11710,,,
장미1,1979,77500,2010,1,7,71.2,3,신천동,7,11710,,,
장미2,1979,119000,2010,1,7,120,1,신천동,11,11710,,,
주공아파트 5단지,1978,126000,2010,1,7,76.5,9,잠실동,27,11710,,,
주공아파트 5단지,1978,149000,2010,1,7,82.61,9,잠실동,27,11710,,,
파크리오,2008,94000,2010,1,7,84.79,5,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,47000,2010,1,8,59.92,16,가락동,140,11710,,,
거여5단지,1997,55000,2010,1,8,84.17,12,거여동,294,11710,,,
건영1,1996,55500,2010,1,8,84.81,9,문정동,72-3,11710,,,
대영공원(102동),1992,36000,2010,1,8,84.99,4,오금동,54-4,11710,,,
리센츠,2008,100500,2010,1,8,84.99,8,잠실동,22,11710,,,
문정가락현대1차,1984,72000,2010,1,8,123.61,4,문정동,3,11710,,,
미성,1980,57800,2010,1,8,46.54,4,신천동,17-6,11710,,,
시영1,1980,5000,2010,1,8,40.09,2,가락동,479,11710,,,
쌍용스윗닷홈(104동),2005,80500,2010,1,8,122.43,4,가락동,52,11710,,,
올림픽선수기자촌1단지,1988,100000,2010,1,8,100.82,12,방이동,89,11710,,,
우성아파트,1981,132500,2010,1,8,136.34,8,잠실동,101-1,11710,,,
우성아파트,1981,85000,2010,1,8,96.65,6,잠실동,101-1,11710,,,
잠실엘스,2008,72000,2010,1,8,59.96,5,잠실동,19,11710,,,
장미1,1979,90000,2010,1,8,82.45,11,신천동,7,11710,,,
장미2,1979,125700,2010,1,8,120,6,신천동,11,11710,,,
트리지움,2007,74800,2010,1,8,59.88,19,잠실동,35,11710,,,
가락(1차)쌍용아파트,1997,64300,2010,1,9,84.69,7,가락동,140,11710,,,
가락금호아파트,1997,61300,2010,1,9,84.85,8,가락동,95-1,11710,,,
거여1단지,1997,30700,2010,1,9,49.8,6,거여동,290,11710,,,
거여4단지,1997,42800,2010,1,9,59.73,10,거여동,293,11710,,,
극동,1984,100000,2010,1,9,149.74,6,가락동,192,11710,,,
쌍용스윗닷홈2차,2006,53200,2010,1,9,104.04,13,거여동,27-5,11710,,,
올림픽훼밀리타운,1988,129000,2010,1,9,136.325,5,문정동,150,11710,,,
진주,1980,93000,2010,1,9,81.88,8,신천동,20-4,11710,,,
트리지움,2007,73800,2010,1,9,59.88,22,잠실동,35,11710,,,
트리지움,2007,74650,2010,1,9,59.88,22,잠실동,35,11710,,,
파크리오,2008,91900,2010,1,9,84.9,15,신천동,17,11710,,,
파크리오,2008,89300,2010,1,9,84.9,14,신천동,17,11710,,,
풍림1,1995,38250,2010,1,9,80.52,8,가락동,142,11710,,,
현대1,1995,56000,2010,1,9,84,11,풍납동,413-1,11710,,,
현대1,1989,52500,2010,1,9,80.01,7,삼전동,39,11710,,,
우방아파트,2002,27500,2010,1,10,55.32,6,마천동,576,11710,,,
잠실엘스,2008,105000,2010,1,10,84.8,16,잠실동,19,11710,,,
한강극동,1995,58000,2010,1,10,84.76,6,풍납동,508,11710,,,
2차한양아파트,1984,73000,2010,1,11,84.92,7,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,50400,2010,1,11,59.92,20,가락동,140,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,67700,2010,1,11,84.82,14,가락동,53,11710,,,
거여1단지,1997,33800,2010,1,11,49.8,12,거여동,290,11710,,,
거여5단지,1997,52400,2010,1,11,84.17,2,거여동,294,11710,,,
레이크팰리스,2006,105000,2010,1,11,84.82,7,잠실동,44,11710,,,
레이크팰리스,2006,144500,2010,1,11,116.19,24,잠실동,44,11710,,,
문정시영,1989,28000,2010,1,11,39.69,9,문정동,145,11710,,,
미성,1985,56600,2010,1,11,116.965,5,풍납동,219,11710,,,
미성,1980,59000,2010,1,11,46.54,9,신천동,17-6,11710,,,
상아2차아파트,1988,32700,2010,1,11,45.77,7,오금동,165,11710,,,
올림픽훼밀리타운,1988,130000,2010,1,11,158.705,1,문정동,150,11710,,,
우성아파트,1981,93000,2010,1,11,96.65,5,잠실동,101-1,11710,,,
우성아파트,1981,112500,2010,1,11,136.34,1,잠실동,101-1,11710,,,
잠실엘스,2008,100000,2010,1,11,84.88,18,잠실동,19,11710,,,
잠실엘스,2008,114300,2010,1,11,84.8,20,잠실동,19,11710,,,
장미2,1979,73000,2010,1,11,71.2,1,신천동,11,11710,,,
주공아파트 5단지,1978,125000,2010,1,11,76.5,10,잠실동,27,11710,,,
진주,1980,127000,2010,1,11,118.94,5,신천동,20-4,11710,,,
트리지움,2007,77500,2010,1,11,59.88,19,잠실동,35,11710,,,
현대1,1995,55000,2010,1,11,83.02,16,풍납동,413-1,11710,,,
현대1,1995,58500,2010,1,11,83.02,13,풍납동,413-1,11710,,,
현대7,1991,48000,2010,1,11,84.64,6,가락동,171-5,11710,,,
가락(1차)쌍용아파트,1997,63500,2010,1,12,84.69,6,가락동,140,11710,,,
대림,1988,65500,2010,1,12,84.91,5,오금동,2,11710,,,
레이크팰리스,2006,98700,2010,1,12,84.82,12,잠실동,44,11710,,,
레이크팰리스,2006,115000,2010,1,12,84.82,18,잠실동,44,11710,,,
미성,1980,58000,2010,1,12,46.54,2,신천동,17-6,11710,,,
시영1,1980,56900,2010,1,12,40.09,4,가락동,479,11710,,,
시영2,1982,75000,2010,1,12,50.12,2,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,80950,2010,1,12,83.06,17,방이동,89,11710,,,
잠실엘스,2008,99500,2010,1,12,84.8,12,잠실동,19,11710,,,
주공아파트 5단지,1978,150000,2010,1,12,82.51,5,잠실동,27,11710,,,
주공아파트 5단지,1978,125000,2010,1,12,76.5,5,잠실동,27,11710,,,
주공아파트 5단지,1978,125000,2010,1,12,76.5,10,잠실동,27,11710,,,
주공아파트 5단지,1978,125000,2010,1,12,76.5,3,잠실동,27,11710,,,
진주,1980,72000,2010,1,12,59.47,4,신천동,20-4,11710,,,
진주,1980,92450,2010,1,12,81.88,7,신천동,20-4,11710,,,
트리지움,2007,140000,2010,1,12,114.7,25,잠실동,35,11710,,,
파크리오,2008,92500,2010,1,12,84.79,9,신천동,17,11710,,,
한강극동,1995,36000,2010,1,12,59.26,8,풍납동,508,11710,,,
현대(2-4차),1984,105000,2010,1,12,130.93,12,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,69000,2010,1,13,84.69,21,가락동,140,11710,,,
갤러리아팰리스,2005,178000,2010,1,13,176.034,10,잠실동,40,11710,,,
경일,2004,34700,2010,1,13,66.96,4,송파동,139-4,11710,,,
대림,1988,92000,2010,1,13,125.79,5,오금동,2,11710,,,
레이크팰리스,2006,106000,2010,1,13,84.82,22,잠실동,44,11710,,,
레이크팰리스,2006,106000,2010,1,13,84.82,22,잠실동,44,11710,,,
레이크팰리스,2006,103000,2010,1,13,84.82,8,잠실동,44,11710,,,
리센츠,2008,103000,2010,1,13,84.99,13,잠실동,22,11710,,,
미성,1980,73000,2010,1,13,55.62,10,신천동,17-6,11710,,,
상아2차아파트,1988,70700,2010,1,13,106.61,10,오금동,165,11710,,,
시영1,1980,56000,2010,1,13,40.09,5,가락동,479,11710,,,
쌍용스윗닷홈거여역1차,2006,53000,2010,1,13,84.95,8,거여동,28,11710,,,
올림픽선수기자촌1단지,1988,82000,2010,1,13,83.06,15,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,131000,2010,1,13,121.23,2,방이동,89,11710,,,
우성아파트,1981,92800,2010,1,13,96.65,5,잠실동,101-1,11710,,,
잠실엘스,2008,79000,2010,1,13,59.96,20,잠실동,19,11710,,,
현대,1990,52000,2010,1,13,71.9,5,잠실동,331,11710,,,
송파삼성래미안아파트,2001,95500,2010,1,14,126.4,4,송파동,162,11710,,,
시영1,1980,57000,2010,1,14,40.09,4,가락동,479,11710,,,
시영2,1982,61500,2010,1,14,39.64,4,가락동,479,11710,,,
신성노바빌아파트,2000,35500,2010,1,14,59.78,16,풍납동,510,11710,,,
올림픽선수기자촌1단지,1988,79000,2010,1,14,83.06,4,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,84800,2010,1,14,83.06,6,방이동,89,11710,,,
우성아파트,1981,91400,2010,1,14,96.65,4,잠실동,101-1,11710,,,
우성아파트,1981,128500,2010,1,14,136.34,10,잠실동,101-1,11710,,,
잠실엘스,2008,105000,2010,1,14,84.8,7,잠실동,19,11710,,,
장미1,1979,85000,2010,1,14,82.45,1,신천동,7,11710,,,
주공아파트 5단지,1978,124500,2010,1,14,76.5,13,잠실동,27,11710,,,
진주,1980,92500,2010,1,14,81.88,2,신천동,20-4,11710,,,
코오롱아파트,1991,58500,2010,1,14,84.95,5,방이동,212-8,11710,,,
한화오벨리스크,2004,17000,2010,1,14,30.25,21,가락동,78-1,11710,,,
미성맨션,1985,60900,2010,1,15,84.95,14,송파동,161,11710,,,
성지,1992,51500,2010,1,15,84.92,14,송파동,171,11710,,,
아시아선수촌아파트,1986,197000,2010,1,15,151.008,11,잠실동,86,11710,,,
잠실월드메르디앙,2005,39700,2010,1,15,59.23,5,잠실동,175-4,11710,,,
주공아파트 5단지,1978,126000,2010,1,15,76.5,11,잠실동,27,11710,,,
가락(1차)쌍용아파트,1997,48900,2010,1,16,59.92,22,가락동,140,11710,,,
가락삼익맨숀,1984,80800,2010,1,16,108.338,8,송파동,166,11710,,,
극동,1987,37000,2010,1,16,58.11,4,풍납동,391,11710,,,
극동,1984,50000,2010,1,16,59.4,11,가락동,192,11710,,,
문정래미안,2004,77700,2010,1,16,84.96,9,문정동,1,11710,,,
문정시영,1989,18500,2010,1,16,25.65,8,문정동,145,11710,,,
미성,1980,60000,2010,1,16,46.54,6,신천동,17-6,11710,,,
상아2차아파트,1988,45800,2010,1,16,60,6,오금동,165,11710,,,
송파동부쎈트레빌,2004,60000,2010,1,16,84.98,12,가락동,478,11710,,,
시영1,1980,55800,2010,1,16,40.09,3,가락동,479,11710,,,
시영1,1980,62500,2010,1,16,45.12,1,가락동,479,11710,,,
시영2,1982,75500,2010,1,16,49.26,3,가락동,479,11710,,,
시영2,1982,96000,2010,1,16,56.17,1,가락동,479,11710,,,
우정에쉐르,2004,35000,2010,1,16,84.98,2,가락동,8-1,11710,,,
인택파크랜드,2004,69000,2010,1,16,126.69,7,방이동,185,11710,,,
장미2,1979,113000,2010,1,16,99,6,신천동,11,11710,,,
주공아파트 5단지,1978,127500,2010,1,16,76.5,10,잠실동,27,11710,,,
진주,1980,84000,2010,1,16,71.34,3,신천동,20-4,11710,,,
코오롱아파트,1991,59500,2010,1,16,84.95,9,방이동,212-8,11710,,,
코오롱아파트,1991,61000,2010,1,16,84.95,4,방이동,212-8,11710,,,
파크리오,2008,72900,2010,1,16,59.95,21,신천동,17,11710,,,
파크리오,2008,152500,2010,1,16,144.77,4,신천동,17,11710,,,
파크리오,2008,160000,2010,1,16,144.77,16,신천동,17,11710,,,
한신잠실코아,1988,46000,2010,1,16,50.76,10,신천동,11-9,11710,,,
건영1,1996,57000,2010,1,17,84.81,11,문정동,72-3,11710,,,
레이크팰리스,2006,73300,2010,1,17,59.97,4,잠실동,44,11710,,,
트리지움,2007,172500,2010,1,17,149.45,9,잠실동,35,11710,,,
거여1단지,1997,31350,2010,1,18,49.8,7,거여동,290,11710,,,
동부센트레빌,2001,95000,2010,1,18,115.93,14,가락동,95,11710,,,
마천동금호타운1,1998,39500,2010,1,18,84.79,17,마천동,304,11710,,,
미성,1980,59500,2010,1,18,46.54,6,신천동,17-6,11710,,,
미성,1980,74800,2010,1,18,55.62,7,신천동,17-6,11710,,,
시영1,1980,57000,2010,1,18,40.09,4,가락동,479,11710,,,
쌍용스윗닷홈2차,2006,57500,2010,1,18,104.04,7,거여동,27-5,11710,,,
우성아파트,1981,127250,2010,1,18,131.08,6,잠실동,101-1,11710,,,
잠실엘스,2008,72600,2010,1,18,59.96,6,잠실동,19,11710,,,
잠실월드메르디앙,2005,39700,2010,1,18,59.23,5,잠실동,175-4,11710,,,
장미1,1979,84750,2010,1,18,82.45,3,신천동,7,11710,,,
주공아파트 5단지,1978,126000,2010,1,18,76.5,4,잠실동,27,11710,,,
청솔,2005,37700,2010,1,18,82.77,3,가락동,149-5,11710,,,
현대(2-4차),1984,76800,2010,1,18,84.98,8,오금동,43,11710,,,
현대1차,1992,43700,2010,1,18,74.83,4,거여동,362,11710,,,
가락(1차)쌍용아파트,1997,62500,2010,1,19,84.69,6,가락동,140,11710,,,
거여5단지,1997,38500,2010,1,19,59.74,9,거여동,294,11710,,,
래미안파크팰리스,2007,82000,2010,1,19,84.885,4,가락동,165,11710,,,
리센츠,2008,35900,2010,1,19,27.68,2,잠실동,22,11710,,,
문정동아,1997,28700,2010,1,19,57.72,5,문정동,15,11710,,,
상아2차아파트,1988,48000,2010,1,19,60,13,오금동,165,11710,,,
쌍용스윗닷홈1단지,2005,46000,2010,1,19,84.94,2,오금동,29,11710,,,
우방아파트,2002,29000,2010,1,19,55.32,7,마천동,576,11710,,,
우성아파트,1981,93000,2010,1,19,96.65,5,잠실동,101-1,11710,,,
우성아파트,1981,143000,2010,1,19,160.74,2,잠실동,101-1,11710,,,
트리지움,2007,75000,2010,1,19,59.88,19,잠실동,35,11710,,,
한신잠실코아,1988,43000,2010,1,19,41.99,11,신천동,11-9,11710,,,
현대1,1995,56000,2010,1,19,83.02,8,풍납동,413-1,11710,,,
동궁리치웰(102동),2005,45700,2010,1,20,83.9,9,가락동,196,11710,,,
리센츠,2008,95000,2010,1,20,84.99,14,잠실동,22,11710,,,
문정대우푸르지오2차,2001,48250,2010,1,20,84.82,2,문정동,19,11710,,,
상아2차아파트,1988,34000,2010,1,20,45.77,5,오금동,165,11710,,,
시영1,1980,69000,2010,1,20,51.4,1,가락동,479,11710,,,
아시아선수촌아파트,1986,136000,2010,1,20,99.385,14,잠실동,86,11710,,,
올림픽훼밀리타운,1988,80000,2010,1,20,84.705,6,문정동,150,11710,,,
우성아파트,1981,117500,2010,1,20,136.34,1,잠실동,101-1,11710,,,
장미1,1979,88750,2010,1,20,82.45,5,신천동,7,11710,,,
트리지움,2007,90000,2010,1,20,84.83,11,잠실동,35,11710,,,
파크리오,2008,100000,2010,1,20,84.79,33,신천동,17,11710,,,
한보1,1998,24000,2010,1,20,39.1,4,마천동,175,11710,,,
한신1,1993,56800,2010,1,20,84.51,7,가락동,102,11710,,,
한양3,1985,87000,2010,1,20,146.96,6,방이동,225,11710,,,
현대2차,1992,43900,2010,1,20,82.96,3,거여동,44,11710,,,
현대리버빌2지구,1999,47300,2010,1,20,84.97,1,풍납동,261,11710,,,
동아한가람1,1995,46000,2010,1,21,84.38,2,풍납동,506,11710,,,
두산위브,2004,13000,2010,1,21,25.05,10,가락동,98,11710,,,
래미안파크팰리스,2007,56000,2010,1,21,59.968,3,가락동,165,11710,,,
레이크팰리스,2006,146200,2010,1,21,116.19,12,잠실동,44,11710,,,
시영1,1980,56700,2010,1,21,40.09,2,가락동,479,11710,,,
시영2,1982,50000,2010,1,21,31.37,1,가락동,479,11710,,,
영풍,1998,15500,2010,1,21,59.76,12,오금동,133-16,11710,,,
올림픽훼밀리타운,1988,115000,2010,1,21,117.585,15,문정동,150,11710,,,
우성,1986,47900,2010,1,21,58.46,4,가락동,96-1,11710,,,
잠실엘스,2008,81000,2010,1,21,59.96,21,잠실동,19,11710,,,
파크리오,2008,158000,2010,1,21,144.77,16,신천동,17,11710,,,
한양아파트,1983,87000,2010,1,21,137.28,12,송파동,119,11710,,,
현대리버빌1지구,1999,40000,2010,1,21,59.96,5,풍납동,260,11710,,,
e지브로,2004,31000,2010,1,22,84.78,3,가락동,16-21,11710,,,
가락(1차)쌍용아파트,1997,48300,2010,1,22,59.92,12,가락동,140,11710,,,
가락삼익맨숀,1984,62750,2010,1,22,84.828,2,송파동,166,11710,,,
가락삼익맨숀,1984,78400,2010,1,22,108.338,2,송파동,166,11710,,,
거여1단지,1997,24250,2010,1,22,39.6,6,거여동,290,11710,,,
레이크팰리스,2006,75000,2010,1,22,59.97,19,잠실동,44,11710,,,
문정대우푸르지오1차,1999,45000,2010,1,22,59.84,11,문정동,18,11710,,,
미성맨션,1985,61000,2010,1,22,84.95,2,송파동,161,11710,,,
상아2차아파트,1988,60000,2010,1,22,84.98,8,오금동,165,11710,,,
시영1,1980,56600,2010,1,22,40.09,3,가락동,479,11710,,,
시영2,1982,62000,2010,1,22,39.64,4,가락동,479,11710,,,
시영2,1982,62000,2010,1,22,44.99,4,가락동,479,11710,,,
신동아타워,1995,25300,2010,1,22,50.4,11,방이동,39-2,11710,,,
아시아선수촌아파트,1986,193000,2010,1,22,151.008,9,잠실동,86,11710,,,
올림픽훼밀리타운,1988,109300,2010,1,22,117.585,12,문정동,150,11710,,,
잠실엘스,2008,73000,2010,1,22,59.96,12,잠실동,19,11710,,,
잠실엘스,2008,95000,2010,1,22,84.88,24,잠실동,19,11710,,,
잠실엘스,2008,73500,2010,1,22,59.96,27,잠실동,19,11710,,,
장미2,1979,84000,2010,1,22,82.45,1,신천동,11,11710,,,
트리지움,2007,97500,2010,1,22,84.97,23,잠실동,35,11710,,,
파크리오,2008,96500,2010,1,22,84.79,15,신천동,17,11710,,,
현대7,1991,45000,2010,1,22,84.64,9,가락동,171-5,11710,,,
현대리버빌1지구,1999,27500,2010,1,22,43.2,11,풍납동,260,11710,,,
2차한양아파트,1984,90500,2010,1,23,126.9,10,송파동,151,11710,,,
2차한양아파트,1984,75000,2010,1,23,84.92,6,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,65000,2010,1,23,84.69,8,가락동,140,11710,,,
거여1단지,1997,24300,2010,1,23,39.6,4,거여동,290,11710,,,
극동,1987,36800,2010,1,23,59.975,3,풍납동,391,11710,,,
대림,1985,72250,2010,1,23,91.345,13,방이동,217,11710,,,
래미안파크팰리스,2007,121000,2010,1,23,114.756,24,가락동,165,11710,,,
리센츠,2008,101500,2010,1,23,84.99,15,잠실동,22,11710,,,
문정가락현대1차,1984,75000,2010,1,23,123.61,13,문정동,3,11710,,,
미성맨션,1985,50000,2010,1,23,58.98,9,송파동,161,11710,,,
송파삼성래미안아파트,2001,123500,2010,1,23,148.19,12,송파동,162,11710,,,
송파해모로아파트,2006,50700,2010,1,23,84.96,8,풍납동,512,11710,,,
아시아선수촌아파트,1986,143000,2010,1,23,99.385,7,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,138000,2010,1,23,121.23,5,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,167000,2010,1,23,163.44,9,방이동,89,11710,,,
잠실엘스,2008,100000,2010,1,23,84.97,25,잠실동,19,11710,,,
잠실한솔,2000,51000,2010,1,23,59.86,9,석촌동,285,11710,,,
주공아파트 5단지,1978,149200,2010,1,23,82.51,15,잠실동,27,11710,,,
진주,1980,84800,2010,1,23,71.34,6,신천동,20-4,11710,,,
진주,1980,92800,2010,1,23,81.88,7,신천동,20-4,11710,,,
트리지움,2007,102000,2010,1,23,84.97,10,잠실동,35,11710,,,
풍림1,1995,38500,2010,1,23,80.52,2,가락동,142,11710,,,
한솔빌라트,1995,111000,2010,1,23,203.28,17,방이동,177-4,11710,,,
올림픽선수기자촌1단지,1988,81000,2010,1,24,83.06,4,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,100000,2010,1,24,100.82,4,방이동,89,11710,,,
잠실엘스,2008,72000,2010,1,24,59.96,6,잠실동,19,11710,,,
가락삼익맨숀,1984,80000,2010,1,25,108.338,2,송파동,166,11710,,,
가락우성2,2000,37000,2010,1,25,59.99,9,가락동,120-4,11710,,,
거여4단지,1997,27500,2010,1,25,39.6,10,거여동,293,11710,,,
문정가락현대1차,1984,58000,2010,1,25,84.98,4,문정동,3,11710,,,
송파현대힐스테이트,2006,45500,2010,1,25,59.98,10,풍납동,511,11710,,,
시영1,1980,56000,2010,1,25,40.09,1,가락동,479,11710,,,
위례캐스빌,2003,33000,2010,1,25,83.9,6,송파동,104-1,11710,,,
파크리오,2008,90800,2010,1,25,84.79,2,신천동,17,11710,,,
현대(2-4차),1984,108000,2010,1,25,130.93,12,오금동,43,11710,,,
현대1,1995,59800,2010,1,25,84,9,풍납동,413-1,11710,,,
현대2,1995,29500,2010,1,25,59.91,5,문정동,58,11710,,,
가락(1차)쌍용아파트,1997,46600,2010,1,26,59.92,2,가락동,140,11710,,,
상아2차아파트,1988,32000,2010,1,26,45.77,2,오금동,165,11710,,,
송파삼성래미안아파트,2001,104500,2010,1,26,126.4,9,송파동,162,11710,,,
시영2,1982,76000,2010,1,26,49.26,3,가락동,479,11710,,,
쌍용스윗닷홈2차,2006,59800,2010,1,26,105.24,13,거여동,27-5,11710,,,
아시아선수촌아파트,1986,155000,2010,1,26,139.668,1,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,82800,2010,1,26,83.06,20,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,88500,2010,1,26,83.06,9,방이동,89,11710,,,
올림픽카운티,2003,29500,2010,1,26,56.22,7,방이동,51-4,11710,,,
잠실엘스,2008,105000,2010,1,26,84.8,23,잠실동,19,11710,,,
트리지움,2007,74300,2010,1,26,59.88,23,잠실동,35,11710,,,
파크리오,2008,90500,2010,1,26,84.9,30,신천동,17,11710,,,
한빛웰리스,1996,66000,2010,1,26,147.55,15,신천동,7-17,11710,,,
현대,1991,41300,2010,1,26,84.03,8,문정동,104,11710,,,
현대(2-4차),1984,72000,2010,1,26,84.98,6,오금동,43,11710,,,
현대(5차),1989,44500,2010,1,26,54,8,가락동,161-2,11710,,,
현대1,1995,59800,2010,1,26,83.02,11,풍납동,413-1,11710,,,
현대백조,1997,18000,2010,1,26,31,9,오금동,11,11710,,,
거여2단지효성,1997,69500,2010,1,27,134.88,1,거여동,291,11710,,,
거여5단지,1997,36450,2010,1,27,59.74,6,거여동,294,11710,,,
미성,1980,73500,2010,1,27,55.62,2,신천동,17-6,11710,,,
성원상떼빌,2006,66000,2010,1,27,128.71,11,가락동,80,11710,,,
쌍용스윗닷홈거여역1차,2006,49000,2010,1,27,84.95,8,거여동,28,11710,,,
아시아선수촌아파트,1986,186000,2010,1,27,151.008,4,잠실동,86,11710,,,
올림픽훼밀리타운,1988,136000,2010,1,27,158.705,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,75000,2010,1,27,84.705,1,문정동,150,11710,,,
주공아파트 5단지,1978,125000,2010,1,27,76.5,13,잠실동,27,11710,,,
트리지움,2007,132000,2010,1,27,114.7,26,잠실동,35,11710,,,
한신잠실코아,1988,46500,2010,1,27,50.76,5,신천동,11-9,11710,,,
가락(1차)쌍용아파트,1997,21000,2010,1,28,84.69,3,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,46500,2010,1,28,59.92,8,가락동,140,11710,,,
극동,1987,47500,2010,1,28,79.945,6,풍납동,391,11710,,,
금강KCC,2003,41000,2010,1,28,58.45,15,송파동,164,11710,,,
동아한가람1,1995,57000,2010,1,28,84.38,17,풍납동,506,11710,,,
시영1,1980,69000,2010,1,28,51.4,5,가락동,479,11710,,,
신구블레스밸리,2004,99000,2010,1,28,145.65,8,방이동,197,11710,,,
우성,1986,35000,2010,1,28,43.79,10,가락동,96-1,11710,,,
현대1차,1992,49500,2010,1,28,84.91,10,거여동,362,11710,,,
현대리버빌1지구,1999,27200,2010,1,28,43.2,12,풍납동,260,11710,,,
현대주상복합,1998,17100,2010,1,28,35.32,7,방이동,48-5,11710,,,
거여1단지,1997,25500,2010,1,29,39.6,7,거여동,290,11710,,,
문정가락현대1차,1984,58775,2010,1,29,84.98,6,문정동,3,11710,,,
미성,1980,56000,2010,1,29,46.54,7,신천동,17-6,11710,,,
