단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거여4단지,1997,93000,2021,3,15,59.73,11,거여동,293,11710,,,
거여4단지,1997,67000,2021,3,15,39.6,8,거여동,293,11710,,,
래미안파크팰리스,2007,157000,2021,3,15,59.968,11,가락동,165,11710,,,
올림픽훼밀리타운,1988,215000,2021,3,15,117.585,12,문정동,150,11710,,,
우성,1986,120000,2021,3,15,58.46,11,가락동,96-1,11710,,,
현대1,1989,107500,2021,3,15,80.01,4,삼전동,39,11710,,,
대림,1985,189000,2021,3,16,125.075,13,방이동,217,11710,,,
리센츠,2008,230000,2021,3,16,84.99,17,잠실동,22,11710,,,
상아2차아파트,1988,101000,2021,3,16,60,11,오금동,165,11710,,,
송파두산위브,2019,105700,2021,3,16,59.9823,16,오금동,135,11710,,,
올림픽선수기자촌2단지,1988,305000,2021,3,16,163.44,7,방이동,89,11710,,,
올림픽훼밀리타운,1988,285000,2021,3,16,192.235,6,문정동,150,11710,,,
하이파크아파트,2016,78500,2021,3,16,51.2,12,삼전동,38-12,11710,,,
현대(2-4차),1984,199000,2021,3,16,130.93,11,오금동,43,11710,,,
리센츠,2008,95000,2021,3,17,27.68,16,잠실동,22,11710,,,
리센츠,2008,225000,2021,3,17,84.99,9,잠실동,22,11710,,,
은성아파트,2001,50000,2021,3,17,80.09,3,방이동,148-7,11710,,,
광남캐스빌,2009,72000,2021,3,18,84.44,8,오금동,113-2,11710,,,
송파더센트레,2013,108000,2021,3,18,51.82,14,장지동,879,11710,,,
잠실월드메르디앙,2005,135000,2021,3,18,81.04,2,잠실동,175-4,11710,,,
헬리오시티,2018,190000,2021,3,18,84.99,24,가락동,913,11710,,,
현대주상복합,1998,26800,2021,3,18,23.43,8,방이동,48-5,11710,,,
거여4단지,1997,65000,2021,3,19,39.6,2,거여동,293,11710,,,
리센츠,2008,95000,2021,3,19,27.68,25,잠실동,22,11710,,,
한화오벨리스크,2004,18500,2021,3,19,24.95,15,가락동,78-1,11710,,,
거여4단지,1997,93000,2021,3,20,59.73,11,거여동,293,11710,,,
거여4단지,1997,93000,2021,3,20,59.73,11,거여동,293,11710,,,
거여4단지,1997,67500,2021,3,20,39.6,10,거여동,293,11710,,,
금호어울림,2003,95000,2021,3,20,104.5,12,거여동,593,11710,,,
롯데캐슬골드,2005,199000,2021,3,20,166.7,14,신천동,7-18,11710,,,
올림픽훼밀리타운,1988,261500,2021,3,20,158.705,12,문정동,150,11710,,,
우성,1986,97500,2021,3,20,43.79,14,가락동,96-1,11710,,,
파크리오,2008,203800,2021,3,20,84.9,1,신천동,17,11710,,,
올림픽훼밀리타운,1988,250000,2021,3,21,158.705,14,문정동,150,11710,,,
거여1단지,1997,64400,2021,3,22,39.6,9,거여동,290,11710,,,
리센츠,2008,248000,2021,3,22,84.99,16,잠실동,22,11710,,,
신한에스빌-미지엔,2002,106000,2021,3,22,84.99,5,가락동,130-3,11710,,,
가락(1차)쌍용아파트,1997,129000,2021,3,23,59.92,16,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,132000,2021,3,23,59.92,14,가락동,140,11710,,,
현대(2-4차),1984,220000,2021,3,23,170.32,4,오금동,43,11710,,,
"가락3차쌍용스윗닷홈101동,102동",2005,115000,2021,3,24,59.94,7,가락동,53,11710,,,
리센츠,2008,228000,2021,3,24,84.99,8,잠실동,22,11710,,,
우성,1986,97000,2021,3,24,43.79,12,가락동,96-1,11710,,,
갤러리아팰리스,2005,210000,2021,3,25,150.689,46,잠실동,40,11710,,,
리센츠,2008,198000,2021,3,25,59.99,23,잠실동,22,11710,,,
헬리오시티,2018,214000,2021,3,25,84.98,8,가락동,913,11710,,,
거여4단지,1997,87000,2021,3,26,49.8,8,거여동,293,11710,,,
리센츠,2008,105000,2021,3,26,27.68,8,잠실동,22,11710,,,
올림픽선수기자촌3단지,1988,208000,2021,3,26,83.06,24,방이동,89,11710,,,
주공아파트 5단지,1978,241300,2021,3,26,76.5,14,잠실동,27,11710,,,
현대2차,1992,89000,2021,3,26,82.96,3,거여동,44,11710,,,
가락미륭아파트,1986,115000,2021,3,27,60.72,13,가락동,138,11710,,,
가락쌍용(2차),1999,144000,2021,3,27,84.42,21,가락동,21-6,11710,,,
래미안송파파인탑,2012,170000,2021,3,27,87.05,21,송파동,243,11710,,,
레이크팰리스,2006,250000,2021,3,27,135.82,4,잠실동,44,11710,,,
리센츠,2008,100000,2021,3,27,27.68,1,잠실동,22,11710,,,
문정시영,1989,54000,2021,3,27,25.65,11,문정동,145,11710,,,
상아2차아파트,1988,85000,2021,3,27,45.77,5,오금동,165,11710,,,
송파두산위브,2019,100000,2021,3,27,59.9823,10,오금동,135,11710,,,
잠실엘스,2008,239000,2021,3,27,84.8,14,잠실동,19,11710,,,
트리지움,2007,180000,2021,3,27,59.88,26,잠실동,35,11710,,,
현대3차,1993,94500,2021,3,27,84.94,6,거여동,46,11710,,,
거여1단지,1997,82650,2021,3,29,49.8,11,거여동,290,11710,,,
삼호아파트,1999,88500,2021,3,29,84.96,18,거여동,136,11710,,,
올림픽선수기자촌3단지,1988,200000,2021,3,29,83.06,6,방이동,89,11710,,,
문정래미안,2004,173000,2021,3,30,120.97,19,문정동,1,11710,,,
신동아파밀리에,1993,98000,2021,3,30,84.63,13,풍납동,220-2,11710,,,
파크리오,2008,211000,2021,3,30,84.9,18,신천동,17,11710,,,
하이파크아파트,2016,78000,2021,3,30,51.2,11,삼전동,38-12,11710,,,
현대(60동),1991,95000,2021,3,30,82.16,7,가락동,161-1,11710,,,
현대2차,1992,94000,2021,3,30,82.96,4,거여동,44,11710,,,
금홍해오름,2004,48000,2021,3,31,65.62,5,가락동,173-4,11710,,,
리센츠,2008,90300,2021,3,31,27.68,33,잠실동,22,11710,,,
리센츠,2008,235000,2021,3,31,84.99,23,잠실동,22,11710,,,
송파두산위브,2019,104300,2021,3,31,59.9823,2,오금동,135,11710,,,
올림픽카운티,2003,33500,2021,3,31,38.22,9,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,290000,2021,3,31,192.235,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,230000,2021,3,31,136.325,13,문정동,150,11710,,,
트리지움,2007,273000,2021,3,31,114.7,12,잠실동,35,11710,,,
