단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대아(제101상가동),1998,29500,2014,7,15,60,7,풍납동,163,11710,,,
동부센트레빌,2001,77000,2014,7,15,143.02,2,가락동,95,11710,,,
리센츠,2008,37500,2014,7,15,27.68,26,잠실동,22,11710,,,
리센츠,2008,135000,2014,7,15,124.22,23,잠실동,22,11710,,,
문정시영,1989,28000,2014,7,15,46.26,12,문정동,145,11710,,,
송파파인타운11단지,2007,55300,2014,7,15,84.94,3,장지동,854,11710,,,
시영1,1980,50000,2014,7,15,40.09,4,가락동,479,11710,,,
아시아선수촌아파트,1986,141000,2014,7,15,134.485,11,잠실동,86,11710,,,
아시아선수촌아파트,1986,121000,2014,7,15,99.385,18,잠실동,86,11710,,,
아시아선수촌아파트,1986,137500,2014,7,15,139.668,1,잠실동,86,11710,,,
올림픽선수기자촌3단지,1988,120000,2014,7,15,131.76,2,방이동,89,11710,,,
올림픽카운티,2003,21000,2014,7,15,38.7,9,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,100000,2014,7,15,158.705,8,문정동,150,11710,,,
잠실한솔,2000,59700,2014,7,15,84.94,16,석촌동,285,11710,,,
파크리오,2008,41000,2014,7,15,35.24,19,신천동,17,11710,,,
한강극동,1995,34700,2014,7,15,59.26,3,풍납동,508,11710,,,
가락미륭아파트,1986,31500,2014,7,16,50,6,가락동,138,11710,,,
대림,1985,65000,2014,7,16,125.075,1,방이동,217,11710,,,
레이크팰리스,2006,74000,2014,7,16,59.97,14,잠실동,44,11710,,,
삼성,1989,35000,2014,7,16,73.59,1,오금동,160,11710,,,
송파동부쎈트레빌,2004,56500,2014,7,16,84.98,12,가락동,478,11710,,,
송파삼성래미안아파트,2001,62500,2014,7,16,79.7,14,송파동,162,11710,,,
송파파크데일1단지,2011,46000,2014,7,16,84.85,14,마천동,582,11710,,,
시영1,1980,60000,2014,7,16,51.4,1,가락동,479,11710,,,
시영1,1980,60000,2014,7,16,51.4,4,가락동,479,11710,,,
쌍용,1994,50500,2014,7,16,84.85,20,풍납동,401-1,11710,,,
올림픽베어스타운1,1996,48000,2014,7,16,59.37,13,방이동,171,11710,,,
잠실엘스,2008,90000,2014,7,16,84.8,18,잠실동,19,11710,,,
주공아파트 5단지,1978,111000,2014,7,16,76.5,11,잠실동,27,11710,,,
주공아파트 5단지,1978,112000,2014,7,16,76.5,9,잠실동,27,11710,,,
한신잠실코아,1988,35000,2014,7,16,41.99,15,신천동,11-9,11710,,,
현대7,1991,43000,2014,7,16,84.64,8,가락동,171-5,11710,,,
2차한양아파트,1984,45000,2014,7,17,64.26,7,송파동,151,11710,,,
SK,2001,48500,2014,7,17,83.8,8,송파동,170,11710,,,
문정시영,1989,15800,2014,7,17,35.46,1,문정동,145,11710,,,
송파현대힐스테이트,2006,65500,2014,7,17,125.64,6,풍납동,511,11710,,,
우성4차,1983,58000,2014,7,17,95.84,3,잠실동,320,11710,,,
인택파크랜드,2004,65000,2014,7,17,126.79,8,방이동,185,11710,,,
진주,1980,65000,2014,7,17,59.47,4,신천동,20-4,11710,,,
트리지움,2007,90000,2014,7,17,84.83,16,잠실동,35,11710,,,
현대(2-4차),1984,60000,2014,7,17,84.98,14,오금동,43,11710,,,
현대1차,1992,43700,2014,7,17,84.64,4,거여동,362,11710,,,
성원상떼빌,2006,58400,2014,7,18,103.96,3,가락동,80,11710,,,
시영1,1980,50000,2014,7,18,40.09,5,가락동,479,11710,,,
신동아타워,1995,26800,2014,7,18,50.4,9,방이동,39-2,11710,,,
씨티극동1,1998,35500,2014,7,18,59.95,7,풍납동,509,11710,,,
올림픽선수기자촌3단지,1988,123500,2014,7,18,163.44,9,방이동,89,11710,,,
우성,1986,40300,2014,7,18,58.46,10,가락동,96-1,11710,,,
인택,2002,39200,2014,7,18,84.99,1,문정동,114,11710,,,
트리지움,2007,119000,2014,7,18,114.7,22,잠실동,35,11710,,,
파크리오,2008,112500,2014,7,18,144.77,2,신천동,17,11710,,,
파크리오,2008,82000,2014,7,18,84.9,27,신천동,17,11710,,,
파크리오,2008,75500,2014,7,18,84.9,29,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,42500,2014,7,19,59.92,16,가락동,140,11710,,,
거여5단지,1997,34700,2014,7,19,59.74,13,거여동,294,11710,,,
레이크팰리스,2006,69000,2014,7,19,59.97,7,잠실동,44,11710,,,
리센츠,2008,47500,2014,7,19,27.68,23,잠실동,22,11710,,,
리센츠,2008,72700,2014,7,19,59.99,4,잠실동,22,11710,,,
문정시영,1989,22800,2014,7,19,39.69,14,문정동,145,11710,,,
문정시영,1989,23900,2014,7,19,39.69,11,문정동,145,11710,,,
문정시영,1989,15500,2014,7,19,25.65,2,문정동,145,11710,,,
송파삼성래미안아파트,2001,62000,2014,7,19,79.7,12,송파동,162,11710,,,
송파파인타운10단지,2007,47600,2014,7,19,59.95,5,장지동,856,11710,,,
씨티극동1,1998,49000,2014,7,19,83.5,19,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,72800,2014,7,19,83.06,5,방이동,89,11710,,,
우성4차,1983,49900,2014,7,19,81.14,11,잠실동,320,11710,,,
잠실엘스,2008,90000,2014,7,19,84.8,11,잠실동,19,11710,,,
잠실엘스,2008,120000,2014,7,19,119.93,12,잠실동,19,11710,,,
현대2,1995,41000,2014,7,19,84.96,8,문정동,58,11710,,,
올림픽파크센트레빌,2009,62500,2014,7,20,84.6819,3,오금동,615,11710,,,
우성아파트,1981,65000,2014,7,20,80.35,10,잠실동,101-1,11710,,,
가락(1차)쌍용아파트,1997,52300,2014,7,21,84.69,2,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,42300,2014,7,21,59.92,20,가락동,140,11710,,,
건영1,1996,49500,2014,7,21,84.81,3,문정동,72-3,11710,,,
레이크팰리스,2006,74000,2014,7,21,59.97,14,잠실동,44,11710,,,
미성,1980,63600,2014,7,21,55.62,2,신천동,17-6,11710,,,
미성,1980,107000,2014,7,21,134.36,4,신천동,17-6,11710,,,
아시아선수촌아파트,1986,151000,2014,7,21,151.008,8,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,75000,2014,7,21,83.06,1,방이동,89,11710,,,
우성,1986,42900,2014,7,21,58.46,7,가락동,96-1,11710,,,
잠실엘스,2008,92000,2014,7,21,84.8,27,잠실동,19,11710,,,
잠실엘스,2008,75000,2014,7,21,59.96,9,잠실동,19,11710,,,
장미1,1979,78000,2014,7,21,82.45,14,신천동,7,11710,,,
파크리오,2008,83000,2014,7,21,84.9,10,신천동,17,11710,,,
한양아파트,1983,48000,2014,7,21,119.68,3,송파동,119,11710,,,
현대3차,1993,39500,2014,7,21,84.94,12,거여동,46,11710,,,
현대타워,1996,80000,2014,7,21,173.7,19,신천동,7-28,11710,,,
래미안송파파인탑,2012,53900,2014,7,22,53.36,17,송파동,243,11710,,,
리센츠,2008,120000,2014,7,22,124.22,28,잠실동,22,11710,,,
문정시영,1989,23400,2014,7,22,39.69,6,문정동,145,11710,,,
미성,1980,65000,2014,7,22,55.62,5,신천동,17-6,11710,,,
송파파인타운11단지,2007,55000,2014,7,22,84.94,5,장지동,854,11710,,,
송파파인타운13단지,2011,60000,2014,7,22,84.92,15,장지동,857,11710,,,
송파파인타운7단지,2007,55500,2014,7,22,84.93,12,장지동,844,11710,,,
송파현대힐스테이트,2006,52000,2014,7,22,84.99,7,풍납동,511,11710,,,
씨티극동1,1998,35200,2014,7,22,59.95,6,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,72000,2014,7,22,83.06,18,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,70000,2014,7,22,73.14,1,방이동,89,11710,,,
우성,1984,36100,2014,7,22,51.25,7,풍납동,388-7,11710,,,
잠실엘스,2008,92000,2014,7,22,84.8,15,잠실동,19,11710,,,
장미2,1979,86000,2014,7,22,99,13,신천동,11,11710,,,
주공아파트 5단지,1978,127500,2014,7,22,82.61,7,잠실동,27,11710,,,
파크리오,2008,72000,2014,7,22,59.95,9,신천동,17,11710,,,
한보1,1998,23300,2014,7,22,49.54,3,마천동,175,11710,,,
한신1,1993,48500,2014,7,22,84.51,13,가락동,102,11710,,,
현대리버빌1지구,1999,42000,2014,7,22,59.96,13,풍납동,260,11710,,,
가락금호아파트,1997,40400,2014,7,23,59.91,24,가락동,95-1,11710,,,
가락미륭아파트,1986,38000,2014,7,23,60.72,15,가락동,138,11710,,,
가락쌍용(2차),1999,43000,2014,7,23,59.88,5,가락동,21-6,11710,,,
가락쌍용(2차),1999,43900,2014,7,23,59.88,24,가락동,21-6,11710,,,
거여2단지효성아파트,1997,59000,2014,7,23,134.88,5,거여동,291,11710,,,
다성이즈빌,2003,28500,2014,7,23,84.8,6,오금동,119-5,11710,,,
동아한가람1,1995,42300,2014,7,23,84.38,4,풍납동,506,11710,,,
레이크팰리스,2006,93000,2014,7,23,84.82,15,잠실동,44,11710,,,
레이크팰리스,2006,120500,2014,7,23,135.82,2,잠실동,44,11710,,,
문정래미안,2004,82000,2014,7,23,150.58,15,문정동,1,11710,,,
시영1,1980,55500,2014,7,23,45.12,1,가락동,479,11710,,,
쌍용,1994,43300,2014,7,23,84.85,1,풍납동,401-1,11710,,,
올림픽선수기자촌3단지,1988,85700,2014,7,23,100.31,11,방이동,89,11710,,,
우성,1986,43000,2014,7,23,58.46,3,가락동,96-1,11710,,,
우성4차,1983,60000,2014,7,23,95.84,2,잠실동,320,11710,,,
우성4차,1983,71500,2014,7,23,115.83,4,잠실동,320,11710,,,
우성아파트,1981,63500,2014,7,23,80.39,12,잠실동,101-1,11710,,,
잠실엘스,2008,93000,2014,7,23,84.97,11,잠실동,19,11710,,,
잠실엘스,2008,76500,2014,7,23,59.96,23,잠실동,19,11710,,,
파크리오,2008,82500,2014,7,23,84.9,30,신천동,17,11710,,,
파크리오,2008,94500,2014,7,23,84.97,17,신천동,17,11710,,,
현대,1991,30500,2014,7,23,71.52,1,문정동,104,11710,,,
가락(1차)쌍용아파트,1997,42900,2014,7,24,59.92,17,가락동,140,11710,,,
가락금호아파트,1997,63000,2014,7,24,85,13,가락동,95-1,11710,,,
가락금호아파트,1997,57000,2014,7,24,85,4,가락동,95-1,11710,,,
거여1단지,1997,28700,2014,7,24,49.8,7,거여동,290,11710,,,
동부화이트빌,2001,31000,2014,7,24,82.12,3,문정동,58-17,11710,,,
레이크시티,2013,16000,2014,7,24,18.89,9,삼전동,8,11710,,,
리센츠,2008,138000,2014,7,24,124.22,10,잠실동,22,11710,,,
리센츠,2008,93000,2014,7,24,84.99,4,잠실동,22,11710,,,
리센츠,2008,44500,2014,7,24,27.68,24,잠실동,22,11710,,,
문정대우푸르지오3차,2002,49000,2014,7,24,84.96,9,문정동,117,11710,,,
문정래미안,2004,77800,2014,7,24,120.97,13,문정동,1,11710,,,
문정시영,1989,22500,2014,7,24,39.69,1,문정동,145,11710,,,
미성,1980,66050,2014,7,24,55.62,8,신천동,17-6,11710,,,
송파,2003,42500,2014,7,24,83.85,2,송파동,194-1,11710,,,
송파삼성래미안아파트,2001,84500,2014,7,24,126.4,13,송파동,162,11710,,,
송파삼성래미안아파트,2001,83000,2014,7,24,126.4,20,송파동,162,11710,,,
송파파인타운9단지,2007,48500,2014,7,24,59.95,15,장지동,843,11710,,,
올림픽선수기자촌1단지,1988,113500,2014,7,24,120.42,1,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,76500,2014,7,24,83.06,19,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,129000,2014,7,24,163.44,11,방이동,89,11710,,,
진주,1980,84500,2014,7,24,81.88,3,신천동,20-4,11710,,,
트리지움,2007,92000,2014,7,24,84.83,7,잠실동,35,11710,,,
한강극동,1995,37000,2014,7,24,59.26,9,풍납동,508,11710,,,
현대,1990,50500,2014,7,24,71.9,9,잠실동,331,11710,,,
현대백조,1997,58000,2014,7,24,114.36,10,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,55500,2014,7,25,84.69,9,가락동,140,11710,,,
래미안파크팰리스,2007,93000,2014,7,25,114.756,15,가락동,165,11710,,,
레이크팰리스,2006,94900,2014,7,25,84.82,3,잠실동,44,11710,,,
롯데캐슬골드,2005,112600,2014,7,25,148.15,20,신천동,7-18,11710,,,
리센츠,2008,102700,2014,7,25,84.99,25,잠실동,22,11710,,,
리센츠,2008,94500,2014,7,25,84.99,24,잠실동,22,11710,,,
문정래미안,2004,85300,2014,7,25,131.39,18,문정동,1,11710,,,
상아2차아파트,1988,40000,2014,7,25,60.7,11,오금동,165,11710,,,
시영1,1980,50500,2014,7,25,40.09,3,가락동,479,11710,,,
시영2,1982,68500,2014,7,25,56.76,1,가락동,479,11710,,,
신동아타워,1995,27000,2014,7,25,50.4,13,방이동,39-2,11710,,,
아남,1992,26950,2014,7,25,70.42,1,마천동,9,11710,,,
아시아선수촌아파트,1986,131500,2014,7,25,134.485,12,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,73500,2014,7,25,83.06,22,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,71000,2014,7,25,83.06,13,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,103000,2014,7,25,126.18,3,방이동,89,11710,,,
잠실엘스,2008,91500,2014,7,25,84.97,7,잠실동,19,11710,,,
파크리오,2008,68000,2014,7,25,59.86,7,신천동,17,11710,,,
한양아파트,1983,70000,2014,7,25,137.1,12,송파동,119,11710,,,
현대(2-4차),1984,97000,2014,7,25,170.32,9,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,56800,2014,7,26,84.69,7,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,43700,2014,7,26,59.92,14,가락동,140,11710,,,
가락금호아파트,1997,44000,2014,7,26,59.91,12,가락동,95-1,11710,,,
가락금호아파트,1997,55000,2014,7,26,85,21,가락동,95-1,11710,,,
가락금호아파트,1997,55500,2014,7,26,85,10,가락동,95-1,11710,,,
극동,1987,35500,2014,7,26,58.11,4,풍납동,391,11710,,,
동부브리앙뜨1,2003,42500,2014,7,26,83.07,5,문정동,74,11710,,,
레이크팰리스,2006,92700,2014,7,26,84.82,19,잠실동,44,11710,,,
리센츠,2008,103500,2014,7,26,84.99,19,잠실동,22,11710,,,
문정대우푸르지오3차,2002,49000,2014,7,26,84.96,15,문정동,117,11710,,,
문정래미안,2004,80000,2014,7,26,120.97,10,문정동,1,11710,,,
미성,1980,53000,2014,7,26,46.54,5,신천동,17-6,11710,,,
