단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환,1984,57900,2011,1,24,84.794,11,가락동,176,11710,,,
상아2차아파트,1988,45000,2011,1,24,60.7,10,오금동,165,11710,,,
시영1,1980,53000,2011,1,24,40.09,3,가락동,479,11710,,,
시영1,1980,53300,2011,1,24,40.09,3,가락동,479,11710,,,
시영1,1980,53000,2011,1,24,40.09,5,가락동,479,11710,,,
쌍용스윗닷홈1단지,2005,56500,2011,1,24,84.94,9,오금동,29,11710,,,
올림픽선수기자촌1단지,1988,134000,2011,1,24,121.23,3,방이동,89,11710,,,
올림픽파크센트레빌,2009,63000,2011,1,24,84.7766,9,오금동,615,11710,,,
올림픽훼밀리타운,1988,75000,2011,1,24,84.705,4,문정동,150,11710,,,
우성아파트,1981,88000,2011,1,24,96.04,12,잠실동,101-1,11710,,,
장미1,1979,82000,2011,1,24,82.45,8,신천동,7,11710,,,
장미1,1979,71000,2011,1,24,71.2,1,신천동,7,11710,,,
주공아파트 5단지,1978,119800,2011,1,24,76.5,13,잠실동,27,11710,,,
트리지움,2007,84000,2011,1,24,84.83,1,잠실동,35,11710,,,
파크리오,2008,73000,2011,1,24,59.95,6,신천동,17,11710,,,
한양아파트,1983,84500,2011,1,24,137.1,3,송파동,119,11710,,,
현대리버빌1지구,1999,26100,2011,1,24,43.2,2,풍납동,260,11710,,,
가락금호아파트,1997,42500,2011,1,25,59.91,3,가락동,95-1,11710,,,
거여1단지,1997,29300,2011,1,25,49.8,9,거여동,290,11710,,,
거여1단지,1997,24000,2011,1,25,39.6,3,거여동,290,11710,,,
레이크팰리스,2006,74800,2011,1,25,59.97,5,잠실동,44,11710,,,
문정래미안,2004,86000,2011,1,25,120.97,7,문정동,1,11710,,,
상아2차아파트,1988,30950,2011,1,25,45.77,13,오금동,165,11710,,,
시영1,1980,54000,2011,1,25,40.09,1,가락동,479,11710,,,
시영1,1980,53000,2011,1,25,40.09,3,가락동,479,11710,,,
시영2,1982,60950,2011,1,25,44.89,2,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,82000,2011,1,25,83.06,2,방이동,89,11710,,,
올림픽훼밀리타운,1988,80000,2011,1,25,84.751,7,문정동,150,11710,,,
잠실엘스,2008,79000,2011,1,25,59.96,12,잠실동,19,11710,,,
파크리오,2008,86700,2011,1,25,84.9,22,신천동,17,11710,,,
현대(5차),1989,40000,2011,1,25,54,4,가락동,161-2,11710,,,
가락(1차)쌍용아파트,1997,59800,2011,1,26,84.69,2,가락동,140,11710,,,
가락삼익맨숀,1984,75500,2011,1,26,108.338,10,송파동,166,11710,,,
거여1단지,1997,29050,2011,1,26,49.8,10,거여동,290,11710,,,
거여1단지,1997,39400,2011,1,26,59.73,11,거여동,290,11710,,,
극동,1984,81000,2011,1,26,120.4,12,가락동,192,11710,,,
래미안파크팰리스,2007,63000,2011,1,26,59.968,7,가락동,165,11710,,,
문정대우푸르지오1차,1999,53000,2011,1,26,84.86,5,문정동,18,11710,,,
문정래미안,2004,88000,2011,1,26,120.97,8,문정동,1,11710,,,
상아2차아파트,1988,28500,2011,1,26,45.77,1,오금동,165,11710,,,
세양청마루,2004,37800,2011,1,26,59.91,10,문정동,146,11710,,,
송파동부쎈트레빌,2004,56500,2011,1,26,84.98,2,가락동,478,11710,,,
송파파인타운9단지,2007,48000,2011,1,26,59.93,12,장지동,843,11710,,,
시영1,1980,66000,2011,1,26,51.4,4,가락동,479,11710,,,
쌍용스윗닷홈1단지,2005,56750,2011,1,26,84.94,11,오금동,29,11710,,,
씨티극동1,1998,35000,2011,1,26,59.69,18,풍납동,509,11710,,,
올림픽베어스타운1,1996,44000,2011,1,26,59.37,7,방이동,171,11710,,,
올림픽카운티,2003,20000,2011,1,26,38.22,14,방이동,51-4,11710,,,
코오롱아파트,1991,59900,2011,1,26,84.95,8,방이동,212-8,11710,,,
파크리오,2008,69800,2011,1,26,59.95,10,신천동,17,11710,,,
현대,1991,44000,2011,1,26,84.03,6,문정동,104,11710,,,
현대리버빌2지구,1999,43000,2011,1,26,84.97,1,풍납동,261,11710,,,
SK,2001,49000,2011,1,27,83.82,5,송파동,170,11710,,,
가락금호아파트,1997,49400,2011,1,27,59.66,11,가락동,95-1,11710,,,
거여1단지,1997,29000,2011,1,27,49.8,5,거여동,290,11710,,,
대림,1988,38700,2011,1,27,59.24,12,가락동,70-19,11710,,,
동부센트레빌,2001,93000,2011,1,27,115.93,15,가락동,95,11710,,,
래미안파크팰리스,2007,83000,2011,1,27,84.924,16,가락동,165,11710,,,
상아2차아파트,1988,36000,2011,1,27,50.72,11,오금동,165,11710,,,
시영2,1982,75000,2011,1,27,49.26,5,가락동,479,11710,,,
시영2,1982,73000,2011,1,27,50.12,5,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,82000,2011,1,27,83.06,14,방이동,89,11710,,,
우성,1986,36500,2011,1,27,43.79,9,가락동,96-1,11710,,,
우성아파트,1981,70000,2011,1,27,80.39,6,잠실동,101-1,11710,,,
잠실엘스,2008,103000,2011,1,27,84.88,21,잠실동,19,11710,,,
장미1,1979,86000,2011,1,27,82.45,10,신천동,7,11710,,,
장미1,1979,89000,2011,1,27,82.45,8,신천동,7,11710,,,
주성파크빌,2002,33500,2011,1,27,67.03,5,가락동,169-13,11710,,,
한보1,1998,46500,2011,1,27,95.14,5,마천동,175,11710,,,
현대1,1995,55000,2011,1,27,83.02,6,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,48800,2011,1,28,59.92,9,가락동,140,11710,,,
갤러리아팰리스,2005,139000,2011,1,28,151.633,44,잠실동,40,11710,,,
거여4단지,1997,31800,2011,1,28,49.8,7,거여동,293,11710,,,
문정대우푸르지오3차,2002,53500,2011,1,28,84.96,5,문정동,117,11710,,,
송파파인타운10단지,2007,44800,2011,1,28,59.95,2,장지동,856,11710,,,
송파파크데일2단지,2011,39651,2011,1,28,84.86,15,마천동,607,11710,,,
올림픽선수기자촌2단지,1988,88000,2011,1,28,83.06,7,방이동,89,11710,,,
올림픽훼밀리타운,1988,100000,2011,1,28,117.585,12,문정동,150,11710,,,
우방아파트,2002,45000,2011,1,28,79.07,7,마천동,576,11710,,,
트리지움,2007,90000,2011,1,28,84.97,13,잠실동,35,11710,,,
현대리버빌2지구,1999,38000,2011,1,28,59.4,16,풍납동,261,11710,,,
sk파크타워,2003,45300,2011,1,29,84.35,16,가락동,166-2,11710,,,
가락(1차)쌍용아파트,1997,51000,2011,1,29,59.92,15,가락동,140,11710,,,
극동,1987,36000,2011,1,29,59.975,2,풍납동,391,11710,,,
문정가락현대1차,1984,68300,2011,1,29,123.61,13,문정동,3,11710,,,
문정시영,1989,26450,2011,1,29,39.69,7,문정동,145,11710,,,
미랜드퀸,2008,34000,2011,1,29,84.44,1,풍납동,254,11710,,,
송파파인타운11단지,2007,63500,2011,1,29,84.94,11,장지동,854,11710,,,
송파해모로아파트,2006,49800,2011,1,29,84.96,7,풍납동,512,11710,,,
시영2,1982,45300,2011,1,29,29.09,3,가락동,479,11710,,,
우방1,1999,45400,2011,1,29,84.9,15,거여동,356,11710,,,
트리지움,2007,97500,2011,1,29,84.95,19,잠실동,35,11710,,,
현대리버빌1지구,1999,40200,2011,1,29,58.13,5,풍납동,260,11710,,,
현대리버빌2지구,1999,21600,2011,1,29,40.95,7,풍납동,261,11710,,,
동궁리치웰문정(102),2004,48000,2011,1,30,80.13,5,문정동,55-14,11710,,,
잠실엘스,2008,100000,2011,1,30,84.97,11,잠실동,19,11710,,,
거여1단지,1997,31450,2011,1,31,49.8,3,거여동,290,11710,,,
레이크팰리스,2006,100000,2011,1,31,84.82,11,잠실동,44,11710,,,
리센츠,2008,103000,2011,1,31,84.99,31,잠실동,22,11710,,,
리센츠,2008,94000,2011,1,31,84.99,2,잠실동,22,11710,,,
문정시영,1989,19000,2011,1,31,25.65,7,문정동,145,11710,,,
송파파인타운1단지,2010,41311,2011,1,31,84.95,4,장지동,833,11710,,,
아키죤아파트1동,2002,38000,2011,1,31,75.29,3,가락동,101-3,11710,,,
올림픽훼밀리타운,1988,105500,2011,1,31,136.325,11,문정동,150,11710,,,
우성,1986,46300,2011,1,31,58.46,12,가락동,96-1,11710,,,
잠실엘스,2008,146000,2011,1,31,119.93,13,잠실동,19,11710,,,
풍림1,1995,36400,2011,1,31,80.52,1,가락동,142,11710,,,
한신1,1993,51000,2011,1,31,84.51,4,가락동,102,11710,,,
현대(2-4차),1984,69000,2011,1,31,84.98,2,오금동,43,11710,,,
현대리버빌1지구,1999,50900,2011,1,31,84.95,2,풍납동,260,11710,,,
현대리버빌1지구,1999,26500,2011,1,31,43.2,4,풍납동,260,11710,,,
현대리버빌2지구,1999,52000,2011,1,31,84.97,18,풍납동,261,11710,,,
호수임광,1995,42900,2011,1,31,56.6,6,송파동,33,11710,,,
