단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문정시영,1989,87300,2021,10,5,39.69,8,문정동,145,11710,,,
아남,1992,88500,2021,10,5,82.13,9,마천동,9,11710,,,
올림픽파크센트레빌,2009,162000,2021,10,5,84.6819,15,오금동,615,11710,,,
위례24단지(꿈에그린),2013,125000,2021,10,5,51.78,5,장지동,901,11710,,,
한강극동,1995,138500,2021,10,5,84.76,13,풍납동,508,11710,,,
롯데캐슬,2003,140000,2021,10,6,180.516,21,가락동,79,11710,,,
현대,1991,93000,2021,10,6,71.52,9,문정동,104,11710,,,
현대(2-4차),1984,189000,2021,10,6,84.98,11,오금동,43,11710,,,
석촌호수효성해링턴타워,2015,24000,2021,10,8,15.8307,16,석촌동,24-3,11710,,,
올림픽훼밀리타운,1988,284000,2021,10,8,158.705,4,문정동,150,11710,,,
잠실엘스,2008,260000,2021,10,8,84.8,22,잠실동,19,11710,,,
파크리오,2008,225000,2021,10,8,84.79,9,신천동,17,11710,,,
헬리오시티,2018,123000,2021,10,8,39.1,12,가락동,913,11710,,,
현대2차,1992,109500,2021,10,8,82.96,4,거여동,44,11710,,,
성영,2000,70000,2021,10,9,80.13,1,마천동,22,11710,,,
신성노바빌아파트,2000,134000,2021,10,9,84.96,13,풍납동,510,11710,,,
쌍용노블래스,2003,71900,2021,10,9,73.17,7,가락동,29-16,11710,,,
우성,1986,139300,2021,10,9,58.46,1,가락동,96-1,11710,,,
파크리오,2008,226500,2021,10,9,84.9,2,신천동,17,11710,,,
파크리오,2008,252000,2021,10,9,84.9,24,신천동,17,11710,,,
파크리오,2008,330000,2021,10,10,144.77,22,신천동,17,11710,,,
가락금호아파트,1997,132000,2021,10,11,59.91,2,가락동,95-1,11710,,,
대림,1988,143000,2021,10,11,84.11,7,가락동,70-19,11710,,,
레이크팰리스,2006,187500,2021,10,11,59.97,21,잠실동,44,11710,,,
한양아파트,1983,212000,2021,10,11,158.61,11,송파동,119,11710,,,
송파더센트레,2013,137800,2021,10,12,59.73,22,장지동,879,11710,,,
엘에이치송파도시형생활주택,2013,14850,2021,10,12,18.97,4,송파동,12-2,11710,,,
엘에이치송파도시형생활주택,2013,14900,2021,10,12,18.97,5,송파동,12-2,11710,,,
헬리오시티,2018,129500,2021,10,12,39.12,16,가락동,913,11710,,,
극동,1987,119500,2021,10,13,59.975,8,풍납동,391,11710,,,
잠실푸르지오월드마크,2013,228000,2021,10,13,123.27,13,신천동,11-4,11710,,,
코오롱아파트,1991,149000,2021,10,15,84.95,1,방이동,212-8,11710,,,
하늘공원(69-5),2006,58000,2021,10,15,66,4,삼전동,69-5,11710,,,
래미안송파파인탑,2012,166000,2021,10,16,64.66,9,송파동,243,11710,,,
레이크팰리스,2006,235000,2021,10,16,84.82,10,잠실동,44,11710,,,
리센츠,2008,258000,2021,10,16,84.99,21,잠실동,22,11710,,,
문정시영,1989,96000,2021,10,16,46.26,5,문정동,145,11710,,,
문정시영,1989,87300,2021,10,16,39.69,11,문정동,145,11710,,,
석촌호수효성해링턴타워,2015,24000,2021,10,16,15.8307,14,석촌동,24-3,11710,,,
가락(1차)쌍용아파트,1997,147000,2021,10,17,59.92,22,가락동,140,11710,,,
헬리오시티,2018,129000,2021,10,17,39.1,14,가락동,913,11710,,,
리센츠,2008,262000,2021,10,18,84.99,22,잠실동,22,11710,,,
잠실엘스,2008,270000,2021,10,18,84.8,14,잠실동,19,11710,,,
파크리오,2008,239000,2021,10,18,84.9,13,신천동,17,11710,,,
동아한가람1,1995,105000,2021,10,19,59.98,3,풍납동,506,11710,,,
삼성,1989,125000,2021,10,19,84.87,5,오금동,160,11710,,,
세양청마루,2004,104000,2021,10,19,59.91,10,문정동,146,11710,,,
거여1단지,1997,97500,2021,10,20,49.8,3,거여동,290,11710,,,
문정래미안,2004,205000,2021,10,20,150.58,14,문정동,1,11710,,,
삼호아파트,1999,83000,2021,10,20,59.79,5,거여동,136,11710,,,
파크리오,2008,320000,2021,10,20,144.77,5,신천동,17,11710,,,
현대리버빌1지구,1999,162000,2021,10,20,114.56,10,풍납동,260,11710,,,
거여4단지,1997,82950,2021,10,21,39.6,7,거여동,293,11710,,,
현대(2-4차),1984,180000,2021,10,21,84.98,8,오금동,43,11710,,,
레이크해모로,2005,145000,2021,10,22,83.57,13,송파동,58-4,11710,,,
문정래미안,2004,189500,2021,10,22,133.29,4,문정동,1,11710,,,
송파더센트레,2013,140000,2021,10,22,59.73,13,장지동,879,11710,,,
위례2차아이파크,2016,180000,2021,10,22,90.8877,15,장지동,884,11710,,,
석촌호수효성해링턴타워,2015,29500,2021,10,23,15.8307,11,석촌동,24-3,11710,,,
위례캐스빌,2003,76500,2021,10,24,83.9,6,송파동,104-1,11710,,,
송파해모로아파트,2006,128500,2021,10,25,84.96,2,풍납동,512,11710,,,
주공아파트 5단지,1978,278000,2021,10,25,76.5,13,잠실동,27,11710,,,
현대리버빌1지구,1999,115000,2021,10,25,59.96,13,풍납동,260,11710,,,
석촌호수효성해링턴타워,2015,23000,2021,10,26,15.8307,9,석촌동,24-3,11710,,,
씨티극동1,1998,160000,2021,10,26,114.63,17,풍납동,509,11710,,,
주공아파트 5단지,1978,313100,2021,10,26,82.61,4,잠실동,27,11710,,,
올림픽파크리움,2016,20000,2021,10,27,16.056,19,방이동,51,11710,,,
올림픽파크리움,2016,24300,2021,10,27,17.729,17,방이동,51,11710,,,
레이크팰리스,2006,201000,2021,10,28,59.97,28,잠실동,44,11710,,,
가락삼익맨숀,1984,207500,2021,10,29,127.808,3,송파동,166,11710,,,
신성노바빌아파트,2000,104000,2021,10,29,59.78,14,풍납동,510,11710,,,
우창,1985,134000,2021,10,29,76.42,7,오금동,164,11710,,,
가락(1차)쌍용아파트,1997,132900,2021,10,30,59.92,1,가락동,140,11710,,,
송파삼성래미안아파트,2001,200000,2021,10,30,126.4,11,송파동,162,11710,,,
송파파크데일2단지,2011,123000,2021,10,30,84.99,10,마천동,607,11710,,,
올림픽훼밀리타운,1988,208000,2021,10,30,84.705,12,문정동,150,11710,,,
장미2,1979,250000,2021,10,30,99,5,신천동,11,11710,,,
코오롱아파트,1991,159000,2021,10,30,84.95,6,방이동,212-8,11710,,,
현대(6차),1991,128000,2021,10,30,84.8,4,가락동,55,11710,,,
삼환,1984,177200,2021,10,31,121.04,1,가락동,176,11710,,,
헬리오시티,2018,130000,2021,10,31,39.1,21,가락동,913,11710,,,
