단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영1,1980,49800,2013,11,8,40.09,4,가락동,479,11710,,,
장미1,1979,97800,2013,11,8,155.22,1,신천동,7,11710,,,
장미1,1979,64100,2013,11,8,71.2,8,신천동,7,11710,,,
주공아파트 5단지,1978,118500,2013,11,8,82.51,6,잠실동,27,11710,,,
파크리오,2008,162000,2013,11,8,144.77,14,신천동,17,11710,,,
파크리오,2008,80700,2013,11,8,84.9,10,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,42900,2013,11,9,59.92,21,가락동,140,11710,,,
가락금호아파트,1997,45000,2013,11,9,59.91,20,가락동,95-1,11710,,,
가락삼익맨숀,1984,72000,2013,11,9,151.508,1,송파동,166,11710,,,
거여1단지,1997,31000,2013,11,9,49.8,9,거여동,290,11710,,,
거여5단지,1997,37100,2013,11,9,59.74,7,거여동,294,11710,,,
동아한가람1,1995,51000,2013,11,9,84.38,16,풍납동,506,11710,,,
래미안파크팰리스,2007,58500,2013,11,9,59.968,16,가락동,165,11710,,,
문정시영,1989,16000,2013,11,9,25.65,5,문정동,145,11710,,,
송파파크데일2단지,2011,59800,2013,11,9,114.81,6,마천동,607,11710,,,
시영2,1982,55000,2013,11,9,44.99,4,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,75000,2013,11,9,83.06,14,방이동,89,11710,,,
잠실엘스,2008,72000,2013,11,9,59.96,12,잠실동,19,11710,,,
잠실엘스,2008,135500,2013,11,9,119.93,21,잠실동,19,11710,,,
장미2,1979,83200,2013,11,9,99,8,신천동,11,11710,,,
한신잠실코아,1988,49000,2013,11,9,64.08,3,신천동,11-9,11710,,,
리센츠,2008,92000,2013,11,10,84.99,29,잠실동,22,11710,,,
잠실엘스,2008,90000,2013,11,10,84.8,14,잠실동,19,11710,,,
현대(2-4차),1984,93500,2013,11,10,170.32,5,오금동,43,11710,,,
레이크팰리스,2006,72000,2013,11,11,59.97,16,잠실동,44,11710,,,
송파파인타운6단지,2008,54500,2013,11,11,84.93,4,장지동,847,11710,,,
올림픽선수기자촌1단지,1988,112200,2013,11,11,131.76,7,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,85700,2013,11,11,100.31,9,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,85700,2013,11,11,100.31,9,방이동,89,11710,,,
우성아파트,1981,102500,2013,11,11,136.34,14,잠실동,101-1,11710,,,
우성아파트,1981,59500,2013,11,11,82.06,11,잠실동,101-1,11710,,,
우성아파트,1981,76000,2013,11,11,96.05,13,잠실동,101-1,11710,,,
진주,1980,63000,2013,11,11,59.47,3,신천동,20-4,11710,,,
트리지움,2007,89000,2013,11,11,84.83,12,잠실동,35,11710,,,
파크리오,2008,80000,2013,11,11,84.79,10,신천동,17,11710,,,
파크리오,2008,80880,2013,11,11,84.9,21,신천동,17,11710,,,
파크리오,2008,81500,2013,11,11,84.9,6,신천동,17,11710,,,
파크리오,2008,130000,2013,11,11,144.77,9,신천동,17,11710,,,
현대3차,1993,39000,2013,11,11,84.94,7,거여동,46,11710,,,
호수임광,1995,55000,2013,11,11,84.87,5,송파동,33,11710,,,
가락(1차)쌍용아파트,1997,42700,2013,11,12,59.92,22,가락동,140,11710,,,
가락쌍용(2차),1999,54000,2013,11,12,84.42,19,가락동,21-6,11710,,,
동아한가람1,1995,40500,2013,11,12,84.38,7,풍납동,506,11710,,,
송파파인타운3단지,2008,58200,2013,11,12,84.98,9,장지동,849,11710,,,
시영2,1982,73300,2013,11,12,49.26,5,가락동,479,11710,,,
신성노바빌아파트,2000,31000,2013,11,12,59.78,3,풍납동,510,11710,,,
올림픽훼밀리타운,1988,75500,2013,11,12,117.585,14,문정동,150,11710,,,
잠실엘스,2008,72000,2013,11,12,59.96,8,잠실동,19,11710,,,
장미1,1979,73900,2013,11,12,82.45,13,신천동,7,11710,,,
트리지움,2007,89600,2013,11,12,84.95,21,잠실동,35,11710,,,
트리지움,2007,70000,2013,11,12,59.88,20,잠실동,35,11710,,,
가락(1차)쌍용아파트,1997,40500,2013,11,13,59.92,2,가락동,140,11710,,,
거여1단지,1997,29100,2013,11,13,49.8,6,거여동,290,11710,,,
시영1,1980,57800,2013,11,13,45.12,5,가락동,479,11710,,,
시영2,1982,56700,2013,11,13,39.64,1,가락동,479,11710,,,
쌍용,1994,50000,2013,11,13,84.85,6,풍납동,401-1,11710,,,
우창,1985,43000,2013,11,13,76.42,3,오금동,164,11710,,,
잠실엘스,2008,88000,2013,11,13,84.8,7,잠실동,19,11710,,,
주공아파트 5단지,1978,114000,2013,11,13,82.61,4,잠실동,27,11710,,,
트리지움,2007,154000,2013,11,13,149.45,13,잠실동,35,11710,,,
파크리오,2008,86000,2013,11,13,84.9,24,신천동,17,11710,,,
한화오벨리스크,2004,16000,2013,11,13,24.95,22,가락동,78-1,11710,,,
현대1,1995,49700,2013,11,13,84,17,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,42000,2013,11,14,59.92,11,가락동,140,11710,,,
거여4단지,1997,34400,2013,11,14,59.73,12,거여동,293,11710,,,
레이크시티,2013,15500,2013,11,14,18.87,4,삼전동,8,11710,,,
레이크시티,2013,15500,2013,11,14,18.92,4,삼전동,8,11710,,,
리센츠,2008,148400,2013,11,14,124.22,19,잠실동,22,11710,,,
리센츠,2008,124500,2013,11,14,124.22,16,잠실동,22,11710,,,
송파파인타운8단지,2008,44500,2013,11,14,59.97,2,장지동,842,11710,,,
시영1,1980,50900,2013,11,14,40.09,3,가락동,479,11710,,,
우성아파트,1981,57000,2013,11,14,80.35,4,잠실동,101-1,11710,,,
주공아파트 5단지,1978,107500,2013,11,14,76.5,10,잠실동,27,11710,,,
코오롱아파트,1991,48000,2013,11,14,84.95,3,방이동,212-8,11710,,,
트리지움,2007,92500,2013,11,14,84.83,13,잠실동,35,11710,,,
e지브로,2004,35150,2013,11,15,84.78,3,가락동,16-21,11710,,,
가락쌍용(2차),1999,43700,2013,11,15,59.88,14,가락동,21-6,11710,,,
대림,1988,75000,2013,11,15,125.79,7,오금동,2,11710,,,
동원아이파크,2005,41500,2013,11,15,84.89,6,삼전동,38-26,11710,,,
리센츠,2008,93900,2013,11,15,84.99,24,잠실동,22,11710,,,
문정시영,1989,23500,2013,11,15,39.69,9,문정동,145,11710,,,
송파파인타운4단지,2008,54800,2013,11,15,84.95,11,장지동,837,11710,,,
트윈팰리스(101동),2006,44500,2013,11,15,84.78,3,문정동,112,11710,,,
거여5단지,1997,34000,2013,11,16,59.74,7,거여동,294,11710,,,
극동,1987,44500,2013,11,16,79.945,9,풍납동,391,11710,,,
래미안파크팰리스,2007,70000,2013,11,16,84.885,7,가락동,165,11710,,,
레이크팰리스,2006,67300,2013,11,16,59.97,4,잠실동,44,11710,,,
리센츠,2008,98000,2013,11,16,84.99,19,잠실동,22,11710,,,
리센츠,2008,73250,2013,11,16,59.99,12,잠실동,22,11710,,,
리센츠,2008,98000,2013,11,16,84.99,19,잠실동,22,11710,,,
미성,1980,51000,2013,11,16,46.54,8,신천동,17-6,11710,,,
송파삼성래미안아파트,2001,59800,2013,11,16,79.7,22,송파동,162,11710,,,
송파삼성래미안아파트,2001,69500,2013,11,16,105.99,22,송파동,162,11710,,,
송파파인타운7단지,2007,55500,2013,11,16,84.94,4,장지동,844,11710,,,
시영1,1980,51000,2013,11,16,40.09,2,가락동,479,11710,,,
시영2,1982,74900,2013,11,16,56.99,1,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,76500,2013,11,16,83.06,18,방이동,89,11710,,,
우성아파트,1981,112000,2013,11,16,160.74,2,잠실동,101-1,11710,,,
잠실엘스,2008,95000,2013,11,16,84.8,9,잠실동,19,11710,,,
주공아파트 5단지,1978,104000,2013,11,16,76.5,8,잠실동,27,11710,,,
현대1,1995,48500,2013,11,16,83.02,2,풍납동,413-1,11710,,,
현대1,1995,51900,2013,11,16,83.02,8,풍납동,413-1,11710,,,
동아한가람1,1995,36300,2013,11,17,59.98,12,풍납동,506,11710,,,
문정시영,1989,20900,2013,11,17,39.69,1,문정동,145,11710,,,
장미1,1979,65000,2013,11,17,71.2,7,신천동,7,11710,,,
현대(5차),1989,51000,2013,11,17,82.3,7,가락동,161-2,11710,,,
호수임광,1995,38500,2013,11,17,57.72,6,송파동,33,11710,,,
레이크팰리스,2006,82500,2013,11,18,84.82,1,잠실동,44,11710,,,
리센츠,2008,85400,2013,11,18,84.99,2,잠실동,22,11710,,,
시영2,1982,71000,2013,11,18,50.12,2,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,92000,2013,11,18,110.25,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,68000,2013,11,18,84.751,11,문정동,150,11710,,,
우성아파트,1981,76000,2013,11,18,96.65,8,잠실동,101-1,11710,,,
잠실엘스,2008,73000,2013,11,18,59.96,7,잠실동,19,11710,,,
잠실월드메르디앙,2005,42700,2013,11,18,59.23,8,잠실동,175-4,11710,,,
장미2,1979,64800,2013,11,18,71.2,4,신천동,11,11710,,,
가락(1차)쌍용아파트,1997,54500,2013,11,19,84.69,12,가락동,140,11710,,,
가락쌍용(2차),1999,49000,2013,11,19,84.42,2,가락동,21-6,11710,,,
송파파인타운13단지,2011,53000,2013,11,19,84.9,16,장지동,857,11710,,,
송파파인타운9단지,2007,47500,2013,11,19,59.93,11,장지동,843,11710,,,
시영2,1982,55000,2013,11,19,39.64,5,가락동,479,11710,,,
쌍용,1994,45300,2013,11,19,84.85,5,풍납동,401-1,11710,,,
올림픽훼밀리타운,1988,90000,2013,11,19,158.705,8,문정동,150,11710,,,
가락미륭아파트,1986,32500,2013,11,20,50,5,가락동,138,11710,,,
대림,1988,55500,2013,11,20,120.96,14,가락동,70-19,11710,,,
송파파인타운10단지,2007,46900,2013,11,20,59.95,5,장지동,856,11710,,,
송파파인타운13단지,2011,64300,2013,11,20,84.76,7,장지동,857,11710,,,
송파파인타운7단지,2007,57000,2013,11,20,84.94,7,장지동,844,11710,,,
시영1,1980,51000,2013,11,20,40.09,3,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,72000,2013,11,20,83.06,8,방이동,89,11710,,,
올림픽훼밀리타운,1988,61500,2013,11,20,84.705,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,81200,2013,11,20,158.705,10,문정동,150,11710,,,
트리지움,2007,79500,2013,11,20,84.97,1,잠실동,35,11710,,,
가락(1차)쌍용아파트,1997,42000,2013,11,21,59.92,3,가락동,140,11710,,,
갑을,1996,34500,2013,11,21,84.9,10,풍납동,214-6,11710,,,
건영1,1996,45000,2013,11,21,77.68,10,문정동,72-3,11710,,,
동궁리치웰문정(102),2004,47100,2013,11,21,80.13,3,문정동,55-14,11710,,,
래미안송파파인탑,2012,53700,2013,11,21,53.36,15,송파동,243,11710,,,
리센츠,2008,87000,2013,11,21,84.99,13,잠실동,22,11710,,,
보화1차,1987,31000,2013,11,21,40.57,6,거여동,199-2,11710,,,
송파파인타운7단지,2007,52500,2013,11,21,84.9,1,장지동,844,11710,,,
시영1,1980,48800,2013,11,21,40.09,2,가락동,479,11710,,,
시영2,1982,75000,2013,11,21,49.26,3,가락동,479,11710,,,
시영2,1982,87000,2013,11,21,56.17,5,가락동,479,11710,,,
아남,1992,33000,2013,11,21,82.13,14,마천동,9,11710,,,
잠실엘스,2008,93000,2013,11,21,84.97,11,잠실동,19,11710,,,
장미1,1979,104500,2013,11,21,155.22,3,신천동,7,11710,,,
주공아파트 5단지,1978,117600,2013,11,21,82.61,12,잠실동,27,11710,,,
파크리오,2008,37000,2013,11,21,35.24,20,신천동,17,11710,,,
레이크팰리스,2006,90000,2013,11,22,84.82,11,잠실동,44,11710,,,
문정시영,1989,21000,2013,11,22,39.69,13,문정동,145,11710,,,
아름빌,2005,38000,2013,11,22,84.93,6,문정동,81-1,11710,,,
잠실엘스,2008,96000,2013,11,22,84.8,24,잠실동,19,11710,,,
장미1,1979,89500,2013,11,22,120,8,신천동,7,11710,,,
가락쌍용(2차),1999,53000,2013,11,23,84.42,11,가락동,21-6,11710,,,
가락쌍용(2차),1999,44000,2013,11,23,59.88,16,가락동,21-6,11710,,,
금호어울림,2006,53000,2013,11,23,116.25,11,마천동,319,11710,,,
레이크팰리스,2006,72500,2013,11,23,59.97,27,잠실동,44,11710,,,
리센츠,2008,38000,2013,11,23,27.68,25,잠실동,22,11710,,,
송파파인타운11단지,2007,55000,2013,11,23,84.94,3,장지동,854,11710,,,
송파파인타운3단지,2008,53000,2013,11,23,84.98,4,장지동,849,11710,,,
아시아선수촌아파트,1986,134000,2013,11,23,134.485,3,잠실동,86,11710,,,
잠실엘스,2008,85000,2013,11,23,84.8,4,잠실동,19,11710,,,
잠실엘스,2008,73000,2013,11,23,59.96,7,잠실동,19,11710,,,
파크리오,2008,82500,2013,11,23,84.79,8,신천동,17,11710,,,
파크리오,2008,76200,2013,11,23,84.9,16,신천동,17,11710,,,
대림,1988,36000,2013,11,24,59.24,14,가락동,70-19,11710,,,
성원상떼빌,2006,47600,2013,11,24,99.6,5,가락동,80,11710,,,
송파삼성래미안아파트,2001,71500,2013,11,24,105.99,9,송파동,162,11710,,,
코오롱아파트,1991,54300,2013,11,24,84.95,10,방이동,212-8,11710,,,
동궁리치웰(102동),2005,41000,2013,11,25,83.66,11,가락동,196,11710,,,
문정래미안,2004,79000,2013,11,25,120.97,12,문정동,1,11710,,,
송파동부쎈트레빌,2004,59000,2013,11,25,84.98,10,가락동,478,11710,,,
시영2,1982,56000,2013,11,25,39.64,1,가락동,479,11710,,,
시영2,1982,89900,2013,11,25,56.17,2,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,125000,2013,11,25,135.99,7,방이동,89,11710,,,
잠실엘스,2008,87000,2013,11,25,84.8,5,잠실동,19,11710,,,
주공아파트 5단지,1978,119000,2013,11,25,82.51,10,잠실동,27,11710,,,
토성현대,1986,27400,2013,11,25,57.24,6,풍납동,251-2,11710,,,
파크리오,2008,85500,2013,11,25,84.79,7,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,46300,2013,11,26,59.92,18,가락동,140,11710,,,
거여5단지,1997,35000,2013,11,26,59.74,13,거여동,294,11710,,,
리센츠,2008,93000,2013,11,26,84.99,14,잠실동,22,11710,,,
문정가락현대1차,1984,47500,2013,11,26,84.98,4,문정동,3,11710,,,
시영2,1982,74500,2013,11,26,49.26,5,가락동,479,11710,,,
올림픽훼밀리타운,1988,71000,2013,11,26,84.751,9,문정동,150,11710,,,
우성아파트,1981,58000,2013,11,26,82.06,6,잠실동,101-1,11710,,,
주공아파트 5단지,1978,107000,2013,11,26,76.5,12,잠실동,27,11710,,,
현대홈타운스위트103,2004,65000,2013,11,26,107.83,6,방이동,198-3,11710,,,
동부브리앙뜨1,2003,40000,2013,11,27,83.07,4,문정동,74,11710,,,
문정가락현대1차,1984,49000,2013,11,27,84.98,8,문정동,3,11710,,,
세양청마루,2004,35500,2013,11,27,59.91,9,문정동,146,11710,,,
송파파인타운10단지,2007,47750,2013,11,27,59.96,4,장지동,856,11710,,,
송파파인타운11단지,2007,56000,2013,11,27,84.94,5,장지동,854,11710,,,
송파현대힐스테이트,2006,51000,2013,11,27,84.99,4,풍납동,511,11710,,,
올림픽훼밀리타운,1988,83000,2013,11,27,136.325,1,문정동,150,11710,,,
우성아파트,1981,78500,2013,11,27,96.04,8,잠실동,101-1,11710,,,
우성아파트,1981,77500,2013,11,27,96.04,11,잠실동,101-1,11710,,,
잠실더샵스타파크,2008,135000,2013,11,27,186.46,14,신천동,7-14,11710,,,
잠실엘스,2008,87000,2013,11,27,84.8,5,잠실동,19,11710,,,
장미1,1979,90000,2013,11,27,120,4,신천동,7,11710,,,
트리지움,2007,123000,2013,11,27,114.7,14,잠실동,35,11710,,,
트리지움,2007,90000,2013,11,27,84.83,18,잠실동,35,11710,,,
파크리오,2008,67000,2013,11,27,59.64,14,신천동,17,11710,,,
현대,1997,50500,2013,11,27,84.96,16,송파동,163-14,11710,,,
현대(2-4차),1984,83500,2013,11,27,170.32,14,오금동,43,11710,,,
현대리버빌2지구,1999,24000,2013,11,27,40.95,7,풍납동,261,11710,,,
가락쌍용(2차),1999,48500,2013,11,28,84.42,15,가락동,21-6,11710,,,
동아한가람1,1995,47500,2013,11,28,84.38,9,풍납동,506,11710,,,
래미안송파파인탑,2012,52000,2013,11,28,53.36,5,송파동,243,11710,,,
세양청마루,2004,36300,2013,11,28,59.91,11,문정동,146,11710,,,
송파파인타운10단지,2007,47200,2013,11,28,59.96,11,장지동,856,11710,,,
올림픽선수기자촌1단지,1988,70500,2013,11,28,83.06,19,방이동,89,11710,,,
잠실엘스,2008,70900,2013,11,28,59.96,2,잠실동,19,11710,,,
잠실엘스,2008,75800,2013,11,28,59.96,24,잠실동,19,11710,,,
주공아파트 5단지,1978,104000,2013,11,28,76.5,1,잠실동,27,11710,,,
파크리오,2008,85000,2013,11,28,84.79,35,신천동,17,11710,,,
현대백조,1997,57000,2013,11,28,114.36,6,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,56000,2013,11,29,84.69,7,가락동,140,11710,,,
가락삼익맨숀,1984,51000,2013,11,29,84.828,9,송파동,166,11710,,,
가락삼익맨숀,1984,51500,2013,11,29,84.828,9,송파동,166,11710,,,
래미안송파파인탑,2012,75800,2013,11,29,87.05,11,송파동,243,11710,,,
송파파인타운10단지,2007,46000,2013,11,29,59.95,13,장지동,856,11710,,,
시영1,1980,50500,2013,11,29,40.09,2,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,66300,2013,11,29,83.06,2,방이동,89,11710,,,
장미2,1979,74500,2013,11,29,82.45,4,신천동,11,11710,,,
주공아파트 5단지,1978,117500,2013,11,29,82.51,8,잠실동,27,11710,,,
트리지움,2007,70500,2013,11,29,59.88,28,잠실동,35,11710,,,
파크리오,2008,130000,2013,11,29,144.77,26,신천동,17,11710,,,
거여1단지,1997,30200,2013,11,30,49.8,5,거여동,290,11710,,,
금강KCC,2003,38500,2013,11,30,58.45,9,송파동,164,11710,,,
레이크팰리스,2006,97000,2013,11,30,84.82,14,잠실동,44,11710,,,
리센츠,2008,38000,2013,11,30,27.68,27,잠실동,22,11710,,,
문정래미안,2004,67000,2013,11,30,84.96,11,문정동,1,11710,,,
송파파인타운10단지,2007,49000,2013,11,30,59.96,15,장지동,856,11710,,,
송파파인타운4단지,2008,55400,2013,11,30,84.95,12,장지동,837,11710,,,
시영1,1980,62000,2013,11,30,51.4,1,가락동,479,11710,,,
시영1,1980,49200,2013,11,30,40.09,3,가락동,479,11710,,,
올림픽훼밀리타운,1988,63500,2013,11,30,84.705,12,문정동,150,11710,,,
잠실엘스,2008,90000,2013,11,30,84.8,8,잠실동,19,11710,,,
잠실한솔,2000,64500,2013,11,30,84.87,14,석촌동,285,11710,,,
주공아파트 5단지,1978,106500,2013,11,30,76.5,12,잠실동,27,11710,,,
트리지움,2007,90000,2013,11,30,84.83,25,잠실동,35,11710,,,
파크리오,2008,122000,2013,11,30,121.63,18,신천동,17,11710,,,
파크리오,2008,80500,2013,11,30,84.9,18,신천동,17,11710,,,
프라자,1985,48000,2013,11,30,84.67,8,가락동,199,11710,,,
