단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신한빌라트-신한미지엔,1997,118000,2025,11,5,145.74,2,가락동,130-14,11710,중개거래,개인,개인
우성아파트,1981,390000,2025,11,5,160.74,6,잠실동,101-1,11710,중개거래,개인,개인
우성아파트,1981,289000,2025,11,5,80.39,8,잠실동,101-1,11710,중개거래,개인,개인
우성아파트,1981,290000,2025,11,5,80.35,8,잠실동,101-1,11710,중개거래,개인,개인
자이파인빌(102동),2006,73200,2025,11,5,69.44,5,문정동,68-5,11710,중개거래,개인,개인
잠실엘스,2008,325000,2025,11,5,84.8,3,잠실동,19,11710,중개거래,개인,개인
테라펠리체송파,2021,79000,2025,11,5,44.0351,10,가락동,166-6,11710,중개거래,개인,법인
파크리오,2008,300000,2025,11,5,84.9,10,신천동,17,11710,중개거래,개인,개인
파크하비오,2016,185000,2025,11,5,84.9648,11,문정동,618,11710,중개거래,개인,개인
헬리오시티,2018,307500,2025,11,5,84.98,20,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,290000,2025,11,5,84.96,11,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,307500,2025,11,5,84.98,20,가락동,913,11710,중개거래,개인,개인
현대,1997,153000,2025,11,5,84.96,16,송파동,163-14,11710,중개거래,개인,개인
현대1,1995,143500,2025,11,5,83.02,1,풍납동,413-1,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,210000,2025,11,6,113.63,27,거여동,696,11710,중개거래,개인,개인
갤러리아팰리스,2005,255000,2025,11,6,123.291,4,잠실동,40,11710,중개거래,개인,개인
거여5단지,1997,110000,2025,11,6,84.17,6,거여동,294,11710,중개거래,개인,개인
거여5단지,1997,100000,2025,11,6,59.74,6,거여동,294,11710,중개거래,개인,개인
래미안파크팰리스,2007,220000,2025,11,6,84.885,14,가락동,165,11710,중개거래,개인,개인
래미안파크팰리스,2007,220000,2025,11,6,84.885,14,가락동,165,11710,중개거래,개인,개인
마천금호어울림1차아파트,2002,88500,2025,11,6,84.95,1,마천동,575,11710,중개거래,개인,개인
문정래미안,2004,195000,2025,11,6,133.29,12,문정동,1,11710,중개거래,개인,개인
문정시영,1989,101000,2025,11,6,46.26,11,문정동,145,11710,중개거래,개인,개인
문정시영,1989,95850,2025,11,6,46.26,12,문정동,145,11710,중개거래,개인,개인
씨티극동1,1998,159800,2025,11,6,114.63,13,풍납동,509,11710,중개거래,개인,개인
에스디펠리체,2007,71000,2025,11,6,76.77,3,가락동,198-7,11710,중개거래,개인,개인
올림픽베어스타운1,1996,146000,2025,11,6,84.24,14,방이동,171,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,254000,2025,11,6,84.705,1,문정동,150,11710,중개거래,개인,개인
우방1,1999,83000,2025,11,6,59.91,7,거여동,356,11710,중개거래,개인,개인
우성,1986,133500,2025,11,6,43.79,5,가락동,96-1,11710,중개거래,개인,개인
테라펠리체송파,2021,58500,2025,11,6,29.4206,6,가락동,166-6,11710,중개거래,개인,법인
한양,2004,83000,2025,11,6,77.01,5,삼전동,38-19,11710,중개거래,개인,개인
한양,2004,83000,2025,11,6,77.01,5,삼전동,38-19,11710,중개거래,개인,개인
헬리오시티,2018,306000,2025,11,6,84.98,26,가락동,913,11710,중개거래,개인,개인
현대리버빌2지구,1999,84000,2025,11,6,59.4,2,풍납동,261,11710,중개거래,개인,개인
가락금호아파트,1997,182000,2025,11,7,85,4,가락동,95-1,11710,중개거래,개인,개인
거여1단지,1997,84000,2025,11,7,49.8,3,거여동,290,11710,중개거래,개인,개인
동궁리치웰(101동),2002,133000,2025,11,7,136.16,12,가락동,196-1,11710,중개거래,개인,개인
두산위브,2004,18500,2025,11,7,31,10,가락동,98,11710,직거래,개인,개인
리센츠,2008,350000,2025,11,7,84.99,10,잠실동,22,11710,중개거래,개인,개인
문정시영,1989,85900,2025,11,7,39.69,12,문정동,145,11710,중개거래,개인,개인
삼성,1989,122500,2025,11,7,84.87,4,오금동,160,11710,중개거래,개인,개인
석촌호수효성해링턴타워,2015,27300,2025,11,7,15.8307,19,석촌동,24-3,11710,중개거래,개인,개인
송파파밀리에더퍼스트,2023,142000,2025,11,7,70.0828,7,송파동,245,11710,중개거래,개인,개인
송파파크데일2단지,2011,120000,2025,11,7,84.13,10,마천동,607,11710,중개거래,개인,개인
아시아선수촌아파트,1986,405000,2025,11,7,99.385,10,잠실동,86,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,310000,2025,11,7,136.325,5,문정동,150,11710,중개거래,개인,개인
우창,1985,153000,2025,11,7,76.42,9,오금동,164,11710,중개거래,개인,개인
잠실엘스,2008,340000,2025,11,7,84.97,16,잠실동,19,11710,중개거래,개인,개인
잠실한솔,2000,179000,2025,11,7,84.87,7,석촌동,285,11710,중개거래,개인,개인
주공아파트 5단지,1978,399700,2025,11,7,76.5,14,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,399700,2025,11,7,76.5,14,잠실동,27,11710,중개거래,개인,개인
트리지움,2007,315000,2025,11,7,84.83,19,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,300000,2025,11,7,84.79,9,신천동,17,11710,중개거래,개인,개인
파크하비오,2016,190000,2025,11,7,84.9648,3,문정동,618,11710,중개거래,개인,개인
현대,1997,149000,2025,11,7,84.92,8,송파동,163-14,11710,중개거래,개인,개인
현대,1997,149000,2025,11,7,84.92,8,송파동,163-14,11710,중개거래,개인,개인
현대(2-4차),1984,216000,2025,11,7,170.32,7,오금동,43,11710,직거래,개인,개인
현대1,1995,148000,2025,11,7,71.17,19,풍납동,413-1,11710,중개거래,개인,개인
현대1차,1992,120000,2025,11,7,84.86,13,거여동,362,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,206000,2025,11,8,84.69,10,가락동,140,11710,중개거래,개인,개인
갤러리아팰리스,2005,390000,2025,11,8,176.171,46,잠실동,40,11710,중개거래,개인,개인
거여5단지,1997,119500,2025,11,8,84.17,15,거여동,294,11710,중개거래,개인,개인
거여5단지,1997,130000,2025,11,8,84.17,7,거여동,294,11710,중개거래,개인,개인
대아(제101상가동),1998,75800,2025,11,8,60,6,풍납동,163,11710,중개거래,개인,개인
래미안파크팰리스,2007,225000,2025,11,8,84.885,19,가락동,165,11710,중개거래,개인,개인
마천대성,1995,90000,2025,11,8,59.62,2,마천동,574,11710,중개거래,개인,개인
세양청마루,2004,90000,2025,11,8,59.91,9,문정동,146,11710,중개거래,개인,개인
송파더센트레,2013,160000,2025,11,8,59.73,23,장지동,879,11710,중개거래,개인,개인
송파더센트레,2013,125000,2025,11,8,51.77,14,장지동,879,11710,중개거래,개인,개인
송파더센트레,2013,135000,2025,11,8,51.77,11,장지동,879,11710,중개거래,개인,개인
송파파인타운5단지,2008,173500,2025,11,8,84.93,14,장지동,845,11710,중개거래,개인,개인
송파파인타운7단지,2007,174000,2025,11,8,84.93,8,장지동,844,11710,중개거래,개인,개인
송파파인타운7단지,2007,174000,2025,11,8,84.93,8,장지동,844,11710,중개거래,개인,개인
우방,2001,103000,2025,11,8,102.96,5,오금동,138,11710,중개거래,개인,개인
우성,1986,194000,2025,11,8,109.25,5,가락동,96-1,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,137000,2025,11,8,51.78,18,장지동,901,11710,중개거래,개인,개인
위례2차아이파크,2016,185000,2025,11,8,115.6488,1,장지동,884,11710,중개거래,개인,개인
잠실더샵루벤,2025,260000,2025,11,8,106.9995,15,송파동,171,11710,중개거래,개인,개인
잠실엘스,2008,330000,2025,11,8,84.97,5,잠실동,19,11710,중개거래,개인,개인
잠실포스코더샵,2004,135000,2025,11,8,84.92,15,잠실동,336-5,11710,중개거래,개인,개인
정우아트빌B,2006,58000,2025,11,8,63.56,3,방이동,134-8,11710,중개거래,개인,개인
주공아파트 5단지,1978,377700,2025,11,8,76.5,1,잠실동,27,11710,중개거래,개인,개인
트리지움,2007,319000,2025,11,8,84.97,13,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,292000,2025,11,8,59.88,22,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,273000,2025,11,8,59.95,22,신천동,17,11710,중개거래,개인,개인
파크하비오,2016,170000,2025,11,8,84.9072,1,문정동,618,11710,중개거래,개인,개인
한강극동,1995,111000,2025,11,8,59.26,10,풍납동,508,11710,중개거래,개인,개인
헬리오시티,2018,303000,2025,11,8,84.99,25,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,220000,2025,11,8,49.21,29,가락동,913,11710,중개거래,개인,개인
현대(2-4차),1984,245000,2025,11,8,84.98,5,오금동,43,11710,중개거래,개인,개인
현대1차,1992,128500,2025,11,8,84.64,12,거여동,362,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,133500,2025,11,9,51.77,3,장지동,901,11710,중개거래,개인,개인
한강극동,1995,168000,2025,11,9,114.76,16,풍납동,508,11710,중개거래,개인,개인
거여2단지효성아파트,1997,147000,2025,11,10,134.88,7,거여동,291,11710,중개거래,개인,개인
동아한가람1,1995,128800,2025,11,10,84.38,4,풍납동,506,11710,중개거래,개인,개인
리센츠,2008,349000,2025,11,10,84.99,21,잠실동,22,11710,중개거래,개인,개인
송파더플래티넘,2024,110000,2025,11,10,52.6,9,오금동,67,11710,중개거래,개인,개인
씨티극동1,1998,99800,2025,11,10,59.95,7,풍납동,509,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,130000,2025,11,10,54.12,12,장지동,901,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,180000,2025,11,10,84.93,10,장지동,901,11710,중개거래,개인,개인
잠실엘스,2008,395000,2025,11,10,119.93,3,잠실동,19,11710,중개거래,개인,개인
한강극동,1995,150000,2025,11,10,114.76,4,풍납동,508,11710,중개거래,개인,개인
현대백조,1997,64500,2025,11,10,31,10,오금동,11,11710,중개거래,개인,개인
갤러리아팰리스,2005,273000,2025,11,11,122.989,33,잠실동,40,11710,중개거래,개인,개인
상아2차아파트,1988,124000,2025,11,11,60,14,오금동,165,11710,중개거래,개인,개인
세양청마루,2004,89000,2025,11,11,59.91,12,문정동,146,11710,중개거래,개인,개인
쌍용스윗닷홈거여역1차,2006,118300,2025,11,11,105.2,3,거여동,28,11710,중개거래,개인,개인
주공아파트 5단지,1978,420700,2025,11,11,76.5,8,잠실동,27,11710,중개거래,개인,개인
코오롱아파트,1991,209000,2025,11,11,84.95,9,방이동,212-8,11710,중개거래,개인,개인
테라펠리체송파,2021,58500,2025,11,11,29.4206,5,가락동,166-6,11710,중개거래,개인,법인
파크하비오,2016,185000,2025,11,11,84.9725,8,문정동,618,11710,중개거래,개인,개인
프라임레지던스,1994,81500,2025,11,11,183,3,가락동,196-3,11710,직거래,개인,개인
거여4단지,1997,108000,2025,11,12,59.73,7,거여동,293,11710,중개거래,개인,개인
거여5단지,1997,90000,2025,11,12,59.74,4,거여동,294,11710,중개거래,개인,개인
극동,1987,144000,2025,11,12,79.945,13,풍납동,391,11710,중개거래,개인,개인
금호어울림,2003,124700,2025,11,12,101.98,7,거여동,593,11710,중개거래,개인,개인
송파더플래티넘,2024,128000,2025,11,12,66.91,14,오금동,67,11710,중개거래,개인,개인
송파파인타운7단지,2007,175000,2025,11,12,84.94,7,장지동,844,11710,중개거래,개인,개인
에스아이팰리스송파올림픽공원,2021,52000,2025,11,12,31.6,10,오금동,1-6,11710,중개거래,개인,개인
우성4차,1983,278000,2025,11,12,115.83,15,잠실동,320,11710,중개거래,개인,개인
윈저하우스,2002,57500,2025,11,12,49.23,3,방이동,211-1,11710,중개거래,개인,개인
잠실엘스,2008,313500,2025,11,12,84.8,2,잠실동,19,11710,중개거래,개인,개인
트리지움,2007,323000,2025,11,12,84.83,22,잠실동,35,11710,중개거래,개인,개인
파크하비오,2016,180000,2025,11,12,84.9342,7,문정동,618,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,159300,2025,11,13,59.96,33,거여동,696,11710,중개거래,개인,개인
sk파크타워,2003,112000,2025,11,13,84.35,15,가락동,166-2,11710,중개거래,개인,개인
거여1단지,1997,70000,2025,11,13,39.6,4,거여동,290,11710,중개거래,개인,개인
거여4단지,1997,80000,2025,11,13,39.6,5,거여동,293,11710,중개거래,개인,개인
그랑밸리(64),2007,70000,2025,11,13,76.43,3,오금동,64,11710,중개거래,개인,개인
송파두산위브,2019,120000,2025,11,13,59.9823,9,오금동,135,11710,중개거래,개인,개인
송파레미니스2단지,2018,149000,2025,11,13,59.87,8,오금동,617,11710,중개거래,개인,개인
위례신도시송파푸르지오,2015,228500,2025,11,13,108.119,14,장지동,878,11710,중개거래,개인,개인
진넥스베르디엠,2017,80000,2025,11,13,59.9788,5,가락동,166-10,11710,중개거래,개인,개인
테라펠리체송파,2021,70000,2025,11,13,33.1045,14,가락동,166-6,11710,중개거래,개인,법인
파라다이스빌(40-0),2006,120000,2025,11,13,84.95,10,방이동,40,11710,중개거래,개인,개인
헬리오시티,2018,289000,2025,11,13,84.99,7,가락동,913,11710,중개거래,개인,개인
동부센트레빌,2001,213000,2025,11,14,143.02,9,가락동,95,11710,중개거래,개인,개인
문정시영,1989,70000,2025,11,14,35.46,4,문정동,145,11710,중개거래,개인,개인
문정시영,1989,57000,2025,11,14,25.65,8,문정동,145,11710,중개거래,개인,개인
송파동부쎈트레빌,2004,195000,2025,11,14,84.98,14,가락동,478,11710,중개거래,개인,개인
송파레이크파크호반써밋Ⅱ,2022,239000,2025,11,14,110.8519,14,거여동,607,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,155000,2025,11,14,117.585,9,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,292000,2025,11,14,117.585,4,문정동,150,11710,중개거래,개인,개인
우방,2001,81000,2025,11,14,59.72,6,오금동,138,11710,중개거래,개인,개인
우방아파트,2002,76000,2025,11,14,55.32,5,마천동,576,11710,중개거래,개인,개인
원진아뜨리에,2004,135000,2025,11,14,125.75,4,방이동,173-1,11710,중개거래,개인,개인
주공아파트 5단지,1978,455500,2025,11,14,82.51,13,잠실동,27,11710,중개거래,개인,개인
토성현대,1986,65000,2025,11,14,49.14,9,풍납동,251-2,11710,중개거래,개인,개인
한강극동,1995,120000,2025,11,14,84.76,13,풍납동,508,11710,중개거래,개인,개인
헬리오시티,2018,170000,2025,11,14,39.1,21,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,170000,2025,11,14,39.1,21,가락동,913,11710,중개거래,개인,개인
거여5단지,1997,97500,2025,11,15,59.74,3,거여동,294,11710,중개거래,개인,개인
