단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵스타리버,2006,148500,2020,3,11,171.53,26,신천동,11-8,11710,,,
래미안송파파인탑,2012,149000,2020,3,11,87.05,24,송파동,243,11710,,,
리센츠,2008,258000,2020,3,11,124.22,15,잠실동,22,11710,,,
우성,1986,139500,2020,3,11,127.75,2,가락동,96-1,11710,,,
우성,1986,139500,2020,3,11,127.75,2,가락동,96-1,11710,,,
우성아파트,1981,165000,2020,3,11,96.65,7,잠실동,101-1,11710,,,
잠실한솔,2000,112000,2020,3,11,84.94,11,석촌동,285,11710,,,
잠실한솔,2000,119000,2020,3,11,84.94,13,석촌동,285,11710,,,
주성드림아파트,2003,47000,2020,3,11,82.46,2,가락동,177-7,11710,,,
토성현대,1986,49000,2020,3,11,49.14,3,풍납동,251-2,11710,,,
토성현대,1986,49000,2020,3,11,49.14,3,풍납동,251-2,11710,,,
현대(2-4차),1984,168000,2020,3,11,170.32,9,오금동,43,11710,,,
현대주상복합,1998,23500,2020,3,11,30.8,3,방이동,48-5,11710,,,
롯데캐슬골드,2005,170000,2020,3,12,166.7,15,신천동,7-18,11710,,,
리센츠,2008,190500,2020,3,12,84.99,7,잠실동,22,11710,,,
문정대우푸르지오1차,1999,97500,2020,3,12,84.86,6,문정동,18,11710,,,
서원파인뷰(101동),2003,56400,2020,3,12,84.96,4,석촌동,224-2,11710,,,
올림픽선수기자촌2단지,1988,220000,2020,3,12,131.76,5,방이동,89,11710,,,
올림픽훼밀리타운,1988,148000,2020,3,12,84.705,3,문정동,150,11710,,,
우방아파트,2002,62500,2020,3,12,55.32,9,마천동,576,11710,,,
우성4차,1983,148000,2020,3,12,95.84,14,잠실동,320,11710,,,
잠실엘스,2008,191000,2020,3,12,84.8,10,잠실동,19,11710,,,
잠실엘스,2008,191000,2020,3,12,84.8,10,잠실동,19,11710,,,
장미2,1979,162600,2020,3,12,82.45,5,신천동,11,11710,,,
한양아파트,1983,132000,2020,3,12,137.28,4,송파동,119,11710,,,
현대1,1995,112000,2020,3,12,83.02,16,풍납동,413-1,11710,,,
가락스타클래스,2007,87000,2020,3,14,84.8,4,가락동,8,11710,,,
마천동금호타운1,1998,85000,2020,3,14,84.92,6,마천동,304,11710,,,
주공아파트 5단지,1978,203560,2020,3,14,76.5,9,잠실동,27,11710,,,
뉴파크팰리스,2003,42000,2020,3,16,67.03,2,문정동,128-10,11710,,,
리센츠,2008,183000,2020,3,16,84.99,2,잠실동,22,11710,,,
문정시영,1989,70000,2020,3,17,46.26,14,문정동,145,11710,,,
우방,2001,74700,2020,3,17,84.95,3,오금동,138,11710,,,
르네상스빌,2002,117800,2020,3,18,179.66,15,오금동,45,11710,,,
문정시영,1989,65000,2020,3,18,39.69,8,문정동,145,11710,,,
송파더센트레,2013,103000,2020,3,18,59.96,18,장지동,879,11710,,,
송파레미니스,2017,105000,2020,3,18,84.82,10,오금동,616,11710,,,
송파자연채,2008,45000,2020,3,18,65.56,2,마천동,32-1,11710,,,
에비뉴잠실,2020,39000,2020,3,18,29.51,12,방이동,47-2,11710,,,
장미1,1979,197000,2020,3,18,120,7,신천동,7,11710,,,
한신1,1993,92000,2020,3,19,84.53,9,가락동,102,11710,,,
현대,1997,74000,2020,3,19,59.91,22,송파동,163-14,11710,,,
문정래미안,2004,126500,2020,3,20,133.29,19,문정동,1,11710,,,
위례아이파크,2015,155000,2020,3,20,108.8004,20,장지동,894,11710,,,
대동1,1999,60000,2020,3,21,59.96,4,풍납동,172,11710,,,
리센츠,2008,195000,2020,3,21,84.99,12,잠실동,22,11710,,,
문정시영,1989,41000,2020,3,21,25.65,14,문정동,145,11710,,,
문정시영,1989,38900,2020,3,21,25.65,1,문정동,145,11710,,,
상아2차아파트,1988,46200,2020,3,21,45.77,7,오금동,165,11710,,,
우방아파트,2002,55000,2020,3,21,55.32,13,마천동,576,11710,,,
우방아파트,2002,55000,2020,3,21,55.32,13,마천동,576,11710,,,
우성4차,1983,158500,2020,3,21,95.84,8,잠실동,320,11710,,,
잠실엘스,2008,187000,2020,3,21,84.8,21,잠실동,19,11710,,,
천마그랑밸리,2004,85000,2020,3,21,117.36,4,마천동,68-5,11710,,,
파크리오,2008,143000,2020,3,21,59.64,23,신천동,17,11710,,,
한신1,1993,91000,2020,3,21,84.53,3,가락동,102,11710,,,
갤러리아팰리스,2005,183500,2020,3,23,123.291,18,잠실동,40,11710,,,
거여5단지,1997,71500,2020,3,23,59.74,10,거여동,294,11710,,,
송파두산위브,2019,90000,2020,3,23,59.9823,23,오금동,135,11710,,,
송파파인타운3단지,2008,90000,2020,3,23,84.93,2,장지동,849,11710,,,
진성,1990,36000,2020,3,23,64.32,3,오금동,55-3,11710,,,
진성,1990,36000,2020,3,23,64.32,5,오금동,55-3,11710,,,
진성,1990,36000,2020,3,23,64.32,5,오금동,55-3,11710,,,
진성,1990,36000,2020,3,23,64.32,4,오금동,55-3,11710,,,
진성,1990,36000,2020,3,23,64.32,4,오금동,55-3,11710,,,
진성,1990,36000,2020,3,24,64.32,2,오금동,55-3,11710,,,
진성,1990,36000,2020,3,24,64.32,1,오금동,55-3,11710,,,
진성,1990,36000,2020,3,24,64.32,1,오금동,55-3,11710,,,
레이크팰리스,2006,170500,2020,3,25,84.82,7,잠실동,44,11710,,,
문정래미안,2004,128000,2020,3,25,133.29,5,문정동,1,11710,,,
미소로,2004,52000,2020,3,25,82.25,6,문정동,88-11,11710,,,
쌍용스윗닷홈1단지,2005,94500,2020,3,25,84.94,4,오금동,29,11710,,,
거여1단지,1997,50500,2020,3,26,39.6,2,거여동,290,11710,,,
주공아파트 5단지,1978,210425,2020,3,26,82.61,13,잠실동,27,11710,,,
한신잠실코아,1988,84000,2020,3,26,52.51,7,신천동,11-9,11710,,,
잠실엘스,2008,179500,2020,3,27,84.97,5,잠실동,19,11710,,,
주공아파트 5단지,1978,191000,2020,3,27,76.5,6,잠실동,27,11710,,,
진성,1990,36000,2020,3,27,64.32,3,오금동,55-3,11710,,,
동광팰리스,2018,34000,2020,3,28,25.27,13,방이동,50-10,11710,,,
문정시영,1989,64800,2020,3,28,39.69,12,문정동,145,11710,,,
문정시영,1989,42000,2020,3,28,25.65,6,문정동,145,11710,,,
삼성,1989,81500,2020,3,28,84.87,5,오금동,160,11710,,,
상아1차아파트,1984,110000,2020,3,28,106.61,4,오금동,166,11710,,,
진성,1990,36000,2020,3,28,64.32,2,오금동,55-3,11710,,,
트리지움,2007,168000,2020,3,28,84.95,23,잠실동,35,11710,,,
현대(2-4차),1984,134400,2020,3,28,84.98,7,오금동,43,11710,,,
현대(2-4차),1984,166000,2020,3,28,170.32,10,오금동,43,11710,,,
래미안파크팰리스,2007,118000,2020,3,29,59.968,3,가락동,165,11710,,,
문정시영,1989,52000,2020,3,30,35.46,10,문정동,145,11710,,,
올림픽훼밀리타운,1988,140000,2020,3,30,84.705,2,문정동,150,11710,,,
장미1,1979,154500,2020,3,30,71.2,12,신천동,7,11710,,,
대림,1988,116600,2020,3,31,84.91,9,오금동,2,11710,,,
