단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1997,55200,2011,4,6,84.96,15,송파동,163-14,11710,,,
현대1,1995,54500,2011,4,6,84,10,풍납동,413-1,11710,,,
금호어울림,2006,46800,2011,4,7,84.96,5,마천동,319,11710,,,
레이크팰리스,2006,107000,2011,4,7,84.82,17,잠실동,44,11710,,,
레이크팰리스,2006,75500,2011,4,7,59.97,15,잠실동,44,11710,,,
롯데캐슬골드,2005,143000,2011,4,7,166.7,26,신천동,7-18,11710,,,
리센츠,2008,159000,2011,4,7,124.22,16,잠실동,22,11710,,,
송파현대힐스테이트,2006,47000,2011,4,7,84.99,1,풍납동,511,11710,,,
시영1,1980,50500,2011,4,7,40.09,3,가락동,479,11710,,,
시영1,1980,58750,2011,4,7,45.12,2,가락동,479,11710,,,
오륜파크빌,2005,15500,2011,4,7,47.83,6,오금동,29-5,11710,,,
올림픽훼밀리타운,1988,97000,2011,4,7,117.585,8,문정동,150,11710,,,
주공아파트 5단지,1978,127500,2011,4,7,82.61,14,잠실동,27,11710,,,
거여1단지,1997,23600,2011,4,8,39.6,7,거여동,290,11710,,,
마천금호어울림1차아파트,2002,55000,2011,4,8,101.91,7,마천동,575,11710,,,
쌍용스윗닷홈1단지,2005,56300,2011,4,8,84.94,9,오금동,29,11710,,,
올림픽훼밀리타운,1988,115000,2011,4,8,136.325,12,문정동,150,11710,,,
우방1,1999,33500,2011,4,8,59.91,16,거여동,356,11710,,,
대림,1988,63500,2011,4,9,84.91,7,오금동,2,11710,,,
동아한가람1,1995,45500,2011,4,9,84.38,3,풍납동,506,11710,,,
올림픽선수기자촌1단지,1988,83000,2011,4,9,83.06,21,방이동,89,11710,,,
인택,2002,42700,2011,4,9,84.99,12,문정동,114,11710,,,
프라자,1985,53800,2011,4,9,84.67,11,가락동,199,11710,,,
가락(1차)쌍용아파트,1997,65500,2011,4,11,84.69,16,가락동,140,11710,,,
거여1단지,1997,21900,2011,4,11,39.6,2,거여동,290,11710,,,
반석블레스빌,2002,46200,2011,4,11,83.15,12,오금동,55-8,11710,,,
송파파크데일1단지,2011,38411,2011,4,11,84.13,4,마천동,582,11710,,,
송파현대힐스테이트,2006,54500,2011,4,11,84.99,8,풍납동,511,11710,,,
시영1,1980,59400,2011,4,11,45.12,5,가락동,479,11710,,,
신성노바빌아파트,2000,78000,2011,4,11,114.6,6,풍납동,510,11710,,,
올림픽베어스타운1,1996,59500,2011,4,11,84.24,20,방이동,171,11710,,,
우성,1986,48000,2011,4,11,58.46,11,가락동,96-1,11710,,,
트리지움,2007,163000,2011,4,11,149.45,29,잠실동,35,11710,,,
극동,1987,37300,2011,4,12,59.975,14,풍납동,391,11710,,,
송파파인타운7단지,2007,62500,2011,4,12,84.93,9,장지동,844,11710,,,
시영1,1980,52000,2011,4,12,40.09,4,가락동,479,11710,,,
올림픽훼밀리타운,1988,74000,2011,4,12,84.705,8,문정동,150,11710,,,
성원상떼빌,2006,44300,2011,4,13,90.7,9,가락동,80,11710,,,
송파파인타운3단지,2008,62750,2011,4,13,84.98,8,장지동,849,11710,,,
송파파크데일2단지,2011,38847,2011,4,13,84.99,4,마천동,607,11710,,,
현대리버빌2지구,1999,38000,2011,4,13,59.4,13,풍납동,261,11710,,,
리센츠,2008,99000,2011,4,14,84.99,23,잠실동,22,11710,,,
문정시영,1989,18800,2011,4,14,25.65,10,문정동,145,11710,,,
잠실엘스,2008,103000,2011,4,14,84.8,13,잠실동,19,11710,,,
잠실한솔,2000,66400,2011,4,14,84.87,11,석촌동,285,11710,,,
파크리오,2008,140000,2011,4,14,144.77,11,신천동,17,11710,,,
파크리오,2008,71800,2011,4,14,59.95,10,신천동,17,11710,,,
문정래미안,2004,85000,2011,4,15,133.29,4,문정동,1,11710,,,
문정시영,1989,19000,2011,4,15,25.65,9,문정동,145,11710,,,
씨티극동1,1998,34000,2011,4,15,59.95,4,풍납동,509,11710,,,
현대(62-5),1993,29000,2011,4,15,54.6,11,문정동,62-5,11710,,,
2차한양아파트,1984,51400,2011,4,16,64.26,11,송파동,151,11710,,,
건영1,1996,59500,2011,4,16,84.81,8,문정동,72-3,11710,,,
래미안파크팰리스,2007,76500,2011,4,16,84.936,21,가락동,165,11710,,,
시영1,1980,58500,2011,4,16,45.12,1,가락동,479,11710,,,
시영2,1982,58500,2011,4,16,44.6,5,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,97000,2011,4,16,100.31,5,방이동,89,11710,,,
트리지움,2007,68000,2011,4,16,59.88,2,잠실동,35,11710,,,
파크리오,2008,84000,2011,4,16,84.9,16,신천동,17,11710,,,
트리지움,2007,95300,2011,4,17,84.83,9,잠실동,35,11710,,,
리센츠,2008,98500,2011,4,18,84.99,14,잠실동,22,11710,,,
송파동부쎈트레빌,2004,59500,2011,4,18,84.98,3,가락동,478,11710,,,
시영1,1980,64000,2011,4,18,51.4,2,가락동,479,11710,,,
시영2,1982,69950,2011,4,18,50.12,1,가락동,479,11710,,,
쌍용,1994,47000,2011,4,18,84.79,4,풍납동,401-1,11710,,,
트리지움,2007,182500,2011,4,18,149.45,12,잠실동,35,11710,,,
파크리오,2008,88000,2011,4,18,84.9,29,신천동,17,11710,,,
한양3,1985,95000,2011,4,18,146.96,11,방이동,225,11710,,,
가락(1차)쌍용아파트,1997,40800,2011,4,19,59.92,1,가락동,140,11710,,,
미성,1980,53000,2011,4,19,46.54,7,신천동,17-6,11710,,,
상아2차아파트,1988,35500,2011,4,19,50.72,14,오금동,165,11710,,,
성지,1992,40000,2011,4,19,66.18,6,송파동,171,11710,,,
아시아선수촌아파트,1986,127500,2011,4,19,99.385,5,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,83300,2011,4,19,83.06,23,방이동,89,11710,,,
올림픽훼밀리타운,1988,72000,2011,4,19,84.705,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,72500,2011,4,19,84.705,9,문정동,150,11710,,,
거여5단지,1997,38000,2011,4,20,59.74,15,거여동,294,11710,,,
레이크팰리스,2006,75300,2011,4,20,59.97,21,잠실동,44,11710,,,
송파파크데일2단지,2011,39213,2011,4,20,84.99,5,마천동,607,11710,,,
송파파크데일2단지,2011,40018,2011,4,20,84.86,8,마천동,607,11710,,,
예그리나(1동),2005,39000,2011,4,20,82.72,3,문정동,68-15,11710,,,
올림픽하이빌,2001,73500,2011,4,20,149.95,8,방이동,205-6,11710,,,
올림픽훼밀리타운,1988,75000,2011,4,20,84.751,14,문정동,150,11710,,,
파크리오,2008,40100,2011,4,20,35.24,1,신천동,17,11710,,,
한강극동,1995,37000,2011,4,20,59.26,9,풍납동,508,11710,,,
현대2,1995,42800,2011,4,20,84.96,8,문정동,58,11710,,,
현대2차,1992,40000,2011,4,20,82.96,4,거여동,44,11710,,,
가락(1차)쌍용아파트,1997,47300,2011,4,21,59.92,15,가락동,140,11710,,,
거여5단지,1997,37000,2011,4,21,59.74,10,거여동,294,11710,,,
건영1,1996,52500,2011,4,21,77.68,7,문정동,72-3,11710,,,
대림,1988,55500,2011,4,21,84.91,1,오금동,2,11710,,,
레이크팰리스,2006,159000,2011,4,21,135.82,6,잠실동,44,11710,,,
보미리즌빌(101동),2005,44900,2011,4,21,84.94,3,방이동,134,11710,,,
세양청마루,2004,37600,2011,4,21,59.91,6,문정동,146,11710,,,
송파삼성래미안아파트,2001,70000,2011,4,21,79.7,12,송파동,162,11710,,,
우창,1985,64000,2011,4,21,109.72,5,오금동,164,11710,,,
현대(62-5),1993,30500,2011,4,21,54.6,10,문정동,62-5,11710,,,
가락삼익맨숀,1984,61800,2011,4,22,84.828,8,송파동,166,11710,,,
레이크팰리스,2006,101000,2011,4,22,84.82,15,잠실동,44,11710,,,
리센츠,2008,76000,2011,4,22,59.99,20,잠실동,22,11710,,,
문정동아,1997,26950,2011,4,22,57.72,2,문정동,15,11710,,,
송파파인타운12단지,2011,44577,2011,4,22,84.9,4,장지동,855,11710,,,
송파파인타운13단지,2011,44566,2011,4,22,84.92,2,장지동,857,11710,,,
송파파크데일1단지,2011,39256,2011,4,22,84.99,7,마천동,582,11710,,,
올림픽훼밀리타운,1988,127000,2011,4,22,158.705,11,문정동,150,11710,,,
파크리오,2008,133000,2011,4,22,121.63,31,신천동,17,11710,,,
현대리버빌2지구,1999,22500,2011,4,22,40.95,13,풍납동,261,11710,,,
거여5단지,1997,37800,2011,4,23,59.74,8,거여동,294,11710,,,
문정시영,1989,24200,2011,4,23,39.69,2,문정동,145,11710,,,
미성,1980,86000,2011,4,23,75.09,8,신천동,17-6,11710,,,
쌍용스윗닷홈거여역1차,2006,53500,2011,4,23,84.95,3,거여동,28,11710,,,
잠실아이스페이스,2001,48700,2011,4,23,84.11,20,신천동,11-10,11710,,,
주공아파트 5단지,1978,106000,2011,4,23,76.5,15,잠실동,27,11710,,,
현대7,1991,45000,2011,4,23,84.64,9,가락동,171-5,11710,,,
주공아파트 5단지,1978,121500,2011,4,24,82.61,10,잠실동,27,11710,,,
가락(1차)쌍용아파트,1997,46500,2011,4,25,59.92,18,가락동,140,11710,,,
두산위브,2004,18300,2011,4,25,34,12,가락동,98,11710,,,
시영1,1980,51500,2011,4,25,40.09,3,가락동,479,11710,,,
시영1,1980,51500,2011,4,25,40.09,2,가락동,479,11710,,,
시영1,1980,51500,2011,4,25,40.09,5,가락동,479,11710,,,
시영2,1982,69000,2011,4,25,50.12,4,가락동,479,11710,,,
옥산크리스탈,2001,34000,2011,4,25,62.5,3,방이동,193-37,11710,,,
올림픽선수기자촌3단지,1988,103000,2011,4,25,100.31,14,방이동,89,11710,,,
우창,1985,73000,2011,4,25,132.86,2,오금동,164,11710,,,
인택스빌,2001,41000,2011,4,25,76.56,5,방이동,222,11710,,,
주공아파트 5단지,1978,106000,2011,4,25,76.5,11,잠실동,27,11710,,,
진주,1980,72000,2011,4,25,71.34,1,신천동,20-4,11710,,,
호수임광,1995,57000,2011,4,25,84.87,5,송파동,33,11710,,,
대동1,1999,26500,2011,4,26,59.96,2,풍납동,172,11710,,,
송파파인타운1단지,2010,41000,2011,4,26,84.95,1,장지동,833,11710,,,
송파현대힐스테이트,2006,55000,2011,4,26,84.99,7,풍납동,511,11710,,,
시영1,1980,63000,2011,4,26,51.4,4,가락동,479,11710,,,
올림픽카운티,2003,20500,2011,4,26,38.7,18,방이동,51-4,11710,,,
주공아파트 5단지,1978,125000,2011,4,26,82.61,8,잠실동,27,11710,,,
케이앤피상상,2008,37500,2011,4,26,84.95,4,풍납동,224-1,11710,,,
거여4단지,1997,31000,2011,4,27,49.8,6,거여동,293,11710,,,
동부센트레빌,2001,97300,2011,4,27,143.02,5,가락동,95,11710,,,
문정시영,1989,26500,2011,4,27,39.69,12,문정동,145,11710,,,
미소로,2004,38500,2011,4,27,80.67,1,문정동,88-11,11710,,,
상아2차아파트,1988,50000,2011,4,27,84.98,1,오금동,165,11710,,,
상아2차아파트,1988,37000,2011,4,27,50.72,6,오금동,165,11710,,,
송파파인타운3단지,2008,59500,2011,4,27,84.93,4,장지동,849,11710,,,
원진아뜨리에,2004,62000,2011,4,27,129.11,4,방이동,173-1,11710,,,
주공아파트 5단지,1978,106000,2011,4,27,76.5,8,잠실동,27,11710,,,
주공아파트 5단지,1978,107000,2011,4,27,76.5,7,잠실동,27,11710,,,
주공아파트 5단지,1978,107300,2011,4,27,76.5,13,잠실동,27,11710,,,
주공아파트 5단지,1978,118300,2011,4,27,76.5,13,잠실동,27,11710,,,
파크리오,2008,82000,2011,4,27,84.9,33,신천동,17,11710,,,
대림,1988,63500,2011,4,28,84.91,2,오금동,2,11710,,,
리센츠,2008,104600,2011,4,28,84.99,8,잠실동,22,11710,,,
방이금호어울림,2001,48000,2011,4,28,84.3,4,방이동,157,11710,,,
성지,1992,39700,2011,4,28,66.18,5,송파동,171,11710,,,
송파파인타운7단지,2007,62000,2011,4,28,84.93,9,장지동,844,11710,,,
주공아파트 5단지,1978,107000,2011,4,28,76.5,14,잠실동,27,11710,,,
송파삼성래미안아파트,2001,65500,2011,4,29,79.7,4,송파동,162,11710,,,
올림픽선수기자촌2단지,1988,101500,2011,4,29,100.31,5,방이동,89,11710,,,
올림픽카운티,2003,20500,2011,4,29,38.7,11,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,95000,2011,4,29,117.585,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,120000,2011,4,29,158.705,12,문정동,150,11710,,,
잠실엘스,2008,76900,2011,4,29,59.96,19,잠실동,19,11710,,,
코오롱아파트,1991,60000,2011,4,29,84.95,2,방이동,212-8,11710,,,
코오롱아파트,1991,50000,2011,4,29,84.95,1,방이동,212-8,11710,,,
파크리오,2008,72000,2011,4,29,59.95,10,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,44500,2011,4,30,59.92,5,가락동,140,11710,,,
래미안파크팰리스,2007,62800,2011,4,30,59.968,15,가락동,165,11710,,,
올림픽선수기자촌1단지,1988,132000,2011,4,30,131.76,5,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,117000,2011,4,30,121.23,2,방이동,89,11710,,,
우방,2001,40500,2011,4,30,72.77,4,오금동,138,11710,,,
인텍스빌,2000,24500,2011,4,30,56.22,6,방이동,130-19,11710,,,
잠실엘스,2008,101000,2011,4,30,84.8,20,잠실동,19,11710,,,
주공아파트 5단지,1978,105000,2011,4,30,76.5,1,잠실동,27,11710,,,
현대,1991,41000,2011,4,30,84.03,4,문정동,104,11710,,,
현대,1991,37500,2011,4,30,84.03,1,문정동,104,11710,,,
