단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우민-늘푸른아파트,2005,43000,2023,2,6,74.28,2,가락동,177-8,11710,직거래,,
위례24단지(꿈에그린),2013,86500,2023,2,6,51.77,9,장지동,901,11710,중개거래,,
잠실한솔,2000,130000,2023,2,6,84.87,8,석촌동,285,11710,중개거래,,
주공아파트 5단지,1978,250600,2023,2,6,82.61,11,잠실동,27,11710,중개거래,,
트리지움,2007,190000,2023,2,6,84.83,16,잠실동,35,11710,중개거래,,
파크리오,2008,175000,2023,2,6,84.9,4,신천동,17,11710,중개거래,,
한빛웰리스,1996,132000,2023,2,6,154.57,15,신천동,7-17,11710,중개거래,,
헬리오시티,2018,177500,2023,2,6,84.98,13,가락동,913,11710,중개거래,,
헬리오시티,2018,210000,2023,2,6,99.6,12,가락동,913,11710,중개거래,,
헬리오시티,2018,270000,2023,2,6,130.06,7,가락동,913,11710,중개거래,,
동부센트레빌,2001,160000,2023,2,7,143.02,17,가락동,95,11710,중개거래,,
레이크팰리스,2006,145000,2023,2,7,59.97,5,잠실동,44,11710,중개거래,,
롯데캐슬골드,2005,300000,2023,2,7,193.81,32,신천동,7-18,11710,중개거래,,
연지토성,2000,73000,2023,2,7,84.85,4,풍납동,400-5,11710,중개거래,,
우성4차,1983,150000,2023,2,7,115.83,9,잠실동,320,11710,중개거래,,
파크리오,2008,180000,2023,2,7,84.79,13,신천동,17,11710,중개거래,,
헬리오시티,2018,152000,2023,2,7,59.96,14,가락동,913,11710,중개거래,,
헬리오시티,2018,164500,2023,2,7,84.95,1,가락동,913,11710,중개거래,,
현대,1997,100000,2023,2,7,59.91,17,송파동,163-14,11710,중개거래,,
현대리버빌1지구,1999,63500,2023,2,7,43.2,11,풍납동,260,11710,중개거래,,
레이크팰리스,2006,225000,2023,2,8,116.19,25,잠실동,44,11710,중개거래,,
롯데캐슬골드,2005,200000,2023,2,8,166.7,16,신천동,7-18,11710,직거래,,
올림픽선수기자촌1단지,1988,200500,2023,2,8,100.82,10,방이동,89,11710,중개거래,,
올림픽선수기자촌3단지,1988,200000,2023,2,8,100.31,1,방이동,89,11710,중개거래,,
위례24단지(꿈에그린),2013,82000,2023,2,8,51.77,3,장지동,901,11710,중개거래,,
파크리오,2008,185000,2023,2,8,84.79,25,신천동,17,11710,중개거래,,
한양아파트,1983,157000,2023,2,8,137.1,7,송파동,119,11710,중개거래,,
현대(2-4차),1984,169000,2023,2,8,130.93,13,오금동,43,11710,중개거래,,
가락(1차)쌍용아파트,1997,99000,2023,2,9,59.92,10,가락동,140,11710,중개거래,,
대림,1988,151000,2023,2,9,125.79,14,오금동,2,11710,중개거래,,
송파현대힐스테이트,2006,107000,2023,2,9,84.99,5,풍납동,511,11710,중개거래,,
잠실엘스,2008,195000,2023,2,9,84.8,16,잠실동,19,11710,중개거래,,
헬리오시티,2018,180000,2023,2,9,84.98,20,가락동,913,11710,중개거래,,
헬리오시티,2018,91000,2023,2,9,39.1,4,가락동,913,11710,중개거래,,
헬리오시티,2018,180000,2023,2,9,84.95,11,가락동,913,11710,중개거래,,
현대주상복합,1998,37000,2023,2,9,33.69,3,방이동,48-5,11710,중개거래,,
가락우성2,2000,69000,2023,2,10,46.81,18,가락동,120-4,11710,중개거래,,
문정대우푸르지오2차,2001,81000,2023,2,10,59.57,1,문정동,19,11710,중개거래,,
송파더센트레,2013,82000,2023,2,10,51.96,16,장지동,879,11710,중개거래,,
송파파인타운3단지,2008,104000,2023,2,10,84.93,8,장지동,849,11710,중개거래,,
올림픽훼밀리타운,1988,230000,2023,2,10,158.705,11,문정동,150,11710,중개거래,,
올림픽훼밀리타운,1988,188000,2023,2,10,136.325,2,문정동,150,11710,중개거래,,
잠실엘스,2008,195000,2023,2,10,84.8,5,잠실동,19,11710,중개거래,,
헬리오시티,2018,174000,2023,2,10,84.99,16,가락동,913,11710,중개거래,,
헬리오시티,2018,174500,2023,2,10,84.99,32,가락동,913,11710,중개거래,,
헬리오시티,2018,143500,2023,2,10,59.96,3,가락동,913,11710,중개거래,,
헬리오시티,2018,179000,2023,2,10,84.99,8,가락동,913,11710,중개거래,,
헬리오시티,2018,154000,2023,2,10,59.96,10,가락동,913,11710,중개거래,,
현대리버빌2지구,1999,52000,2023,2,10,40.95,11,풍납동,261,11710,중개거래,,
가락(1차)쌍용아파트,1997,94000,2023,2,11,59.92,22,가락동,140,11710,중개거래,,
동아한가람1,1995,105000,2023,2,11,84.38,6,풍납동,506,11710,중개거래,,
레이크팰리스,2006,175000,2023,2,11,84.82,7,잠실동,44,11710,중개거래,,
송파파인타운10단지,2007,100000,2023,2,11,59.96,10,장지동,856,11710,중개거래,,
송파파인타운8단지,2008,98000,2023,2,11,59.97,10,장지동,842,11710,중개거래,,
올림픽훼밀리타운,1988,154000,2023,2,11,84.705,12,문정동,150,11710,중개거래,,
위례24단지(꿈에그린),2013,84000,2023,2,11,51.77,7,장지동,901,11710,중개거래,,
위례아이파크,2015,135000,2023,2,11,87.6889,10,장지동,894,11710,중개거래,,
잠실엘스,2008,203000,2023,2,11,84.8,17,잠실동,19,11710,중개거래,,
파크리오,2008,192500,2023,2,11,84.97,17,신천동,17,11710,중개거래,,
파크리오,2008,193000,2023,2,11,84.97,9,신천동,17,11710,중개거래,,
파크리오,2008,173000,2023,2,11,84.9,5,신천동,17,11710,중개거래,,
헬리오시티,2018,180000,2023,2,11,84.98,24,가락동,913,11710,중개거래,,
헬리오시티,2018,180000,2023,2,11,84.98,11,가락동,913,11710,중개거래,,
헬리오시티,2018,182000,2023,2,11,84.95,8,가락동,913,11710,중개거래,,
현대(2-4차),1984,140000,2023,2,11,84.98,7,오금동,43,11710,중개거래,,
현대(2-4차),1984,182000,2023,2,11,170.32,6,오금동,43,11710,중개거래,,
동부센트레빌,2001,159000,2023,2,12,115.93,11,가락동,95,11710,중개거래,,
송파파인타운9단지,2007,100000,2023,2,12,59.95,3,장지동,843,11710,중개거래,,
헬리오시티,2018,150000,2023,2,12,59.96,8,가락동,913,11710,중개거래,,
헬리오시티,2018,165500,2023,2,12,84.98,2,가락동,913,11710,중개거래,,
가락(1차)쌍용아파트,1997,118500,2023,2,13,84.69,12,가락동,140,11710,중개거래,,
상아2차아파트,1988,83000,2023,2,13,60,7,오금동,165,11710,중개거래,,
송파더센트레,2013,83500,2023,2,13,51.82,5,장지동,879,11710,중개거래,,
송파파인타운7단지,2007,118000,2023,2,13,84.93,5,장지동,844,11710,중개거래,,
온누리,2004,60000,2023,2,13,84.95,6,송파동,132-4,11710,중개거래,,
헬리오시티,2018,95500,2023,2,13,39.1,4,가락동,913,11710,중개거래,,
헬리오시티,2018,209000,2023,2,13,99.6,13,가락동,913,11710,중개거래,,
헬리오시티,2018,202000,2023,2,13,99.6,32,가락동,913,11710,중개거래,,
현대타워,1996,120000,2023,2,13,106.65,15,신천동,7-28,11710,중개거래,,
석촌호수효성해링턴타워,2015,27800,2023,2,14,15.8307,19,석촌동,24-3,11710,중개거래,,
올림픽훼밀리타운,1988,153000,2023,2,14,84.751,2,문정동,150,11710,중개거래,,
파크리오,2008,170000,2023,2,14,84.9,3,신천동,17,11710,중개거래,,
파크리오,2008,150000,2023,2,14,59.95,5,신천동,17,11710,중개거래,,
파크리오,2008,175000,2023,2,14,84.9,33,신천동,17,11710,중개거래,,
헬리오시티,2018,181000,2023,2,14,84.99,6,가락동,913,11710,중개거래,,
헬리오시티,2018,91000,2023,2,14,39.1,3,가락동,913,11710,중개거래,,
헬리오시티,2018,185000,2023,2,14,84.99,8,가락동,913,11710,중개거래,,
헬리오시티,2018,179000,2023,2,14,84.99,26,가락동,913,11710,중개거래,,
레이크팰리스,2006,154000,2023,2,15,59.97,25,잠실동,44,11710,중개거래,,
레이크팰리스,2006,150000,2023,2,15,59.97,27,잠실동,44,11710,중개거래,,
리센츠,2008,182000,2023,2,15,84.99,1,잠실동,22,11710,중개거래,,
송파파인타운7단지,2007,120000,2023,2,15,84.93,7,장지동,844,11710,중개거래,,
올림픽선수기자촌3단지,1988,185000,2023,2,15,83.06,24,방이동,89,11710,중개거래,,
올림픽훼밀리타운,1988,203000,2023,2,15,136.325,13,문정동,150,11710,중개거래,,
잠실엘스,2008,195000,2023,2,15,84.8,9,잠실동,19,11710,중개거래,,
트리지움,2007,190000,2023,2,15,84.83,19,잠실동,35,11710,중개거래,,
파크리오,2008,80000,2023,2,15,35.24,11,신천동,17,11710,중개거래,,
헬리오시티,2018,167000,2023,2,15,84.99,26,가락동,913,11710,직거래,,
갤러리아팰리스,2005,340000,2023,2,16,164.3,24,잠실동,40,11710,중개거래,,
올림픽훼밀리타운,1988,174500,2023,2,16,117.585,1,문정동,150,11710,중개거래,,
잠실엘스,2008,163000,2023,2,16,59.96,23,잠실동,19,11710,중개거래,,
잠실엘스,2008,199000,2023,2,16,84.8,3,잠실동,19,11710,중개거래,,
트리지움,2007,185000,2023,2,16,84.83,13,잠실동,35,11710,중개거래,,
헬리오시티,2018,290000,2023,2,16,130.06,32,가락동,913,11710,중개거래,,
헬리오시티,2018,188000,2023,2,16,84.99,24,가락동,913,11710,중개거래,,
가락(1차)쌍용아파트,1997,117000,2023,2,17,84.69,5,가락동,140,11710,중개거래,,
가락(1차)쌍용아파트,1997,99500,2023,2,17,59.92,14,가락동,140,11710,중개거래,,
리센츠,2008,197500,2023,2,17,84.99,25,잠실동,22,11710,중개거래,,
리센츠,2008,202500,2023,2,17,84.99,18,잠실동,22,11710,중개거래,,
리센츠,2008,205000,2023,2,17,84.99,19,잠실동,22,11710,중개거래,,
올림픽훼밀리타운,1988,177000,2023,2,17,117.585,7,문정동,150,11710,중개거래,,
올림픽훼밀리타운,1988,178000,2023,2,17,117.585,15,문정동,150,11710,중개거래,,
올림픽훼밀리타운,1988,153500,2023,2,17,84.705,2,문정동,150,11710,중개거래,,
위례24단지(꿈에그린),2013,112500,2023,2,17,59.63,12,장지동,901,11710,중개거래,,
잠실엘스,2008,214500,2023,2,17,84.8,19,잠실동,19,11710,중개거래,,
잠실엘스,2008,162000,2023,2,17,59.96,24,잠실동,19,11710,중개거래,,
장미1,1979,149700,2023,2,17,71.2,2,신천동,7,11710,중개거래,,
트리지움,2007,158000,2023,2,17,59.88,17,잠실동,35,11710,중개거래,,
트리지움,2007,197000,2023,2,17,84.83,24,잠실동,35,11710,중개거래,,
파크리오,2008,148000,2023,2,17,59.95,5,신천동,17,11710,중개거래,,
파크리오,2008,180000,2023,2,17,84.9,18,신천동,17,11710,중개거래,,
파크하비오,2016,127700,2023,2,17,84.9942,7,문정동,618,11710,중개거래,,
헬리오시티,2018,180000,2023,2,17,84.97,12,가락동,913,11710,중개거래,,
헬리오시티,2018,96500,2023,2,17,39.1,25,가락동,913,11710,중개거래,,
헬리오시티,2018,159000,2023,2,17,59.96,10,가락동,913,11710,중개거래,,
거여1단지,1997,55500,2023,2,18,39.6,6,거여동,290,11710,중개거래,,
석촌호수효성해링턴타워,2015,25000,2023,2,18,15.8307,4,석촌동,24-3,11710,중개거래,,
송파더센트레,2013,79000,2023,2,18,51.77,1,장지동,879,11710,중개거래,,
송파더센트레,2013,84000,2023,2,18,51.77,10,장지동,879,11710,중개거래,,
송파두산위브,2019,84000,2023,2,18,59.9823,24,오금동,135,11710,중개거래,,
송파삼성래미안아파트,2001,135000,2023,2,18,79.7,9,송파동,162,11710,중개거래,,
송파파인타운3단지,2008,109000,2023,2,18,84.93,5,장지동,849,11710,중개거래,,
올림픽선수기자촌1단지,1988,174000,2023,2,18,83.06,23,방이동,89,11710,중개거래,,
올림픽선수기자촌2단지,1988,177500,2023,2,18,83.06,3,방이동,89,11710,중개거래,,
올림픽선수기자촌2단지,1988,185000,2023,2,18,83.06,15,방이동,89,11710,중개거래,,
올림픽훼밀리타운,1988,163000,2023,2,18,84.751,4,문정동,150,11710,중개거래,,
위례24단지(꿈에그린),2013,86000,2023,2,18,51.77,15,장지동,901,11710,중개거래,,
장미1,1979,153000,2023,2,18,71.2,4,신천동,7,11710,중개거래,,
헬리오시티,2018,94000,2023,2,18,39.12,13,가락동,913,11710,중개거래,,
헬리오시티,2018,155000,2023,2,18,59.96,9,가락동,913,11710,중개거래,,
헬리오시티,2018,126500,2023,2,18,49.29,5,가락동,913,11710,중개거래,,
헬리오시티,2018,182000,2023,2,18,84.95,28,가락동,913,11710,중개거래,,
e편한세상송파파크센트럴,2021,127000,2023,2,19,84.98,27,거여동,696,11710,중개거래,,
파크리오,2008,176000,2023,2,19,84.9,20,신천동,17,11710,중개거래,,
헬리오시티,2018,180000,2023,2,19,84.96,10,가락동,913,11710,중개거래,,
현대(2-4차),1984,169000,2023,2,19,130.93,11,오금동,43,11710,중개거래,,
e편한세상송파파크센트럴,2021,102500,2023,2,20,59.96,25,거여동,696,11710,중개거래,,
올림픽훼밀리타운,1988,154000,2023,2,20,84.705,10,문정동,150,11710,중개거래,,
위례24단지(꿈에그린),2013,60900,2023,2,20,51.77,7,장지동,901,11710,직거래,,
주공아파트 5단지,1978,187560,2023,2,20,76.5,4,잠실동,27,11710,직거래,,
한화오벨리스크,2004,18500,2023,2,20,24.95,19,가락동,78-1,11710,중개거래,,
오금그랑밸리,2002,11000,2023,2,21,36.48,7,오금동,71-8,11710,중개거래,,
올림픽훼밀리타운,1988,150000,2023,2,21,84.705,2,문정동,150,11710,중개거래,,
파크리오,2008,179000,2023,2,21,84.9,15,신천동,17,11710,중개거래,,
파크리오,2008,151500,2023,2,21,59.95,9,신천동,17,11710,중개거래,,
헬리오시티,2018,127500,2023,2,21,49.21,28,가락동,913,11710,중개거래,,
가락(1차)쌍용아파트,1997,125700,2023,2,22,84.69,18,가락동,140,11710,중개거래,,
가락삼익맨숀,1984,169000,2023,2,22,151.508,1,송파동,166,11710,중개거래,,
거여1단지,1997,68000,2023,2,22,49.8,7,거여동,290,11710,중개거래,,
송파더센트레,2013,82000,2023,2,22,51.77,11,장지동,879,11710,중개거래,,
우성4차,1983,138000,2023,2,22,95.84,10,잠실동,320,11710,중개거래,,
트리지움,2007,195000,2023,2,22,84.83,16,잠실동,35,11710,중개거래,,
파크리오,2008,153000,2023,2,22,59.86,16,신천동,17,11710,중개거래,,
거여5단지,1997,72000,2023,2,23,59.74,15,거여동,294,11710,중개거래,,
리센츠,2008,203000,2023,2,23,84.99,17,잠실동,22,11710,중개거래,,
성원상떼빌,2006,148000,2023,2,23,145.72,19,가락동,80,11710,중개거래,,
성원상떼빌,2006,103000,2023,2,23,112.24,20,가락동,80,11710,중개거래,,
위례24단지(꿈에그린),2013,83000,2023,2,23,51.77,1,장지동,901,11710,중개거래,,
트리지움,2007,160000,2023,2,23,59.88,23,잠실동,35,11710,중개거래,,
헬리오시티,2018,89200,2023,2,23,39.1,1,가락동,913,11710,중개거래,,
헬리오시티,2018,189000,2023,2,23,84.99,28,가락동,913,11710,중개거래,,
리센츠,2008,205000,2023,2,24,84.99,16,잠실동,22,11710,중개거래,,
장미2,1979,170000,2023,2,24,82.45,11,신천동,11,11710,중개거래,,
주공아파트 5단지,1978,252600,2023,2,24,82.61,14,잠실동,27,11710,중개거래,,
파크리오,2008,188000,2023,2,24,84.79,25,신천동,17,11710,중개거래,,
e편한세상송파파크센트럴,2021,103000,2023,2,25,59.96,22,거여동,696,11710,중개거래,,
가락(1차)쌍용아파트,1997,114000,2023,2,25,84.69,22,가락동,140,11710,중개거래,,
가락(1차)쌍용아파트,1997,118800,2023,2,25,84.69,16,가락동,140,11710,중개거래,,
가락(1차)쌍용아파트,1997,114000,2023,2,25,84.69,22,가락동,140,11710,중개거래,,
가락(1차)쌍용아파트,1997,115000,2023,2,25,84.69,12,가락동,140,11710,중개거래,,
가락금호아파트,1997,117000,2023,2,25,84.85,3,가락동,95-1,11710,중개거래,,
거여5단지,1997,74000,2023,2,25,59.74,2,거여동,294,11710,중개거래,,
대동1,1999,70000,2023,2,25,68.06,9,풍납동,172,11710,중개거래,,
대림,1988,100800,2023,2,25,84.91,1,오금동,2,11710,직거래,,
리센츠,2008,205000,2023,2,25,84.99,16,잠실동,22,11710,중개거래,,
리센츠,2008,207000,2023,2,25,84.99,11,잠실동,22,11710,중개거래,,
리센츠,2008,207000,2023,2,25,84.99,11,잠실동,22,11710,중개거래,,
미켈란호수가,2007,170000,2023,2,25,134.86,3,석촌동,158-5,11710,중개거래,,
송파더센트레,2013,83500,2023,2,25,51.77,11,장지동,879,11710,중개거래,,
송파삼성래미안아파트,2001,138000,2023,2,25,105.99,4,송파동,162,11710,중개거래,,
송파파인타운7단지,2007,119000,2023,2,25,84.94,16,장지동,844,11710,중개거래,,
올림픽훼밀리타운,1988,179500,2023,2,25,117.585,6,문정동,150,11710,중개거래,,
위례24단지(꿈에그린),2013,85500,2023,2,25,51.77,3,장지동,901,11710,중개거래,,
잠실엘스,2008,163000,2023,2,25,59.96,22,잠실동,19,11710,중개거래,,
주공아파트 5단지,1978,249600,2023,2,25,82.61,11,잠실동,27,11710,중개거래,,
파크리오,2008,179000,2023,2,25,84.9,16,신천동,17,11710,중개거래,,
파크리오,2008,184500,2023,2,25,84.9,15,신천동,17,11710,중개거래,,
파크리오,2008,158500,2023,2,25,59.86,6,신천동,17,11710,중개거래,,
파크리오,2008,180000,2023,2,25,84.9,8,신천동,17,11710,중개거래,,
헬리오시티,2018,99800,2023,2,25,39.17,29,가락동,913,11710,중개거래,,
리센츠,2008,163000,2023,2,27,59.99,14,잠실동,22,11710,중개거래,,
송파동부쎈트레빌,2004,133000,2023,2,27,84.98,6,가락동,478,11710,중개거래,,
트리지움,2007,159500,2023,2,27,59.88,20,잠실동,35,11710,중개거래,,
파크리오,2008,150000,2023,2,27,59.64,3,신천동,17,11710,중개거래,,
헬리오시티,2018,188500,2023,2,27,84.98,21,가락동,913,11710,중개거래,,
문정래미안,2004,140000,2023,2,28,120.97,11,문정동,1,11710,중개거래,,
문정시영,1989,51500,2023,2,28,35.46,11,문정동,145,11710,중개거래,,
문정시영,1989,53000,2023,2,28,35.46,11,문정동,145,11710,중개거래,,
올림픽선수기자촌1단지,1988,171000,2023,2,28,83.06,20,방이동,89,11710,중개거래,,
위례24단지(꿈에그린),2013,107000,2023,2,28,59.66,10,장지동,901,11710,중개거래,,
주공아파트 5단지,1978,257600,2023,2,28,82.61,6,잠실동,27,11710,중개거래,,
토성현대,1986,61000,2023,2,28,49.14,7,풍납동,251-2,11710,중개거래,,
파크리오,2008,100000,2023,2,28,59.86,6,신천동,17,11710,직거래,,
