단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영1,1980,62000,2006,8,7,51.4,5,가락동,479,11710,,,
아남,1992,30000,2006,8,7,71.26,2,오금동,67,11710,,,
아남,1992,32000,2006,8,7,71.26,4,오금동,67,11710,,,
우성,1986,80500,2006,8,7,127.75,3,가락동,96-1,11710,,,
현대1,1995,58000,2006,8,7,83.02,16,풍납동,413-1,11710,,,
거여1단지,1997,25000,2006,8,8,49.8,5,거여동,290,11710,,,
거여1단지,1997,16000,2006,8,8,39.6,7,거여동,290,11710,,,
거여4단지,1997,34800,2006,8,8,59.73,12,거여동,293,11710,,,
삼환,1984,60700,2006,8,8,84.974,9,가락동,176,11710,,,
시영2,1982,36500,2006,8,8,29.09,5,가락동,479,11710,,,
옥산크리스탈,2001,31900,2006,8,8,74.53,4,방이동,193-37,11710,,,
코오롱아파트,1991,57500,2006,8,8,84.95,2,방이동,212-8,11710,,,
현대1,1995,58000,2006,8,8,83.02,14,풍납동,413-1,11710,,,
가락삼익맨숀,1984,65650,2006,8,9,84.828,12,송파동,166,11710,,,
대림,1988,39800,2006,8,9,68.78,4,가락동,70-19,11710,,,
삼성,1989,35900,2006,8,9,73.59,10,오금동,160,11710,,,
올림픽선수기자촌1단지,1988,96000,2006,8,9,100.82,4,방이동,89,11710,,,
올림픽훼밀리타운,1988,124500,2006,8,9,117.585,10,문정동,150,11710,,,
우성,1986,26500,2006,8,9,43.79,11,가락동,96-1,11710,,,
주공아파트 5단지,1978,98000,2006,8,9,76.5,8,잠실동,27,11710,,,
현대,1990,50000,2006,8,9,84.68,1,잠실동,331,11710,,,
노블레스카운티,2005,103000,2006,8,10,135,11,오금동,4-7,11710,,,
보화1차,1987,34500,2006,8,10,43.66,2,거여동,199-2,11710,,,
송파현대힐스테이트,2006,42500,2006,8,10,84.99,2,풍납동,511,11710,,,
송파현대힐스테이트,2006,59500,2006,8,10,125.64,1,풍납동,511,11710,,,
시영1,1980,45000,2006,8,10,40.09,5,가락동,479,11710,,,
오금그랑밸리,2002,10900,2006,8,10,39.03,7,오금동,71-8,11710,,,
주공아파트 5단지,1978,99500,2006,8,10,76.5,11,잠실동,27,11710,,,
주공아파트 5단지,1978,100000,2006,8,10,76.5,2,잠실동,27,11710,,,
현대,1991,39900,2006,8,10,84.03,6,문정동,104,11710,,,
현대리버빌1지구,1999,18100,2006,8,10,43.2,6,풍납동,260,11710,,,
건영1,1996,58700,2006,8,11,84.81,6,문정동,72-3,11710,,,
송파현대힐스테이트,2006,46500,2006,8,11,84.99,9,풍납동,511,11710,,,
신동아타워,1995,20500,2006,8,11,58.38,11,방이동,39-2,11710,,,
올림픽훼밀리타운,1988,114500,2006,8,11,117.585,8,문정동,150,11710,,,
은성아파트,2001,22500,2006,8,11,79.75,2,방이동,148-7,11710,,,
주공아파트 5단지,1978,130000,2006,8,11,82.61,13,잠실동,27,11710,,,
진성,1990,19800,2006,8,11,64.32,2,오금동,55-3,11710,,,
진성,1990,20300,2006,8,11,64.32,4,오금동,55-3,11710,,,
현대백조,1997,12950,2006,8,11,31,8,오금동,11,11710,,,
가락금호아파트,1997,38900,2006,8,12,59.91,24,가락동,95-1,11710,,,
거여1단지,1997,25700,2006,8,12,49.8,7,거여동,290,11710,,,
거여4단지,1997,16500,2006,8,12,39.6,6,거여동,293,11710,,,
동아한가람1,1995,47000,2006,8,12,84.38,12,풍납동,506,11710,,,
상아2차아파트,1988,34000,2006,8,12,50.72,11,오금동,165,11710,,,
씨티극동1,1998,40800,2006,8,12,80.15,7,풍납동,509,11710,,,
우성,1984,36000,2006,8,12,51.2,15,풍납동,388-7,11710,,,
주공아파트 5단지,1978,103500,2006,8,12,76.5,9,잠실동,27,11710,,,
현대,1997,31950,2006,8,12,59.91,2,송파동,163-14,11710,,,
명성화인캐슬,2003,26700,2006,8,13,84.89,2,오금동,118-23,11710,,,
씨티극동1,1998,26400,2006,8,13,59.95,12,풍납동,509,11710,,,
가락(1차)쌍용아파트,1997,41100,2006,8,14,59.92,12,가락동,140,11710,,,
미성,1980,46000,2006,8,14,46.54,6,신천동,17-6,11710,,,
보미리즌빌(101동),2005,31500,2006,8,14,84.94,4,방이동,134,11710,,,
시영2,1982,70000,2006,8,14,51.17,3,가락동,479,11710,,,
현대백조,1997,48500,2006,8,14,78.59,17,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,40250,2006,8,15,59.92,15,가락동,140,11710,,,
거여5단지,1997,36800,2006,8,15,59.74,6,거여동,294,11710,,,
문정시영,1989,14400,2006,8,15,35.46,3,문정동,145,11710,,,
한강극동,1995,28000,2006,8,15,59.26,4,풍납동,508,11710,,,
한강극동,1995,30400,2006,8,15,59.26,7,풍납동,508,11710,,,
현대리버빌2지구,1999,31000,2006,8,15,59.4,9,풍납동,261,11710,,,
거여2단지효성아파트,1997,66900,2006,8,16,101.95,8,거여동,291,11710,,,
문정시영,1989,19000,2006,8,16,39.69,5,문정동,145,11710,,,
삼호아파트,1999,25000,2006,8,16,59.79,1,거여동,136,11710,,,
송파해모로아파트,2006,56439,2006,8,16,118.44,1,풍납동,512,11710,,,
송파해모로아파트,2006,60781,2006,8,16,118.44,4,풍납동,512,11710,,,
우방,2001,39000,2006,8,16,72.77,11,오금동,138,11710,,,
우방1,1999,27000,2006,8,16,59.91,7,거여동,356,11710,,,
장미1,1979,84400,2006,8,16,82.45,12,신천동,7,11710,,,
장미2,1979,77000,2006,8,16,82.45,5,신천동,11,11710,,,
주공아파트 5단지,1978,130000,2006,8,16,82.51,1,잠실동,27,11710,,,
주공아파트 5단지,1978,103000,2006,8,16,76.5,12,잠실동,27,11710,,,
진주,1980,60000,2006,8,16,59.47,4,신천동,20-4,11710,,,
한보1,1998,15000,2006,8,16,34.06,2,마천동,175,11710,,,
현대리버빌1지구,1999,33000,2006,8,16,59.96,7,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,56000,2006,8,17,84.69,24,가락동,140,11710,,,
문정시영,1989,25000,2006,8,17,46.26,4,문정동,145,11710,,,
우성아파트,1981,85500,2006,8,17,96.04,7,잠실동,101-1,11710,,,
우성아파트,1981,62000,2006,8,17,80.39,12,잠실동,101-1,11710,,,
거여1단지,1997,15500,2006,8,18,39.6,9,거여동,290,11710,,,
거여1단지,1997,24800,2006,8,18,49.8,9,거여동,290,11710,,,
다성리치빌,2001,31700,2006,8,18,119.58,1,석촌동,77-7,11710,,,
동아한가람1,1995,37000,2006,8,18,84.38,2,풍납동,506,11710,,,
신동아타워,1995,17300,2006,8,18,50.4,12,방이동,39-2,11710,,,
오금그랑밸리,2002,28000,2006,8,18,96.98,3,오금동,71-8,11710,,,
우성,1984,37000,2006,8,18,51.25,9,풍납동,388-7,11710,,,
장미2,1979,63300,2006,8,18,71.2,7,신천동,11,11710,,,
주공아파트 5단지,1978,118000,2006,8,18,81.75,5,잠실동,27,11710,,,
진주,1980,88000,2006,8,18,81.88,5,신천동,20-4,11710,,,
현대1,1995,54800,2006,8,18,84,6,풍납동,413-1,11710,,,
현대1,1995,53000,2006,8,18,83.02,4,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,39500,2006,8,19,59.92,10,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,39500,2006,8,19,59.92,24,가락동,140,11710,,,
가락쌍용(2차),1999,39900,2006,8,19,59.88,15,가락동,21-6,11710,,,
거여5단지,1997,35950,2006,8,19,59.74,4,거여동,294,11710,,,
금강KCC,2003,32850,2006,8,19,58.45,4,송파동,164,11710,,,
송파해모로아파트,2006,65000,2006,8,19,118.44,8,풍납동,512,11710,,,
신동아파밀리에,1993,32850,2006,8,19,84.63,14,풍납동,220-2,11710,,,
우성,1984,36500,2006,8,19,51.25,10,풍납동,388-7,11710,,,
현대(5차),1989,39500,2006,8,19,54,2,가락동,161-2,11710,,,
현대리버빌2지구,1999,31300,2006,8,19,59.4,14,풍납동,261,11710,,,
현대리버빌2지구,1999,54000,2006,8,19,84.97,16,풍납동,261,11710,,,
동아한가람1,1995,34700,2006,8,20,84.38,2,풍납동,506,11710,,,
가락(1차)쌍용아파트,1997,58000,2006,8,21,84.69,4,가락동,140,11710,,,
건영1,1996,60000,2006,8,21,84.81,11,문정동,72-3,11710,,,
금호어울림,2003,65000,2006,8,21,101.98,12,거여동,593,11710,,,
동아한가람1,1995,27000,2006,8,21,59.98,3,풍납동,506,11710,,,
문정시영,1989,11500,2006,8,21,25.65,11,문정동,145,11710,,,
삼성,1989,35700,2006,8,21,73.59,8,오금동,160,11710,,,
삼형아파트,2002,38700,2006,8,21,97.49,4,문정동,96-12,11710,,,
시영1,1980,55300,2006,8,21,45.12,4,가락동,479,11710,,,
씨티극동1,1998,25400,2006,8,21,59.95,9,풍납동,509,11710,,,
우성,1986,27000,2006,8,21,43.79,8,가락동,96-1,11710,,,
주공아파트 5단지,1978,103500,2006,8,21,76.5,10,잠실동,27,11710,,,
주공아파트 5단지,1978,103500,2006,8,21,76.5,14,잠실동,27,11710,,,
현대,1997,34400,2006,8,21,84.92,14,송파동,163-14,11710,,,
현대1,1995,56000,2006,8,21,83.02,15,풍납동,413-1,11710,,,
현대1,1995,56000,2006,8,21,83.02,15,풍납동,413-1,11710,,,
가락금호아파트,1997,31800,2006,8,22,59.91,1,가락동,95-1,11710,,,
금강KCC,2003,39250,2006,8,22,70.04,2,송파동,164,11710,,,
미성,1985,54750,2006,8,22,116.965,5,풍납동,219,11710,,,
방이동그린파크,1993,55000,2006,8,22,156.37,2,방이동,177-6,11710,,,
올림픽선수기자촌2단지,1988,176000,2006,8,22,135.99,11,방이동,89,11710,,,
올림픽훼밀리타운,1988,85000,2006,8,22,84.751,12,문정동,150,11710,,,
우성4차,1983,65000,2006,8,22,95.84,13,잠실동,320,11710,,,
주공아파트 5단지,1978,104500,2006,8,22,76.5,15,잠실동,27,11710,,,
한강극동,1995,44000,2006,8,22,84.76,2,풍납동,508,11710,,,
한양아파트,1983,48000,2006,8,22,64.26,3,송파동,119,11710,,,
현대리버빌1지구,1999,33000,2006,8,22,59.96,15,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,63000,2006,8,23,84.69,19,가락동,140,11710,,,
로얄,2001,35500,2006,8,23,84.33,2,거여동,551-11,11710,,,
문정시영,1989,19000,2006,8,23,39.69,8,문정동,145,11710,,,
미성,1985,29800,2006,8,23,63.39,3,풍납동,219,11710,,,
삼환,1984,51500,2006,8,23,72.88,7,가락동,176,11710,,,
올림픽선수기자촌1단지,1988,80200,2006,8,23,83.06,13,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,104000,2006,8,23,100.31,3,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,87000,2006,8,23,83.06,14,방이동,89,11710,,,
올림픽훼밀리타운,1988,120000,2006,8,23,136.325,2,문정동,150,11710,,,
우성아파트,1981,59500,2006,8,23,80.78,1,잠실동,101-1,11710,,,
주공아파트 5단지,1978,131500,2006,8,23,82.61,5,잠실동,27,11710,,,
한강극동,1995,68000,2006,8,23,114.76,8,풍납동,508,11710,,,
현대,1997,51500,2006,8,23,84.96,18,송파동,163-14,11710,,,
2차한양아파트,1984,72000,2006,8,24,84.92,7,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,40500,2006,8,24,59.92,10,가락동,140,11710,,,
거여1단지,1997,22500,2006,8,24,49.8,7,거여동,290,11710,,,
미성,1980,61000,2006,8,24,55.62,5,신천동,17-6,11710,,,
미성,1980,47000,2006,8,24,46.54,8,신천동,17-6,11710,,,
삼환,1984,60000,2006,8,24,84.974,2,가락동,176,11710,,,
연지토성,2000,16000,2006,8,24,57.88,4,풍납동,400-5,11710,,,
주공아파트 5단지,1978,103500,2006,8,24,76.5,2,잠실동,27,11710,,,
한강극동,1995,31500,2006,8,24,59.26,6,풍납동,508,11710,,,
현대그린빌,1998,28500,2006,8,24,59.67,5,마천동,181,11710,,,
현대리버빌1지구,1999,50000,2006,8,24,84.95,1,풍납동,260,11710,,,
극동,1984,69000,2006,8,25,84.96,12,가락동,192,11710,,,
동구햇살,2002,39000,2006,8,25,79.38,4,마천동,188-2,11710,,,
씨티극동1,1998,27000,2006,8,25,59.95,8,풍납동,509,11710,,,
우방1,1999,29250,2006,8,25,59.91,15,거여동,356,11710,,,
주공아파트 5단지,1978,103900,2006,8,25,76.5,7,잠실동,27,11710,,,
가락(1차)쌍용아파트,1997,59900,2006,8,26,84.69,14,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,39900,2006,8,26,59.92,9,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,39500,2006,8,26,59.92,8,가락동,140,11710,,,
갑오빌라트,2003,25800,2006,8,26,75.13,4,송파동,14,11710,,,
거여4단지,1997,30850,2006,8,26,49.8,10,거여동,293,11710,,,
문정시영,1989,19500,2006,8,26,39.69,4,문정동,145,11710,,,
삼환,1984,49900,2006,8,26,72.88,12,가락동,176,11710,,,
올림픽선수기자촌1단지,1988,97500,2006,8,26,100.82,2,방이동,89,11710,,,
올림픽훼밀리타운,1988,110500,2006,8,26,117.585,5,문정동,150,11710,,,
장미1,1979,65000,2006,8,26,71.2,7,신천동,7,11710,,,
한보1,1998,17000,2006,8,26,49.54,3,마천동,175,11710,,,
한신1,1993,53000,2006,8,26,84.51,5,가락동,102,11710,,,
현대리버빌2지구,1999,49250,2006,8,26,84.97,5,풍납동,261,11710,,,
홍익봄마을,2004,39000,2006,8,26,82.7,5,송파동,173-12,11710,,,
상아2차아파트,1988,25800,2006,8,27,45.77,6,오금동,165,11710,,,
현대,1990,58250,2006,8,27,84.68,6,잠실동,331,11710,,,
가락금호아파트,1997,61000,2006,8,28,85,18,가락동,95-1,11710,,,
가락금호아파트,1997,58700,2006,8,28,84.85,14,가락동,95-1,11710,,,
대림,1988,96000,2006,8,28,125.79,7,오금동,2,11710,,,
대아(제101상가동),1998,20300,2006,8,28,60,9,풍납동,163,11710,,,
동아한가람1,1995,40800,2006,8,28,84.38,3,풍납동,506,11710,,,
마천동금호타운1,1998,35000,2006,8,28,59.93,2,마천동,304,11710,,,
문정시영,1989,11500,2006,8,28,25.65,5,문정동,145,11710,,,
시영2,1982,52500,2006,8,28,44.99,4,가락동,479,11710,,,
실버빌타운,1994,18500,2006,8,28,73.17,2,방이동,191-6,11710,,,
올림픽선수기자촌3단지,1988,103000,2006,8,28,100.31,13,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,85000,2006,8,28,83.06,15,방이동,89,11710,,,
우성아파트,1981,55700,2006,8,28,80.35,12,잠실동,101-1,11710,,,
우성아파트,1981,86000,2006,8,28,96.65,3,잠실동,101-1,11710,,,
현대,1990,57000,2006,8,28,84.68,10,잠실동,331,11710,,,
현대리버빌1지구,1999,105000,2006,8,28,167.08,11,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,62800,2006,8,29,84.69,15,가락동,140,11710,,,
미성,1980,48650,2006,8,29,46.54,9,신천동,17-6,11710,,,
상아2차아파트,1988,32000,2006,8,29,50.72,5,오금동,165,11710,,,
시영1,1980,61300,2006,8,29,51.4,5,가락동,479,11710,,,
시영1,1980,45400,2006,8,29,40.09,3,가락동,479,11710,,,
옥산크리스탈,2001,30500,2006,8,29,74.53,4,방이동,193-37,11710,,,
올림픽선수기자촌2단지,1988,113000,2006,8,29,100.82,9,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,157500,2006,8,29,135.99,11,방이동,89,11710,,,
올림픽훼밀리타운,1988,131000,2006,8,29,136.325,12,문정동,150,11710,,,
우성,1986,26500,2006,8,29,43.79,12,가락동,96-1,11710,,,
주공아파트 5단지,1978,133700,2006,8,29,82.61,13,잠실동,27,11710,,,
주공아파트 5단지,1978,104900,2006,8,29,76.5,5,잠실동,27,11710,,,
주공아파트 5단지,1978,105000,2006,8,29,76.5,7,잠실동,27,11710,,,
주공아파트 5단지,1978,103500,2006,8,29,76.5,5,잠실동,27,11710,,,
거여1단지,1997,25800,2006,8,30,49.8,8,거여동,290,11710,,,
거여1단지,1997,35000,2006,8,30,59.73,5,거여동,290,11710,,,
거여4단지,1997,16200,2006,8,30,39.6,3,거여동,293,11710,,,
미성맨션,1985,88000,2006,8,30,116.94,6,송파동,161,11710,,,
성지,1992,37700,2006,8,30,66.18,15,송파동,171,11710,,,
장미1,1979,106000,2006,8,30,120,1,신천동,7,11710,,,
장미1,1979,78000,2006,8,30,82.45,3,신천동,7,11710,,,
장미2,1979,122750,2006,8,30,120,4,신천동,11,11710,,,
현대(6차),1991,51000,2006,8,30,84.8,5,가락동,55,11710,,,
동부화이트빌(2동),2002,12500,2006,8,31,28.97,2,문정동,67-14,11710,,,
성지,1992,47900,2006,8,31,84.92,3,송파동,171,11710,,,
시영1,1980,45500,2006,8,31,40.09,2,가락동,479,11710,,,
신암밀리안아파트,2006,35100,2006,8,31,81.03,5,방이동,169-1,11710,,,
씨티극동1,1998,25300,2006,8,31,59.95,11,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,100000,2006,8,31,100.82,8,방이동,89,11710,,,
우성아파트,1981,125000,2006,8,31,131.08,10,잠실동,101-1,11710,,,
우창,1985,75000,2006,8,31,109.72,4,오금동,164,11710,,,
장미1,1979,62000,2006,8,31,71.2,11,신천동,7,11710,,,
장미1,1979,61900,2006,8,31,71.2,13,신천동,7,11710,,,
장미1,1979,79000,2006,8,31,82.45,4,신천동,7,11710,,,
장미2,1979,97400,2006,8,31,99,11,신천동,11,11710,,,
한강극동,1995,31800,2006,8,31,59.26,7,풍납동,508,11710,,,
현대7,1991,42500,2006,8,31,84.65,11,가락동,171-5,11710,,,
