단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
프라임,2004,26000,2006,12,6,68.94,7,문정동,4-1,11710,,,
현대리버빌2지구,1999,16500,2006,12,6,40.95,11,풍납동,261,11710,,,
거여1단지,1997,34850,2006,12,7,49.8,6,거여동,290,11710,,,
거여1단지,1997,19000,2006,12,7,39.6,10,거여동,290,11710,,,
건영1,1996,60000,2006,12,7,77.68,13,문정동,72-3,11710,,,
성영,2000,30000,2006,12,7,80.13,1,마천동,22,11710,,,
시영2,1982,85800,2006,12,7,49.26,5,가락동,479,11710,,,
시영2,1982,85900,2006,12,7,49.26,4,가락동,479,11710,,,
시영2,1982,103500,2006,12,7,56.17,1,가락동,479,11710,,,
시영2,1982,65800,2006,12,7,44.6,1,가락동,479,11710,,,
우성아파트,1981,70000,2006,12,7,80.35,9,잠실동,101-1,11710,,,
장미1,1979,87500,2006,12,7,82.45,11,신천동,7,11710,,,
주공아파트 5단지,1978,127500,2006,12,7,76.5,14,잠실동,27,11710,,,
주공아파트 5단지,1978,158000,2006,12,7,82.61,4,잠실동,27,11710,,,
한강극동,1995,76500,2006,12,7,114.76,15,풍납동,508,11710,,,
현대2,1995,44500,2006,12,7,84.96,9,문정동,58,11710,,,
현대2차,1992,52000,2006,12,7,82.96,2,거여동,44,11710,,,
갑오빌라트,2003,26000,2006,12,8,76.68,2,송파동,14,11710,,,
거여2단지효성아파트,1997,100000,2006,12,8,134.88,13,거여동,291,11710,,,
거여4단지,1997,48200,2006,12,8,59.73,9,거여동,293,11710,,,
동부센트레빌,2001,115000,2006,12,8,115.93,15,가락동,95,11710,,,
메트로IV,2003,35700,2006,12,8,83.96,3,문정동,89-6,11710,,,
문정시영,1989,41000,2006,12,8,46.26,8,문정동,145,11710,,,
송파삼성래미안아파트,2001,115000,2006,12,8,126.4,18,송파동,162,11710,,,
송파해모로아파트,2006,54000,2006,12,8,84.96,9,풍납동,512,11710,,,
시영1,1980,58150,2006,12,8,40.09,5,가락동,479,11710,,,
시영1,1980,69000,2006,12,8,45.12,2,가락동,479,11710,,,
시영2,1982,47000,2006,12,8,29.09,2,가락동,479,11710,,,
시영2,1982,108000,2006,12,8,56.17,1,가락동,479,11710,,,
예일,1992,82500,2006,12,8,253.59,6,가락동,92-3,11710,,,
우성4차,1983,56000,2006,12,8,81.14,5,잠실동,320,11710,,,
주공아파트 5단지,1978,130000,2006,12,8,76.5,1,잠실동,27,11710,,,
주공아파트 5단지,1978,165000,2006,12,8,82.51,9,잠실동,27,11710,,,
진주,1980,90000,2006,12,8,71.34,7,신천동,20-4,11710,,,
현대2차,1992,53000,2006,12,8,82.96,8,거여동,44,11710,,,
현대리버빌1지구,1999,17200,2006,12,8,43.2,2,풍납동,260,11710,,,
현대월드빌리지,1995,67000,2006,12,8,215.13,2,방이동,191,11710,,,
가락(1차)쌍용아파트,1997,52500,2006,12,9,59.92,13,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,50500,2006,12,9,59.92,21,가락동,140,11710,,,
문정래미안,2004,88500,2006,12,9,84.96,13,문정동,1,11710,,,
문정시영,1989,19500,2006,12,9,35.46,12,문정동,145,11710,,,
문정시영,1989,28000,2006,12,9,39.69,13,문정동,145,11710,,,
미성,1980,58000,2006,12,9,46.54,5,신천동,17-6,11710,,,
시영2,1982,86000,2006,12,9,50.12,1,가락동,479,11710,,,
우성아파트,1981,106000,2006,12,9,96.65,11,잠실동,101-1,11710,,,
위례캐스빌,2003,40000,2006,12,9,83.9,6,송파동,104-1,11710,,,
한화오벨리스크,2004,10000,2006,12,9,25.32,20,가락동,78-1,11710,,,
현대,1997,39000,2006,12,9,59.91,1,송파동,163-14,11710,,,
현대(62-5),1993,29000,2006,12,9,54.6,3,문정동,62-5,11710,,,
현대1차,1992,51000,2006,12,9,74.83,3,거여동,362,11710,,,
문정래미안,2004,121000,2006,12,10,133.29,6,문정동,1,11710,,,
예명,2001,31000,2006,12,10,84.27,5,석촌동,253-2,11710,,,
올림픽선수기자촌1단지,1988,91000,2006,12,10,83.06,17,방이동,89,11710,,,
홍익봄마을,2004,41000,2006,12,10,82.7,8,송파동,173-12,11710,,,
극동,1984,99000,2006,12,11,120.4,3,가락동,192,11710,,,
대림,1988,58000,2006,12,11,84.11,1,가락동,70-19,11710,,,
마천금호어울림1차아파트,2002,60700,2006,12,11,101.91,7,마천동,575,11710,,,
문정대우푸르지오1차,1999,42000,2006,12,11,59.84,1,문정동,18,11710,,,
삼익1,1996,48000,2006,12,11,84.9,7,마천동,573,11710,,,
송파삼성래미안아파트,2001,85000,2006,12,11,105.99,11,송파동,162,11710,,,
시영1,1980,59450,2006,12,11,40.09,1,가락동,479,11710,,,
시영2,1982,67000,2006,12,11,39.64,3,가락동,479,11710,,,
시영2,1982,20900,2006,12,11,39.64,3,가락동,479,11710,,,
쌍용,1994,61000,2006,12,11,84.85,20,풍납동,401-1,11710,,,
우성아파트,1981,106000,2006,12,11,96.65,11,잠실동,101-1,11710,,,
장미1,1979,64800,2006,12,11,71.2,3,신천동,7,11710,,,
코오롱아파트,1991,69000,2006,12,11,84.95,4,방이동,212-8,11710,,,
프라임,2004,31500,2006,12,11,84.79,4,문정동,4-1,11710,,,
프라자,1985,71500,2006,12,11,84.67,5,가락동,199,11710,,,
현대1,1989,49000,2006,12,11,82,8,삼전동,39,11710,,,
현대리버빌2지구,1999,31500,2006,12,11,59.4,2,풍납동,261,11710,,,
현대주상복합,1998,7200,2006,12,11,30.08,4,방이동,48-5,11710,,,
현대홈타운스위트104,2004,113000,2006,12,11,144.71,6,방이동,198-9,11710,,,
거여1단지,1997,20500,2006,12,12,39.6,9,거여동,290,11710,,,
거여1단지,1997,18500,2006,12,12,39.6,5,거여동,290,11710,,,
거여1단지,1997,18400,2006,12,12,39.6,1,거여동,290,11710,,,
거여4단지,1997,44500,2006,12,12,59.73,12,거여동,293,11710,,,
뉴파크팰리스,2003,31000,2006,12,12,67.03,3,문정동,128-10,11710,,,
레이크해모로,2005,34280,2006,12,12,68.52,2,송파동,58-4,11710,,,
문정시영,1989,14500,2006,12,12,25.65,12,문정동,145,11710,,,
미성,1985,34000,2006,12,12,63.39,7,풍납동,219,11710,,,
베스트휴,2006,27000,2006,12,12,71.61,3,석촌동,227-10,11710,,,
상아2차아파트,1988,33000,2006,12,12,45.77,13,오금동,165,11710,,,
시영1,1980,58900,2006,12,12,40.09,2,가락동,479,11710,,,
시영2,1982,67800,2006,12,12,44.6,1,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,104500,2006,12,12,83.06,16,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,24000,2006,12,12,83.06,20,방이동,89,11710,,,
주공아파트 5단지,1978,136000,2006,12,12,76.5,2,잠실동,27,11710,,,
현대,1991,51900,2006,12,12,84.03,9,문정동,104,11710,,,
현대(201),2004,16000,2006,12,12,64.35,2,석촌동,226-2,11710,,,
현대리버빌1지구,1999,19500,2006,12,12,43.2,13,풍납동,260,11710,,,
홍익봄마을,2004,37000,2006,12,12,82.7,5,송파동,173-12,11710,,,
거여1단지,1997,16500,2006,12,13,39.6,4,거여동,290,11710,,,
거여1단지,1997,20000,2006,12,13,39.6,8,거여동,290,11710,,,
마천동금호타운1,1998,34000,2006,12,13,59.93,8,마천동,304,11710,,,
문정시영,1989,18000,2006,12,13,35.46,13,문정동,145,11710,,,
문정시영,1989,26000,2006,12,13,39.69,3,문정동,145,11710,,,
송파삼성래미안아파트,2001,79500,2006,12,13,87.98,8,송파동,162,11710,,,
시영1,1980,76700,2006,12,13,51.4,5,가락동,479,11710,,,
시영1,1980,59950,2006,12,13,40.09,2,가락동,479,11710,,,
시영1,1980,59800,2006,12,13,40.09,4,가락동,479,11710,,,
시영2,1982,66700,2006,12,13,44.89,3,가락동,479,11710,,,
시영2,1982,67000,2006,12,13,44.6,3,가락동,479,11710,,,
올림픽베어스타운1,1996,42500,2006,12,13,59.37,13,방이동,171,11710,,,
올림픽선수기자촌1단지,1988,90000,2006,12,13,83.06,3,방이동,89,11710,,,
우성아파트,1981,69000,2006,12,13,82.06,11,잠실동,101-1,11710,,,
잠실월드메르디앙,2005,33000,2006,12,13,59.23,2,잠실동,175-4,11710,,,
장미1,1979,105000,2006,12,13,99,6,신천동,7,11710,,,
주공아파트 5단지,1978,160000,2006,12,13,82.61,6,잠실동,27,11710,,,
크로바맨션,1992,45000,2006,12,13,152.03,5,문정동,110-7,11710,,,
토성현대,1986,17000,2006,12,13,49.14,9,풍납동,251-2,11710,,,
한신1,1993,65750,2006,12,13,84.51,6,가락동,102,11710,,,
가락미륭아파트,1986,49000,2006,12,14,60.72,6,가락동,138,11710,,,
문정시영,1989,29600,2006,12,14,39.69,10,문정동,145,11710,,,
상아2차아파트,1988,50500,2006,12,14,60,13,오금동,165,11710,,,
상아2차아파트,1988,50800,2006,12,14,60,8,오금동,165,11710,,,
송파동부쎈트레빌,2004,45000,2006,12,14,84.98,3,가락동,478,11710,,,
시영1,1980,76000,2006,12,14,51.4,3,가락동,479,11710,,,
시영1,1980,59150,2006,12,14,40.09,3,가락동,479,11710,,,
시영2,1982,88000,2006,12,14,56.99,4,가락동,479,11710,,,
신한빌라트-신한미지엔,1997,58500,2006,12,14,195.18,10,가락동,130-14,11710,,,
씨티극동1,1998,32700,2006,12,14,59.69,5,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,98000,2006,12,14,131.76,5,방이동,89,11710,,,
우성아파트,1981,75000,2006,12,14,80.35,10,잠실동,101-1,11710,,,
칼라,1998,25000,2006,12,14,92.46,3,풍납동,398-16,11710,,,
현대(201),2004,18300,2006,12,14,64.35,2,석촌동,226-2,11710,,,
현대1차,1992,68500,2006,12,14,84.64,7,거여동,362,11710,,,
2차한양아파트,1984,59800,2006,12,15,64.26,7,송파동,151,11710,,,
가락금호아파트,1997,48000,2006,12,15,59.91,15,가락동,95-1,11710,,,
거여1단지,1997,20800,2006,12,15,39.6,8,거여동,290,11710,,,
시영1,1980,70000,2006,12,15,45.12,4,가락동,479,11710,,,
시영1,1980,58000,2006,12,15,40.09,4,가락동,479,11710,,,
시영1,1980,59900,2006,12,15,40.09,1,가락동,479,11710,,,
아남,1992,41000,2006,12,15,71.26,8,오금동,67,11710,,,
아키죤II,2003,32500,2006,12,15,75.29,5,가락동,101-4,11710,,,
장미2,1979,117500,2006,12,15,99,9,신천동,11,11710,,,
주공아파트 5단지,1978,135300,2006,12,15,76.5,15,잠실동,27,11710,,,
하늘공원(69-5),2006,30000,2006,12,15,66,3,삼전동,69-5,11710,,,
현대,1991,36500,2006,12,15,71.52,9,문정동,104,11710,,,
현대(201),2004,20400,2006,12,15,64.35,3,석촌동,226-2,11710,,,
현대(201),2004,20000,2006,12,15,64.35,4,석촌동,226-2,11710,,,
현대3차,1993,50000,2006,12,15,84.94,4,거여동,46,11710,,,
가락(1차)쌍용아파트,1997,50800,2006,12,16,59.92,12,가락동,140,11710,,,
다성파크뷰,2002,37600,2006,12,16,67.55,5,오금동,26-3,11710,,,
대아(제101상가동),1998,23500,2006,12,16,60,2,풍납동,163,11710,,,
상아2차아파트,1988,52000,2006,12,16,60,14,오금동,165,11710,,,
시영1,1980,59500,2006,12,16,40.09,2,가락동,479,11710,,,
올림픽훼밀리타운,1988,220000,2006,12,16,192.235,14,문정동,150,11710,,,
우성,1984,41500,2006,12,16,51.25,2,풍납동,388-7,11710,,,
진주,1980,165000,2006,12,16,148.06,2,신천동,20-4,11710,,,
토성현대,1986,18000,2006,12,16,49.14,1,풍납동,251-2,11710,,,
거여1단지,1997,17000,2006,12,17,39.6,2,거여동,290,11710,,,
거여1단지,1997,19850,2006,12,17,39.6,4,거여동,290,11710,,,
대림,1988,55500,2006,12,17,84.11,1,가락동,70-19,11710,,,
우성아파트,1981,72000,2006,12,17,82.06,2,잠실동,101-1,11710,,,
거여2단지효성아파트,1997,91000,2006,12,18,134.88,10,거여동,291,11710,,,
동신,2003,22300,2006,12,18,79.98,5,삼전동,166-10,11710,,,
동아한가람1,1995,53000,2006,12,18,84.38,5,풍납동,506,11710,,,
르네상스빌,2002,102000,2006,12,18,180.19,8,오금동,45,11710,,,
문정래미안,2004,84500,2006,12,18,84.96,4,문정동,1,11710,,,
문정시영,1989,28500,2006,12,18,39.69,6,문정동,145,11710,,,
시영1,1980,66000,2006,12,18,45.12,2,가락동,479,11710,,,
시영1,1980,13000,2006,12,18,40.09,2,가락동,479,11710,,,
신동아,2001,28000,2006,12,18,59.88,1,마천동,20,11710,,,
옥산크리스탈,2001,34000,2006,12,18,74.53,7,방이동,193-37,11710,,,
우성아파트,1981,99500,2006,12,18,96.65,10,잠실동,101-1,11710,,,
잠실한솔,2000,67500,2006,12,18,84.87,9,석촌동,285,11710,,,
현대(2-4차),1984,80500,2006,12,18,84.98,8,오금동,43,11710,,,
극동,1987,43500,2006,12,19,58.11,5,풍납동,391,11710,,,
문정시영,1989,17950,2006,12,19,35.46,4,문정동,145,11710,,,
문정시영,1989,17950,2006,12,19,39.69,2,문정동,145,11710,,,
미소로,2004,20000,2006,12,19,59.71,3,문정동,88-11,11710,,,
베스트휴,2006,28000,2006,12,19,70.17,5,석촌동,227-10,11710,,,
시영2,1982,65900,2006,12,19,39.64,4,가락동,479,11710,,,
시영2,1982,88000,2006,12,19,50.12,1,가락동,479,11710,,,
신동아파밀리에,1993,21500,2006,12,19,59.36,8,풍납동,220-2,11710,,,
올림픽선수기자촌2단지,1988,112000,2006,12,19,100.31,13,방이동,89,11710,,,
우성4차,1983,73000,2006,12,19,95.84,9,잠실동,320,11710,,,
원진아뜨리에,2004,44000,2006,12,19,125.75,1,방이동,173-1,11710,,,
주공아파트 5단지,1978,161700,2006,12,19,82.61,15,잠실동,27,11710,,,
현대,1991,36900,2006,12,19,71.52,10,문정동,104,11710,,,
현대타워,1996,84000,2006,12,19,173.7,19,신천동,7-28,11710,,,
2차한양아파트,1984,90000,2006,12,20,108.68,4,송파동,151,11710,,,
가락미륭아파트,1986,66700,2006,12,20,83.58,12,가락동,138,11710,,,
거여1단지,1997,18500,2006,12,20,38.9,10,거여동,290,11710,,,
거여5단지,1997,42000,2006,12,20,59.74,7,거여동,294,11710,,,
동아한가람1,1995,53000,2006,12,20,84.38,17,풍납동,506,11710,,,
문정시영,1989,27900,2006,12,20,39.69,9,문정동,145,11710,,,
시영1,1980,75000,2006,12,20,51.4,4,가락동,479,11710,,,
시영2,1982,88500,2006,12,20,51.17,2,가락동,479,11710,,,
영풍,1998,25500,2006,12,20,100.76,13,오금동,133-16,11710,,,
코오롱아파트,1991,71000,2006,12,20,84.95,6,방이동,212-8,11710,,,
가락(1차)쌍용아파트,1997,51500,2006,12,21,59.92,10,가락동,140,11710,,,
거여1단지,1997,19800,2006,12,21,39.6,7,거여동,290,11710,,,
동아한가람1,1995,49000,2006,12,21,84.38,18,풍납동,506,11710,,,
문정래미안,2004,78500,2006,12,21,84.96,3,문정동,1,11710,,,
문정시영,1989,14000,2006,12,21,25.65,14,문정동,145,11710,,,
삼성,1989,48000,2006,12,21,84.87,4,오금동,160,11710,,,
시영2,1982,88500,2006,12,21,49.26,5,가락동,479,11710,,,
우성아파트,1981,72000,2006,12,21,80.35,10,잠실동,101-1,11710,,,
주공아파트 5단지,1978,165000,2006,12,21,82.51,6,잠실동,27,11710,,,
주함위너스Ⅰ,2004,36500,2006,12,21,90.06,7,방이동,154-21,11710,,,
토성현대,1986,17250,2006,12,21,49.14,2,풍납동,251-2,11710,,,
토성현대,1986,17500,2006,12,21,57.24,5,풍납동,251-2,11710,,,
한화오벨리스크,2004,12000,2006,12,21,30.25,16,가락동,78-1,11710,,,
현대(2-4차),1984,126000,2006,12,21,130.93,6,오금동,43,11710,,,
거여1단지,1997,32750,2006,12,22,49.8,8,거여동,290,11710,,,
그린파크빌아파트,2002,37000,2006,12,22,84.56,3,방이동,98-9,11710,,,
동부썬빌,1998,46000,2006,12,22,135.5,13,가락동,99-6,11710,,,
상아2차아파트,1988,74000,2006,12,22,84.98,11,오금동,165,11710,,,
씨티,2001,40000,2006,12,22,84.98,13,마천동,31-1,11710,,,
올림픽선수기자촌3단지,1988,30000,2006,12,22,100.31,13,방이동,89,11710,,,
올림픽훼밀리타운,1988,115000,2006,12,22,117.585,9,문정동,150,11710,,,
우방1,1999,47000,2006,12,22,84.9,2,거여동,356,11710,,,
장미1,1979,76500,2006,12,22,71.2,7,신천동,7,11710,,,
한성나이스빌,2002,28500,2006,12,22,74.83,7,방이동,212-3,11710,,,
현대리버빌1지구,1999,19000,2006,12,22,43.2,10,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,75000,2006,12,23,84.69,21,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,66000,2006,12,23,84.69,24,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,51000,2006,12,23,59.92,5,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,53000,2006,12,23,59.92,18,가락동,140,11710,,,
가락삼익맨숀,1984,111000,2006,12,23,151.508,12,송파동,166,11710,,,
대동1,1999,28000,2006,12,23,68.06,11,풍납동,172,11710,,,
문정시영,1989,36000,2006,12,23,46.26,11,문정동,145,11710,,,
상아2차아파트,1988,51900,2006,12,23,60,7,오금동,165,11710,,,
올림픽훼밀리타운,1988,91500,2006,12,23,84.705,13,문정동,150,11710,,,
우방아파트,2002,32000,2006,12,23,55.32,8,마천동,576,11710,,,
우성아파트,1981,74400,2006,12,23,80.39,10,잠실동,101-1,11710,,,
현대,1997,44900,2006,12,23,59.91,10,송파동,163-14,11710,,,
현대1,1989,48000,2006,12,23,80.01,4,삼전동,39,11710,,,
가락(1차)쌍용아파트,1997,47500,2006,12,24,59.92,2,가락동,140,11710,,,
거여5단지,1997,42000,2006,12,25,59.74,15,거여동,294,11710,,,
현대리버빌1지구,1999,94000,2006,12,25,114.56,11,풍납동,260,11710,,,
베스트휴,2006,27600,2006,12,26,75.51,2,석촌동,227-10,11710,,,
시영1,1980,56500,2006,12,26,40.09,1,가락동,479,11710,,,
신아,1999,50000,2006,12,26,130.68,8,풍납동,271-3,11710,,,
올림픽훼밀리타운,1988,140000,2006,12,26,136.325,15,문정동,150,11710,,,
우성4차,1983,75000,2006,12,26,95.84,7,잠실동,320,11710,,,
잠실아이스페이스,2001,30000,2006,12,26,71.42,26,신천동,11-10,11710,,,
크로바,1983,130000,2006,12,26,125.97,7,신천동,17-6,11710,,,
토성현대,1986,15900,2006,12,26,49.14,5,풍납동,251-2,11710,,,
프라자,1985,68900,2006,12,26,84.67,2,가락동,199,11710,,,
2차한양아파트,1984,19000,2006,12,27,84.92,6,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,51000,2006,12,27,59.92,18,가락동,140,11710,,,
문정시영,1989,15000,2006,12,27,25.65,10,문정동,145,11710,,,
보미리즌빌(102동),2005,30000,2006,12,27,83.77,3,방이동,134-17,11710,,,
서경아파트,2003,24800,2006,12,27,83.39,1,방이동,124-18,11710,,,
시영1,1980,16200,2006,12,27,51.4,4,가락동,479,11710,,,
시영1,1980,76800,2006,12,27,51.4,2,가락동,479,11710,,,
우성,1986,51500,2006,12,27,58.46,12,가락동,96-1,11710,,,
우성,1986,34000,2006,12,27,43.79,10,가락동,96-1,11710,,,
장미1,1979,91000,2006,12,27,82.45,7,신천동,7,11710,,,
진주,1980,88400,2006,12,27,71.34,8,신천동,20-4,11710,,,
토성현대,1986,18500,2006,12,27,49.14,5,풍납동,251-2,11710,,,
한강극동,1995,80000,2006,12,27,114.76,8,풍납동,508,11710,,,
현대1,1995,70500,2006,12,27,84,14,풍납동,413-1,11710,,,
현대리버빌1지구,1999,61000,2006,12,27,84.95,5,풍납동,260,11710,,,
강변현대,1991,30000,2006,12,28,83.19,5,풍납동,299-1,11710,,,
