단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연지토성,2000,24000,2009,2,18,57.88,5,풍납동,400-5,11710,,,
올림픽선수기자촌1단지,1988,119000,2009,2,18,121.23,8,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,167000,2009,2,18,136.98,1,방이동,89,11710,,,
올림픽훼밀리타운,1988,72900,2009,2,18,84.705,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,69000,2009,2,18,84.705,4,문정동,150,11710,,,
장미1,1979,62500,2009,2,18,71.2,10,신천동,7,11710,,,
장미1,1979,65900,2009,2,18,71.2,10,신천동,7,11710,,,
장미2,1979,92000,2009,2,18,99,2,신천동,11,11710,,,
주공아파트 5단지,1978,111700,2009,2,18,76.5,14,잠실동,27,11710,,,
주공아파트 5단지,1978,110000,2009,2,18,76.5,9,잠실동,27,11710,,,
주공아파트 5단지,1978,111700,2009,2,18,76.5,14,잠실동,27,11710,,,
주공아파트 5단지,1978,121000,2009,2,18,81.75,6,잠실동,27,11710,,,
코오롱아파트,1991,54300,2009,2,18,84.95,14,방이동,212-8,11710,,,
한강극동,1995,35000,2009,2,18,59.26,5,풍납동,508,11710,,,
한강극동,1995,49000,2009,2,18,84.76,3,풍납동,508,11710,,,
현대,1997,48500,2009,2,18,84.96,20,송파동,163-14,11710,,,
현대리버빌1지구,1999,65000,2009,2,18,114.56,2,풍납동,260,11710,,,
2차한양아파트,1984,71000,2009,2,19,108.68,3,송파동,151,11710,,,
대림,1985,64800,2009,2,19,84.915,11,방이동,217,11710,,,
마천금호어울림1차아파트,2002,43400,2009,2,19,81.18,11,마천동,575,11710,,,
문정래미안,2004,71500,2009,2,19,84.96,9,문정동,1,11710,,,
올림픽선수기자촌2단지,1988,77500,2009,2,19,83.06,22,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,63500,2009,2,19,73.14,1,방이동,89,11710,,,
우성,1984,35000,2009,2,19,51.2,8,풍납동,388-7,11710,,,
장미1,1979,69000,2009,2,19,71.2,9,신천동,7,11710,,,
장미1,1979,87000,2009,2,19,99,13,신천동,7,11710,,,
장미1,1979,63000,2009,2,19,71.2,1,신천동,7,11710,,,
장미2,1979,64900,2009,2,19,71.2,4,신천동,11,11710,,,
주공아파트 5단지,1978,112000,2009,2,19,76.5,15,잠실동,27,11710,,,
주공아파트 5단지,1978,130000,2009,2,19,82.61,12,잠실동,27,11710,,,
주공아파트 5단지,1978,131000,2009,2,19,82.51,2,잠실동,27,11710,,,
현대주상복합,1998,14000,2009,2,19,33.69,5,방이동,48-5,11710,,,
2차한양아파트,1984,70000,2009,2,20,108.68,2,송파동,151,11710,,,
거여1단지,1997,33000,2009,2,20,58.99,9,거여동,290,11710,,,
거여1단지,1997,27000,2009,2,20,49.8,4,거여동,290,11710,,,
노블레스,2003,26000,2009,2,20,70.8,5,거여동,34-2,11710,,,
대림,1988,56500,2009,2,20,84.91,7,오금동,2,11710,,,
동구햇살,2002,41000,2009,2,20,82.72,3,마천동,188-2,11710,,,
레이크팰리스,2006,90000,2009,2,20,84.82,13,잠실동,44,11710,,,
신동아타워,1995,33000,2009,2,20,58.38,18,방이동,39-2,11710,,,
올림픽훼밀리타운,1988,133000,2009,2,20,158.705,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,96500,2009,2,20,117.585,9,문정동,150,11710,,,
우방아파트,2002,38900,2009,2,20,79.07,14,마천동,576,11710,,,
우성,1984,35000,2009,2,20,51.25,10,풍납동,388-7,11710,,,
우성아파트,1981,80000,2009,2,20,96.04,5,잠실동,101-1,11710,,,
잠실엘스,2008,65000,2009,2,20,59.96,18,잠실동,19,11710,,,
잠실포스코더샵,2004,47750,2009,2,20,84.92,11,잠실동,336-5,11710,,,
트리지움,2007,62300,2009,2,20,59.88,1,잠실동,35,11710,,,
프라자,1985,70000,2009,2,20,133.76,3,가락동,199,11710,,,
가락(1차)쌍용아파트,1997,55800,2009,2,21,84.69,16,가락동,140,11710,,,
문정래미안,2004,69700,2009,2,21,84.96,15,문정동,1,11710,,,
송파삼성래미안아파트,2001,98000,2009,2,21,126.4,5,송파동,162,11710,,,
씨티극동1,1998,33800,2009,2,21,59.95,5,풍납동,509,11710,,,
씨티극동1,1998,36100,2009,2,21,59.95,9,풍납동,509,11710,,,
올림픽훼밀리타운,1988,108800,2009,2,21,136.325,7,문정동,150,11710,,,
잠실엘스,2008,91600,2009,2,21,84.88,18,잠실동,19,11710,,,
잠실한솔,2000,50000,2009,2,21,84.94,4,석촌동,285,11710,,,
진주,1980,61000,2009,2,21,59.47,4,신천동,20-4,11710,,,
현대,1990,53800,2009,2,21,84.67,9,잠실동,331,11710,,,
올림픽선수기자촌2단지,1988,85000,2009,2,22,83.06,10,방이동,89,11710,,,
장미2,1979,64000,2009,2,22,71.2,2,신천동,11,11710,,,
트리지움,2007,68000,2009,2,22,59.88,25,잠실동,35,11710,,,
현대1차,1992,55000,2009,2,22,84.64,6,거여동,362,11710,,,
레이크팰리스,2006,170000,2009,2,23,135.82,7,잠실동,44,11710,,,
리센츠,2008,34400,2009,2,23,27.68,9,잠실동,22,11710,,,
보화2차,1988,31900,2009,2,23,40.38,5,거여동,258-7,11710,,,
세양청마루,2004,38000,2009,2,23,59.91,14,문정동,146,11710,,,
송파파인타운8단지,2008,35000,2009,2,23,59.97,2,장지동,842,11710,,,
올림픽선수기자촌2단지,1988,74400,2009,2,23,83.06,20,방이동,89,11710,,,
올림픽훼밀리타운,1988,68000,2009,2,23,84.705,15,문정동,150,11710,,,
잠실엘스,2008,89500,2009,2,23,84.8,21,잠실동,19,11710,,,
잠실엘스,2008,94500,2009,2,23,84.8,22,잠실동,19,11710,,,
잠실엘스,2008,68500,2009,2,23,59.96,10,잠실동,19,11710,,,
트리지움,2007,128500,2009,2,23,114.7,27,잠실동,35,11710,,,
파크리오,2008,130000,2009,2,23,144.77,8,신천동,17,11710,,,
한신1,1993,49000,2009,2,23,84.51,3,가락동,102,11710,,,
현대1차,1992,45500,2009,2,23,84.91,8,거여동,362,11710,,,
현대리버빌2지구,1999,50000,2009,2,23,84.97,6,풍납동,261,11710,,,
리센츠,2008,103000,2009,2,24,84.99,22,잠실동,22,11710,,,
리센츠,2008,25500,2009,2,24,27.68,14,잠실동,22,11710,,,
문정가락현대1차,1984,52250,2009,2,24,84.98,11,문정동,3,11710,,,
송파삼성래미안아파트,2001,71000,2009,2,24,105.99,3,송파동,162,11710,,,
송파파인타운2단지,2008,49000,2009,2,24,84.95,7,장지동,835,11710,,,
아남,1992,21250,2009,2,24,37.8,9,오금동,67,11710,,,
아키죤II,2003,34000,2009,2,24,75.29,6,가락동,101-4,11710,,,
올림픽선수기자촌2단지,1988,145000,2009,2,24,131.76,3,방이동,89,11710,,,
올림픽훼밀리타운,1988,114000,2009,2,24,136.325,8,문정동,150,11710,,,
우성4차,1983,64000,2009,2,24,95.84,11,잠실동,320,11710,,,
우성아파트,1981,62000,2009,2,24,80.39,5,잠실동,101-1,11710,,,
자이파인빌(102동),2006,29500,2009,2,24,83.04,6,문정동,68-5,11710,,,
잠실엘스,2008,65000,2009,2,24,59.96,7,잠실동,19,11710,,,
잠실엘스,2008,93000,2009,2,24,84.8,16,잠실동,19,11710,,,
장미1,1979,76500,2009,2,24,82.45,14,신천동,7,11710,,,
장미1,1979,77500,2009,2,24,82.45,10,신천동,7,11710,,,
코오롱아파트,1991,55450,2009,2,24,84.95,7,방이동,212-8,11710,,,
파크리오,2008,50000,2009,2,24,59.95,4,신천동,17,11710,,,
현대(2-4차),1984,79000,2009,2,24,130.93,3,오금동,43,11710,,,
현대백조,1997,16000,2009,2,24,31,7,오금동,11,11710,,,
2차한양아파트,1984,58800,2009,2,25,84.92,4,송파동,151,11710,,,
2차한양아파트,1984,83500,2009,2,25,126.9,4,송파동,151,11710,,,
2차한양아파트,1984,89500,2009,2,25,146.96,9,송파동,151,11710,,,
가락현대투웰브(101동),2005,39700,2009,2,25,105.02,2,가락동,198-9,11710,,,
거여1단지,1997,30600,2009,2,25,49.8,9,거여동,290,11710,,,
대림,1988,59500,2009,2,25,84.91,7,오금동,2,11710,,,
동아한가람1,1995,50000,2009,2,25,84.38,5,풍납동,506,11710,,,
롯데캐슬골드,2005,165000,2009,2,25,166.7,16,신천동,7-18,11710,,,
문정가락현대1차,1984,52700,2009,2,25,84.98,8,문정동,3,11710,,,
문정래미안,2004,90000,2009,2,25,120.97,9,문정동,1,11710,,,
문정래미안,2004,95000,2009,2,25,120.97,15,문정동,1,11710,,,
송파파인타운6단지,2008,47000,2009,2,25,84.93,8,장지동,847,11710,,,
올림픽선수기자촌3단지,1988,75000,2009,2,25,83.06,4,방이동,89,11710,,,
올림픽훼밀리타운,1988,85000,2009,2,25,117.585,1,문정동,150,11710,,,
트리지움,2007,110000,2009,2,25,114.7,3,잠실동,35,11710,,,
현대3차,1993,38500,2009,2,25,84.94,5,거여동,46,11710,,,
호수임광,1995,38500,2009,2,25,57.72,8,송파동,33,11710,,,
2차한양아파트,1984,83500,2009,2,26,146.96,1,송파동,151,11710,,,
동아한가람1,1995,39000,2009,2,26,84.38,2,풍납동,506,11710,,,
리센츠,2008,30800,2009,2,26,27.68,20,잠실동,22,11710,,,
문정대우푸르지오2차,2001,42500,2009,2,26,84.82,3,문정동,19,11710,,,
삼호아파트,1999,26300,2009,2,26,59.79,10,거여동,136,11710,,,
상아2차아파트,1988,57500,2009,2,26,84.98,10,오금동,165,11710,,,
송파현대힐스테이트,2006,47500,2009,2,26,84.99,7,풍납동,511,11710,,,
시영2,1982,52000,2009,2,26,44.87,4,가락동,479,11710,,,
올림픽훼밀리타운,1988,70900,2009,2,26,84.705,13,문정동,150,11710,,,
잠실엘스,2008,91000,2009,2,26,84.97,6,잠실동,19,11710,,,
진주,1980,65700,2009,2,26,71.34,7,신천동,20-4,11710,,,
파크리오,2008,65000,2009,2,26,59.95,16,신천동,17,11710,,,
파크리오,2008,80000,2009,2,26,84.9,14,신천동,17,11710,,,
파크리오,2008,59500,2009,2,26,59.64,14,신천동,17,11710,,,
한신잠실코아,1988,44000,2009,2,26,52.51,14,신천동,11-9,11710,,,
한양아파트,1983,77500,2009,2,26,137.28,9,송파동,119,11710,,,
2차한양아파트,1984,58000,2009,2,27,84.92,12,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,40000,2009,2,27,59.92,5,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,40200,2009,2,27,59.92,16,가락동,140,11710,,,
갤러리아팰리스,2005,140500,2009,2,27,151.999,38,잠실동,40,11710,,,
문정가락현대1차,1984,72000,2009,2,27,123.61,6,문정동,3,11710,,,
문정대우푸르지오2차,2001,38500,2009,2,27,59.57,9,문정동,19,11710,,,
송파파인타운11단지,2007,54500,2009,2,27,84.94,3,장지동,854,11710,,,
송파현대힐스테이트,2006,45000,2009,2,27,84.99,3,풍납동,511,11710,,,
아시아선수촌아파트,1986,127000,2009,2,27,99.385,4,잠실동,86,11710,,,
잠실엘스,2008,93500,2009,2,27,84.8,27,잠실동,19,11710,,,
잠실엘스,2008,89000,2009,2,27,84.97,25,잠실동,19,11710,,,
잠실한솔,2000,52000,2009,2,27,84.87,2,석촌동,285,11710,,,
트리지움,2007,175000,2009,2,27,149.45,28,잠실동,35,11710,,,
파크리오,2008,145800,2009,2,27,144.77,12,신천동,17,11710,,,
파크리오,2008,136500,2009,2,27,121.63,27,신천동,17,11710,,,
풍림1,1995,26400,2009,2,27,59.94,3,가락동,142,11710,,,
한신1,1993,52000,2009,2,27,84.51,5,가락동,102,11710,,,
한신잠실코아,1988,41000,2009,2,27,52.51,4,신천동,11-9,11710,,,
2차한양아파트,1984,60000,2009,2,28,84.92,12,송파동,151,11710,,,
광남캐스빌(C동),2003,32400,2009,2,28,84.89,3,문정동,140,11710,,,
동부썬빌,1998,49700,2009,2,28,142.388,9,가락동,99-6,11710,,,
상아2차아파트,1988,27500,2009,2,28,45.77,14,오금동,165,11710,,,
송파파인타운3단지,2008,50000,2009,2,28,84.98,9,장지동,849,11710,,,
송파파인타운3단지,2008,53000,2009,2,28,84.94,2,장지동,849,11710,,,
쌍용스윗닷홈1단지,2005,56900,2009,2,28,84.94,9,오금동,29,11710,,,
아시아선수촌아파트,1986,173000,2009,2,28,134.485,13,잠실동,86,11710,,,
잠실엘스,2008,92000,2009,2,28,84.8,11,잠실동,19,11710,,,
파라다이스빌(40-0),2006,43000,2009,2,28,84.66,4,방이동,40,11710,,,
한강극동,1995,50100,2009,2,28,84.76,4,풍납동,508,11710,,,
한강극동,1995,50100,2009,2,28,84.76,4,풍납동,508,11710,,,
현대1차,1992,43500,2009,2,28,84.91,11,거여동,362,11710,,,
