단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
씨티극동1,1998,34000,2012,1,18,59.95,7,풍납동,509,11710,,,
우성,1986,44000,2012,1,18,58.46,11,가락동,96-1,11710,,,
코오롱아파트,1991,53000,2012,1,18,84.95,10,방이동,212-8,11710,,,
코오롱아파트,1991,50000,2012,1,18,84.95,11,방이동,212-8,11710,,,
미성,1980,61800,2012,1,19,55.62,7,신천동,17-6,11710,,,
성지,1992,37500,2012,1,19,66.18,9,송파동,171,11710,,,
송파파크데일1단지,2011,40358,2012,1,19,84.13,9,마천동,582,11710,,,
아시아선수촌아파트,1986,171500,2012,1,19,151.008,8,잠실동,86,11710,,,
트리지움,2007,114500,2012,1,19,114.7,19,잠실동,35,11710,,,
호수임광,1995,41500,2012,1,19,57.72,10,송파동,33,11710,,,
리센츠,2008,89000,2012,1,20,84.99,10,잠실동,22,11710,,,
송파파인타운1단지,2010,43800,2012,1,20,84.95,5,장지동,833,11710,,,
송파파인타운3단지,2008,56000,2012,1,20,84.98,8,장지동,849,11710,,,
신동아,2001,28300,2012,1,20,59.88,6,마천동,20,11710,,,
올림픽선수기자촌2단지,1988,79750,2012,1,20,83.06,6,방이동,89,11710,,,
잠실엘스,2008,69000,2012,1,20,59.96,6,잠실동,19,11710,,,
진주,1980,59000,2012,1,20,59.47,1,신천동,20-4,11710,,,
가락미륭아파트,1986,38800,2012,1,21,60.72,12,가락동,138,11710,,,
문정시영,1989,27500,2012,1,21,46.26,6,문정동,145,11710,,,
시영2,1982,83000,2012,1,21,56.17,1,가락동,479,11710,,,
파크리오,2008,81000,2012,1,21,84.9,36,신천동,17,11710,,,
현대1,1995,49000,2012,1,21,83.02,18,풍납동,413-1,11710,,,
현대리버빌2지구,1999,47800,2012,1,21,84.97,2,풍납동,261,11710,,,
상아2차아파트,1988,41000,2012,1,25,60,2,오금동,165,11710,,,
송파파인타운3단지,2008,61000,2012,1,25,84.98,16,장지동,849,11710,,,
건영1,1996,53200,2012,1,26,84.81,12,문정동,72-3,11710,,,
문정가락현대1차,1984,50500,2012,1,26,84.98,7,문정동,3,11710,,,
미랜드퀸,2008,32500,2012,1,26,84.33,1,풍납동,254,11710,,,
시영2,1982,56700,2012,1,26,44.89,1,가락동,479,11710,,,
장미2,1979,76500,2012,1,26,82.45,8,신천동,11,11710,,,
트리지움,2007,89950,2012,1,26,84.83,13,잠실동,35,11710,,,
트리지움,2007,63000,2012,1,26,59.88,1,잠실동,35,11710,,,
파크리오,2008,82000,2012,1,26,84.79,29,신천동,17,11710,,,
갤러리아팰리스,2005,77700,2012,1,27,84.445,21,잠실동,40,11710,,,
문정래미안,2004,83400,2012,1,27,133.29,14,문정동,1,11710,,,
문정래미안,2004,81500,2012,1,27,120.97,16,문정동,1,11710,,,
송파파인타운10단지,2007,47400,2012,1,27,59.96,5,장지동,856,11710,,,
시영2,1982,69000,2012,1,27,50.12,2,가락동,479,11710,,,
주공아파트 5단지,1978,106500,2012,1,27,82.61,4,잠실동,27,11710,,,
주공아파트 5단지,1978,107100,2012,1,27,82.61,2,잠실동,27,11710,,,
현대1차,1992,44000,2012,1,27,84.91,14,거여동,362,11710,,,
갤러리아팰리스,2005,136000,2012,1,28,150.689,39,잠실동,40,11710,,,
건영1,1996,52000,2012,1,28,84.81,10,문정동,72-3,11710,,,
극동,1984,78000,2012,1,28,120.4,8,가락동,192,11710,,,
리센츠,2008,94000,2012,1,28,84.99,17,잠실동,22,11710,,,
리센츠,2008,88400,2012,1,28,84.99,26,잠실동,22,11710,,,
문정대우푸르지오2차,2001,39800,2012,1,28,59.57,8,문정동,19,11710,,,
문정래미안,2004,80000,2012,1,28,120.97,12,문정동,1,11710,,,
문정래미안,2004,84450,2012,1,28,120.97,13,문정동,1,11710,,,
문정시영,1989,24000,2012,1,28,39.69,7,문정동,145,11710,,,
문정시영,1989,21000,2012,1,28,39.69,1,문정동,145,11710,,,
시영1,1980,51500,2012,1,28,40.09,3,가락동,479,11710,,,
씨티극동1,1998,36500,2012,1,28,59.95,8,풍납동,509,11710,,,
장미1,1979,80000,2012,1,28,71.2,5,신천동,7,11710,,,
코오롱아파트,1991,54000,2012,1,28,84.95,11,방이동,212-8,11710,,,
파크리오,2008,81750,2012,1,28,84.79,4,신천동,17,11710,,,
한강극동,1995,38000,2012,1,28,59.26,6,풍납동,508,11710,,,
현대(2-4차),1984,67000,2012,1,28,84.98,4,오금동,43,11710,,,
현대리버빌2지구,1999,50000,2012,1,28,84.97,9,풍납동,261,11710,,,
시영1,1980,51000,2012,1,29,40.09,5,가락동,479,11710,,,
리센츠,2008,97000,2012,1,30,84.99,25,잠실동,22,11710,,,
문정시영,1989,18000,2012,1,30,25.65,11,문정동,145,11710,,,
문정시영,1989,25200,2012,1,30,39.69,7,문정동,145,11710,,,
송파동부쎈트레빌,2004,55000,2012,1,30,84.98,1,가락동,478,11710,,,
송파파인타운8단지,2008,43000,2012,1,30,59.97,11,장지동,842,11710,,,
송파파인타운9단지,2007,46000,2012,1,30,59.95,11,장지동,843,11710,,,
시영1,1980,59000,2012,1,30,45.12,1,가락동,479,11710,,,
시영1,1980,62000,2012,1,30,51.4,3,가락동,479,11710,,,
시영2,1982,57000,2012,1,30,44.89,5,가락동,479,11710,,,
시영2,1982,57000,2012,1,30,44.6,5,가락동,479,11710,,,
신동아,2001,41000,2012,1,30,84.71,9,마천동,20,11710,,,
씨티극동1,1998,35900,2012,1,30,59.95,8,풍납동,509,11710,,,
장미2,1979,63000,2012,1,30,71.2,6,신천동,11,11710,,,
진주,1980,108400,2012,1,30,148.06,4,신천동,20-4,11710,,,
트리지움,2007,72000,2012,1,30,59.88,8,잠실동,35,11710,,,
한강극동,1995,32900,2012,1,30,59.26,3,풍납동,508,11710,,,
가락삼익맨숀,1984,67000,2012,1,31,108.338,9,송파동,166,11710,,,
거여1단지,1997,27000,2012,1,31,49.8,2,거여동,290,11710,,,
리센츠,2008,100000,2012,1,31,84.99,18,잠실동,22,11710,,,
리센츠,2008,96000,2012,1,31,84.99,20,잠실동,22,11710,,,
문정시영,1989,27700,2012,1,31,46.26,2,문정동,145,11710,,,
상아2차아파트,1988,30500,2012,1,31,45.77,6,오금동,165,11710,,,
시영1,1980,51800,2012,1,31,40.09,3,가락동,479,11710,,,
시영1,1980,51250,2012,1,31,40.09,5,가락동,479,11710,,,
시영1,1980,54000,2012,1,31,40.09,2,가락동,479,11710,,,
시영2,1982,69500,2012,1,31,50.12,2,가락동,479,11710,,,
시영2,1982,70000,2012,1,31,49.26,5,가락동,479,11710,,,
우성아파트,1981,110000,2012,1,31,131.08,9,잠실동,101-1,11710,,,
잠실엘스,2008,68000,2012,1,31,59.96,10,잠실동,19,11710,,,
주공아파트 5단지,1978,99000,2012,1,31,76.5,11,잠실동,27,11710,,,
트리지움,2007,90000,2012,1,31,84.83,15,잠실동,35,11710,,,
현대(2-4차),1984,89200,2012,1,31,130.93,8,오금동,43,11710,,,
