단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼형아파트,2002,43000,2017,8,22,99.63,5,문정동,96-12,11710,,,
상아1차아파트,1984,56000,2017,8,22,60.7,4,오금동,166,11710,,,
송파더센트레,2013,54000,2017,8,22,51.77,2,장지동,879,11710,,,
신한빌라트-신한미지엔,1997,67000,2017,8,22,145.74,5,가락동,130-14,11710,,,
올림픽선수기자촌2단지,1988,160000,2017,8,22,126.18,5,방이동,89,11710,,,
우방,2001,58000,2017,8,22,114.96,10,오금동,138,11710,,,
주공아파트 5단지,1978,147000,2017,8,22,76.5,9,잠실동,27,11710,,,
두산위브,2004,21900,2017,8,23,33.1,10,가락동,98,11710,,,
주공아파트 5단지,1978,146000,2017,8,23,76.5,11,잠실동,27,11710,,,
트리지움,2007,109500,2017,8,23,59.88,8,잠실동,35,11710,,,
파크리오,2008,98700,2017,8,23,59.86,15,신천동,17,11710,,,
현대타워,1996,85500,2017,8,23,173.7,23,신천동,7-28,11710,,,
갤러리아팰리스,2005,130500,2017,8,24,137.036,30,잠실동,40,11710,,,
대림,1988,56500,2017,8,24,84.11,15,가락동,70-19,11710,,,
롯데캐슬골드,2005,170000,2017,8,24,187.65,22,신천동,7-18,11710,,,
아시아선수촌아파트,1986,223000,2017,8,24,151.008,2,잠실동,86,11710,,,
올림픽훼밀리타운,1988,165000,2017,8,24,192.235,11,문정동,150,11710,,,
잠실더샵스타파크,2008,140500,2017,8,24,186.46,8,신천동,7-14,11710,,,
현대레이크빌1,1999,101000,2017,8,24,196.32,20,송파동,31-2,11710,,,
거여1단지,1997,35500,2017,8,25,39.6,10,거여동,290,11710,,,
리센츠,2008,133000,2017,8,25,84.99,23,잠실동,22,11710,,,
성동레인보우,2000,39000,2017,8,25,76.1,3,거여동,129,11710,,,
성원상떼빌,2006,72000,2017,8,25,145.72,3,가락동,80,11710,,,
송파파인타운10단지,2007,67100,2017,8,25,59.95,13,장지동,856,11710,,,
우성아파트,1981,100000,2017,8,25,80.39,5,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,55500,2017,8,25,51.77,4,장지동,901,11710,,,
위례24단지(꿈에그린),2013,45000,2017,8,25,51.77,9,장지동,901,11710,,,
주공아파트 5단지,1978,141000,2017,8,25,76.5,2,잠실동,27,11710,,,
가락쌍용(2차),1999,52500,2017,8,26,59.88,7,가락동,21-6,11710,,,
래미안파크팰리스,2007,89500,2017,8,26,84.885,18,가락동,165,11710,,,
문정시영,1989,36800,2017,8,26,39.69,10,문정동,145,11710,,,
반석블레스빌,2002,46500,2017,8,26,83.15,4,오금동,55-8,11710,,,
삼성아파트,2006,45500,2017,8,26,78.55,5,삼전동,53-5,11710,,,
성원상떼빌,2006,70000,2017,8,26,136.24,4,가락동,80,11710,,,
잠실엘스,2008,112000,2017,8,26,59.96,13,잠실동,19,11710,,,
주공아파트 5단지,1978,157000,2017,8,26,82.61,8,잠실동,27,11710,,,
한강극동,1995,62000,2017,8,26,84.76,13,풍납동,508,11710,,,
대림,1988,61000,2017,8,27,99.38,14,가락동,70-19,11710,,,
레이크팰리스,2006,126000,2017,8,27,84.82,11,잠실동,44,11710,,,
파크리오,2008,162000,2017,8,27,144.77,26,신천동,17,11710,,,
현대1,1995,62000,2017,8,27,83.02,1,풍납동,413-1,11710,,,
올림픽베어스타운1,1996,57800,2017,8,28,84.24,1,방이동,171,11710,,,
가락(1차)쌍용아파트,1997,54000,2017,8,29,59.92,9,가락동,140,11710,,,
래미안송파파인탑,2012,78800,2017,8,29,64.66,21,송파동,243,11710,,,
롯데캐슬,2003,83000,2017,8,29,163.807,23,가락동,79,11710,,,
송파와이즈더샵,2016,107000,2017,8,29,96.5326,17,장지동,895,11710,,,
송파파크데일2단지,2011,60000,2017,8,29,84.99,15,마천동,607,11710,,,
올림픽훼밀리타운,1988,93500,2017,8,29,84.705,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,118700,2017,8,29,117.585,11,문정동,150,11710,,,
우성,1986,61500,2017,8,29,58.46,7,가락동,96-1,11710,,,
주공아파트 5단지,1978,149000,2017,8,29,76.5,14,잠실동,27,11710,,,
코오롱아파트,1991,66000,2017,8,29,84.95,5,방이동,212-8,11710,,,
한양아파트,1983,90000,2017,8,29,119.68,9,송파동,119,11710,,,
현대(2-4차),1984,89000,2017,8,29,84.98,10,오금동,43,11710,,,
가락(1차)쌍용아파트,1997,51000,2017,8,30,59.92,13,가락동,140,11710,,,
가락금호아파트,1997,66000,2017,8,30,85,4,가락동,95-1,11710,,,
가락미륭아파트,1986,69500,2017,8,30,83.58,12,가락동,138,11710,,,
리센츠,2008,139000,2017,8,30,84.99,23,잠실동,22,11710,,,
문정래미안,2004,89000,2017,8,30,120.97,8,문정동,1,11710,,,
올림픽선수기자촌2단지,1988,159000,2017,8,30,126.18,5,방이동,89,11710,,,
우방아파트,2002,37000,2017,8,30,55.32,17,마천동,576,11710,,,
주공아파트 5단지,1978,164000,2017,8,30,82.61,12,잠실동,27,11710,,,
현대(6차),1991,60000,2017,8,30,84.8,7,가락동,55,11710,,,
동아한가람1,1995,53000,2017,8,31,84.38,10,풍납동,506,11710,,,
동아한가람1,1995,45750,2017,8,31,59.98,8,풍납동,506,11710,,,
두산위브,2004,19000,2017,8,31,31,7,가락동,98,11710,,,
롯데캐슬,2003,75500,2017,8,31,163.807,7,가락동,79,11710,,,
성원상떼빌,2006,53000,2017,8,31,90.7,6,가락동,80,11710,,,
올림픽훼밀리타운,1988,124000,2017,8,31,136.325,4,문정동,150,11710,,,
장미2,1979,119500,2017,8,31,99,1,신천동,11,11710,,,
주공아파트 5단지,1978,142000,2017,8,31,76.5,5,잠실동,27,11710,,,
파크리오,2008,110000,2017,8,31,84.9,19,신천동,17,11710,,,
