단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
프라임레지던스,1994,104000,2020,7,14,164.98,9,가락동,196-3,11710,,,
한보1,1998,51000,2020,7,14,34.06,3,마천동,175,11710,,,
한양3,1985,139500,2020,7,14,84.92,13,방이동,225,11710,,,
갤러리아팰리스,2005,188000,2020,7,15,151.189,19,잠실동,40,11710,,,
거여1단지,1997,59000,2020,7,15,39.6,5,거여동,290,11710,,,
거여1단지,1997,62000,2020,7,15,39.6,8,거여동,290,11710,,,
거여5단지,1997,78500,2020,7,15,59.74,5,거여동,294,11710,,,
광남,2003,74000,2020,7,15,114.13,4,방이동,154-1,11710,,,
쌍용,1994,104300,2020,7,15,84.85,17,풍납동,401-1,11710,,,
엘리시움아파트,2017,54000,2020,7,15,62.98,9,오금동,26-2,11710,,,
올림픽선수기자촌2단지,1988,180000,2020,7,15,83.06,14,방이동,89,11710,,,
우성,1986,89800,2020,7,15,43.79,3,가락동,96-1,11710,,,
한강극동,1995,100500,2020,7,15,84.76,4,풍납동,508,11710,,,
현대(6차),1991,95000,2020,7,15,84.8,9,가락동,55,11710,,,
현대2차,1992,88000,2020,7,15,82.96,3,거여동,44,11710,,,
힐스테이트송파위례,2016,159000,2020,7,15,101.8,21,장지동,883,11710,,,
가락(1차)쌍용아파트,1997,113000,2020,7,16,59.92,14,가락동,140,11710,,,
가락미륭아파트,1986,86000,2020,7,16,50,12,가락동,138,11710,,,
거여4단지,1997,59700,2020,7,16,39.6,3,거여동,293,11710,,,
금호어울림,2003,89800,2020,7,16,84.98,15,거여동,593,11710,,,
삼호아파트,1999,70000,2020,7,16,59.79,11,거여동,136,11710,,,
송파파인타운10단지,2007,110000,2020,7,16,59.96,8,장지동,856,11710,,,
송파파크데일2단지,2011,110000,2020,7,16,114.81,9,마천동,607,11710,,,
쌍용스윗닷홈거여역1차,2006,86000,2020,7,16,84.95,3,거여동,28,11710,,,
우방아파트,2002,81500,2020,7,16,79.07,5,마천동,576,11710,,,
인택,2002,66000,2020,7,16,59.94,6,문정동,114,11710,,,
트리지움,2007,274000,2020,7,16,149.45,21,잠실동,35,11710,,,
현대(201),2004,55000,2020,7,16,64.35,3,석촌동,226-2,11710,,,
현대리버빌1지구,1999,60000,2020,7,16,43.2,12,풍납동,260,11710,,,
힐스빌,2001,60000,2020,7,16,122.5,6,송파동,104,11710,,,
sk파크타워,2003,85500,2020,7,17,84.35,3,가락동,166-2,11710,,,
가락금호아파트,1997,110000,2020,7,17,59.91,16,가락동,95-1,11710,,,
극동,1987,108000,2020,7,17,79.945,6,풍납동,391,11710,,,
래미안송파파인탑,2012,129500,2020,7,17,64.66,19,송파동,243,11710,,,
래미안송파파인탑,2012,129500,2020,7,17,64.66,19,송파동,243,11710,,,
상아2차아파트,1988,84000,2020,7,17,60,5,오금동,165,11710,,,
송파동부쎈트레빌,2004,135000,2020,7,17,84.98,5,가락동,478,11710,,,
송파파인타운3단지,2008,112000,2020,7,17,84.94,14,장지동,849,11710,,,
올림픽선수기자촌1단지,1988,238000,2020,7,17,121.23,7,방이동,89,11710,,,
올림픽훼밀리타운,1988,254000,2020,7,17,192.235,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,160000,2020,7,17,84.705,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,195000,2020,7,17,136.325,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,160000,2020,7,17,84.751,2,문정동,150,11710,,,
위례24단지(꿈에그린),2013,117000,2020,7,17,59.66,7,장지동,901,11710,,,
위례2차아이파크,2016,168500,2020,7,17,115.6488,15,장지동,884,11710,,,
잠실시그마타워,1996,146000,2020,7,17,207.25,16,신천동,7-19,11710,,,
주공아파트 5단지,1978,213300,2020,7,17,76.5,5,잠실동,27,11710,,,
파크리오,2008,202000,2020,7,17,84.79,16,신천동,17,11710,,,
현대,1997,81500,2020,7,17,59.91,2,송파동,163-14,11710,,,
현대백조,1997,50000,2020,7,17,31,7,오금동,11,11710,,,
거여5단지,1997,78000,2020,7,18,59.74,13,거여동,294,11710,,,
대림,1988,145000,2020,7,18,125.79,12,오금동,2,11710,,,
대성스카이뷰아파트,2020,47800,2020,7,18,42.52,4,마천동,5,11710,,,
리센츠,2008,225000,2020,7,18,84.99,22,잠실동,22,11710,,,
문정래미안,2004,135000,2020,7,18,120.97,2,문정동,1,11710,,,
문정시영,1989,72000,2020,7,18,46.26,4,문정동,145,11710,,,
상아2차아파트,1988,71800,2020,7,18,45.77,14,오금동,165,11710,,,
송파파인타운8단지,2008,104000,2020,7,18,59.97,2,장지동,842,11710,,,
씨티극동1,1998,129000,2020,7,18,114.5,18,풍납동,509,11710,,,
올림픽선수기자촌1단지,1988,173000,2020,7,18,83.06,12,방이동,89,11710,,,
우성,1986,136000,2020,7,18,109.25,8,가락동,96-1,11710,,,
잠실아이스페이스,2001,89000,2020,7,18,83.11,18,신천동,11-10,11710,,,
잠실한솔,2000,132000,2020,7,18,84.86,17,석촌동,285,11710,,,
장미2,1979,184000,2020,7,18,82.45,5,신천동,11,11710,,,
주공아파트 5단지,1978,218300,2020,7,18,76.5,15,잠실동,27,11710,,,
파크하비오,2016,159000,2020,7,18,84.9648,12,문정동,618,11710,,,
현대리버빌2지구,1999,51700,2020,7,18,40.95,6,풍납동,261,11710,,,
현대백조,1997,113800,2020,7,18,114.36,6,오금동,11,11710,,,
거여1단지,1997,59900,2020,7,19,39.6,5,거여동,290,11710,,,
씨티극동1,1998,83000,2020,7,19,59.95,8,풍납동,509,11710,,,
우성,1986,91500,2020,7,19,43.79,15,가락동,96-1,11710,,,
파크리오,2008,165000,2020,7,19,59.64,3,신천동,17,11710,,,
가락금호아파트,1997,103000,2020,7,20,59.91,17,가락동,95-1,11710,,,
금강KCC,2003,101000,2020,7,20,84.99,14,송파동,164,11710,,,
대림,1988,145500,2020,7,20,125.79,15,오금동,2,11710,,,
레이크팰리스,2006,205000,2020,7,20,84.82,18,잠실동,44,11710,,,
성원상떼빌,2006,96000,2020,7,20,99.6,6,가락동,80,11710,,,
송파파크데일1단지,2011,88500,2020,7,20,84.86,6,마천동,582,11710,,,
아키죤II,2003,57000,2020,7,20,75.29,2,가락동,101-4,11710,,,
우송그린,1992,50000,2020,7,20,84.96,4,오금동,76,11710,,,
잠실올림픽공원아이파크,2019,139000,2020,7,20,59.97,17,풍납동,514,11710,,,
진주,1980,273000,2020,7,20,148.06,4,신천동,20-4,11710,,,
트리지움,2007,214000,2020,7,20,84.83,21,잠실동,35,11710,,,
파크리오,2008,236000,2020,7,20,121.63,19,신천동,17,11710,,,
파크리오,2008,212000,2020,7,20,84.97,16,신천동,17,11710,,,
파크리오,2008,250000,2020,7,20,144.77,17,신천동,17,11710,,,
파크하비오,2016,144000,2020,7,20,84.9725,18,문정동,618,11710,,,
한강극동,1995,122000,2020,7,20,114.76,9,풍납동,508,11710,,,
한양파크뷰,2004,71700,2020,7,20,84.28,6,송파동,100,11710,,,
혜성공원(101동),1992,63000,2020,7,20,84.8,3,오금동,54-1,11710,,,
힐스테이트송파위례,2016,153000,2020,7,20,101.38,12,장지동,883,11710,,,
가락미륭아파트,1986,85000,2020,7,21,50,6,가락동,138,11710,,,
더샵스타리버,2006,160000,2020,7,21,171.53,26,신천동,11-8,11710,,,
래미안파크팰리스,2007,148000,2020,7,21,84.885,20,가락동,165,11710,,,
문정시영,1989,64500,2020,7,21,39.69,14,문정동,145,11710,,,
송파삼성래미안아파트,2001,90000,2020,7,21,126.4,17,송파동,162,11710,,,
송파파인타운3단지,2008,107500,2020,7,21,84.98,2,장지동,849,11710,,,
위례24단지(꿈에그린),2013,142000,2020,7,21,84.96,2,장지동,901,11710,,,
잠실더샵스타파크,2008,200000,2020,7,21,208.28,31,신천동,7-14,11710,,,
프라자,1985,143000,2020,7,21,133.76,8,가락동,199,11710,,,
거여4단지,1997,60000,2020,7,22,39.6,10,거여동,293,11710,,,
동아한가람1,1995,89800,2020,7,22,84.38,1,풍납동,506,11710,,,
미성,1985,113000,2020,7,22,116.965,7,풍납동,219,11710,,,
송파N-suite,2007,59850,2020,7,22,75.41,3,풍납동,254-2,11710,,,
올림픽훼밀리타운,1988,195000,2020,7,22,136.325,7,문정동,150,11710,,,
주공아파트 5단지,1978,242000,2020,7,22,82.61,6,잠실동,27,11710,,,
파크리오,2008,175000,2020,7,22,59.86,9,신천동,17,11710,,,
파크리오,2008,240000,2020,7,22,121.63,14,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,135000,2020,7,23,84.69,22,가락동,140,11710,,,
금호어울림,2006,89500,2020,7,23,98.01,9,마천동,319,11710,,,
송파삼성래미안아파트,2001,143000,2020,7,23,87.98,22,송파동,162,11710,,,
송파파인타운1단지,2010,97000,2020,7,23,84.94,2,장지동,833,11710,,,
쌍용,1994,104500,2020,7,23,84.85,10,풍납동,401-1,11710,,,
올림픽훼밀리타운,1988,194500,2020,7,23,136.325,11,문정동,150,11710,,,
우방,2001,94300,2020,7,23,114.96,5,오금동,138,11710,,,
장미1,1979,165000,2020,7,23,71.2,10,신천동,7,11710,,,
파크하비오,2016,138000,2020,7,23,84.9648,2,문정동,618,11710,,,
한강극동,1995,104000,2020,7,23,84.76,2,풍납동,508,11710,,,
현대리버빌1지구,1999,115000,2020,7,23,84.95,4,풍납동,260,11710,,,
현대리버빌1지구,1999,132000,2020,7,23,187.12,9,풍납동,260,11710,,,
현대리버빌2지구,1999,52000,2020,7,23,40.95,4,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,110000,2020,7,24,59.92,4,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,135000,2020,7,24,84.69,22,가락동,140,11710,,,
그랜빌캐슬,2003,78700,2020,7,24,87.67,7,문정동,70-16,11710,,,
금강캐스빌,2010,64500,2020,7,24,84.06,3,풍납동,513,11710,,,
금호어울림,2003,95000,2020,7,24,120.36,4,거여동,593,11710,,,
대성스카이뷰아파트,2020,47900,2020,7,24,44.71,3,마천동,5,11710,,,
래미안파크팰리스,2007,149500,2020,7,24,84.885,13,가락동,165,11710,,,
리센츠,2008,108000,2020,7,24,27.68,28,잠실동,22,11710,,,
리센츠,2008,80000,2020,7,24,27.68,6,잠실동,22,11710,,,
문정시영,1989,75500,2020,7,24,46.26,7,문정동,145,11710,,,
문정시영,1989,75500,2020,7,24,46.26,7,문정동,145,11710,,,
석촌호수효성해링턴타워,2015,25000,2020,7,24,15.8307,14,석촌동,24-3,11710,,,
송파파인타운3단지,2008,115000,2020,7,24,84.94,9,장지동,849,11710,,,
송파파인타운4단지,2008,124500,2020,7,24,84.94,5,장지동,837,11710,,,
에스-탑,2004,77500,2020,7,24,116.55,3,송파동,118-2,11710,,,
엘에스타워,2016,19900,2020,7,24,15.64,5,삼전동,7-16,11710,,,
올림픽선수기자촌1단지,1988,175000,2020,7,24,83.06,15,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,188000,2020,7,24,100.31,2,방이동,89,11710,,,
잠실올림픽공원아이파크,2019,144700,2020,7,24,59.97,7,풍납동,514,11710,,,
파크리오,2008,195000,2020,7,24,84.9,15,신천동,17,11710,,,
파크하비오,2016,143000,2020,7,24,84.9342,18,문정동,618,11710,,,
가락(1차)쌍용아파트,1997,112000,2020,7,25,59.92,14,가락동,140,11710,,,
가락금호아파트,1997,107000,2020,7,25,59.91,20,가락동,95-1,11710,,,
가락쌍용(2차),1999,116000,2020,7,25,84.42,10,가락동,21-6,11710,,,
거여1단지,1997,72500,2020,7,25,49.8,8,거여동,290,11710,,,
극동,1987,90000,2020,7,25,59.975,5,풍납동,391,11710,,,
동부센트레빌,2001,150900,2020,7,25,115.93,18,가락동,95,11710,,,
동부화이트빌,2001,32300,2020,7,25,52.58,5,문정동,58-17,11710,,,
문정대우푸르지오1차,1999,112000,2020,7,25,84.86,15,문정동,18,11710,,,
문정시영,1989,75000,2020,7,25,46.26,12,문정동,145,11710,,,
송파삼성래미안아파트,2001,145000,2020,7,25,87.98,17,송파동,162,11710,,,
송파삼성래미안아파트,2001,128800,2020,7,25,79.7,1,송파동,162,11710,,,
송파파인타운3단지,2008,115000,2020,7,25,84.93,13,장지동,849,11710,,,
신동아,2001,55800,2020,7,25,59.88,3,마천동,20,11710,,,
연지토성,2000,70500,2020,7,25,70.77,10,풍납동,400-5,11710,,,
위례24단지(꿈에그린),2013,118000,2020,7,25,59.96,21,장지동,901,11710,,,
위례24단지(꿈에그린),2013,140000,2020,7,25,84.96,15,장지동,901,11710,,,
위례24단지(꿈에그린),2013,96500,2020,7,25,51.77,19,장지동,901,11710,,,
위례신도시송파푸르지오,2015,150000,2020,7,25,107.6344,9,장지동,878,11710,,,
위례신도시송파푸르지오,2015,149000,2020,7,25,106.841,10,장지동,878,11710,,,
윈저하우스,2002,65000,2020,7,25,71.88,10,방이동,211-1,11710,,,
잠실아이스페이스,2001,90000,2020,7,25,84.11,15,신천동,11-10,11710,,,
잠실올림픽공원아이파크,2019,162000,2020,7,25,75.91,6,풍납동,514,11710,,,
파크리오,2008,94000,2020,7,25,35.24,4,신천동,17,11710,,,
현대1,1995,113700,2020,7,25,83.02,7,풍납동,413-1,11710,,,
대림,1988,100000,2020,7,26,68.78,9,가락동,70-19,11710,,,
문정대우푸르지오2차,2001,87000,2020,7,26,59.3,6,문정동,19,11710,,,
문정래미안,2004,136000,2020,7,26,120.97,14,문정동,1,11710,,,
그랑밸리(119-27),2012,42000,2020,7,27,54.02,2,오금동,119-27,11710,,,
금강KCC,2003,101000,2020,7,27,84.33,15,송파동,164,11710,,,
금성프라자1,1992,87000,2020,7,27,155.08,9,가락동,197-12,11710,,,
대림,1988,149000,2020,7,27,125.79,12,오금동,2,11710,,,
대성스카이뷰아파트,2020,47800,2020,7,27,42.52,3,마천동,5,11710,,,
대아(제101상가동),1998,77500,2020,7,27,84.99,6,풍납동,163,11710,,,
동광팰리스,2018,34500,2020,7,27,25.27,12,방이동,50-10,11710,,,
레이크팰리스,2006,205000,2020,7,27,84.82,17,잠실동,44,11710,,,
문정래미안,2004,143000,2020,7,27,170.7,6,문정동,1,11710,,,
문정시영,1989,69000,2020,7,27,46.26,1,문정동,145,11710,,,
송파더센트레,2013,89900,2020,7,27,51.82,2,장지동,879,11710,,,
송파파인타운12단지,2011,129000,2020,7,27,84.92,3,장지동,855,11710,,,
아시아선수촌아파트,1986,325000,2020,7,27,151.008,7,잠실동,86,11710,,,
아키죤II,2003,55000,2020,7,27,75.29,2,가락동,101-4,11710,,,
올림픽선수기자촌1단지,1988,235000,2020,7,27,121.23,8,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,193000,2020,7,27,100.82,10,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,270000,2020,7,27,163.44,13,방이동,89,11710,,,
올림픽파크센트레빌,2009,119000,2020,7,27,84.7766,5,오금동,615,11710,,,
올림픽훼밀리타운,1988,209000,2020,7,27,158.705,11,문정동,150,11710,,,
우성,1986,89500,2020,7,27,43.79,1,가락동,96-1,11710,,,
주공아파트 5단지,1978,230000,2020,7,27,76.5,10,잠실동,27,11710,,,
케이앤피상상,2008,74800,2020,7,27,110.48,3,풍납동,224-1,11710,,,
파크리오,2008,238000,2020,7,27,121.63,29,신천동,17,11710,,,
현대3차,1993,87700,2020,7,27,84.94,12,거여동,46,11710,,,
가락현대투웰브(101동),2005,85800,2020,7,28,105.02,8,가락동,198-9,11710,,,
그랜드,2002,61500,2020,7,28,84.81,2,가락동,93-4,11710,,,
대성스카이뷰아파트,2020,48000,2020,7,28,44.71,2,마천동,5,11710,,,
송파파인타운11단지,2007,95000,2020,7,28,84.94,5,장지동,854,11710,,,
아남,1992,69500,2020,7,28,82.13,9,마천동,9,11710,,,
올림픽훼밀리타운,1988,192000,2020,7,28,136.325,8,문정동,150,11710,,,
우창,1985,94000,2020,7,28,76.42,12,오금동,164,11710,,,
위례신도시송파푸르지오,2015,155000,2020,7,28,107.6344,9,장지동,878,11710,,,
잠실올림픽공원아이파크,2019,149000,2020,7,28,59.97,9,풍납동,514,11710,,,
토성현대,1986,67000,2020,7,28,57.24,10,풍납동,251-2,11710,,,
트리지움,2007,215000,2020,7,28,84.83,9,잠실동,35,11710,,,
2차한양아파트,1984,189000,2020,7,29,146.96,7,송파동,151,11710,,,
래미안파크팰리스,2007,127000,2020,7,29,59.968,12,가락동,165,11710,,,
래미안파크팰리스,2007,154000,2020,7,29,84.924,10,가락동,165,11710,,,
롯데캐슬골드,2005,195000,2020,7,29,167.62,30,신천동,7-18,11710,,,
송정,2002,54000,2020,7,29,61.95,5,송파동,187-5,11710,,,
올림픽선수기자촌1단지,1988,175000,2020,7,29,83.06,13,방이동,89,11710,,,
파크리오,2008,200000,2020,7,29,84.9,21,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,113000,2020,7,30,59.92,10,가락동,140,11710,,,
거여5단지,1997,80000,2020,7,30,59.74,11,거여동,294,11710,,,
건영1,1996,109000,2020,7,30,84.39,5,문정동,72-3,11710,,,
대성스카이뷰아파트,2020,48200,2020,7,30,43.45,2,마천동,5,11710,,,
반석블레스빌,2002,64000,2020,7,30,84.15,13,오금동,55-8,11710,,,
위례24단지(꿈에그린),2013,145000,2020,7,30,84.93,8,장지동,901,11710,,,
위례24단지(꿈에그린),2013,95000,2020,7,30,51.78,1,장지동,901,11710,,,
현대2차,1992,77000,2020,7,30,82.96,2,거여동,44,11710,,,
래미안파크팰리스,2007,127000,2020,7,31,59.968,1,가락동,165,11710,,,
문정대우푸르지오1차,1999,113500,2020,7,31,84.86,13,문정동,18,11710,,,
문정대우푸르지오3차,2002,94500,2020,7,31,84.96,15,문정동,117,11710,,,
송파더센트레,2013,86000,2020,7,31,51.77,1,장지동,879,11710,,,
송파더센트레,2013,115000,2020,7,31,59.73,15,장지동,879,11710,,,
송파파인타운8단지,2008,104000,2020,7,31,59.97,20,장지동,842,11710,,,
위례24단지(꿈에그린),2013,120000,2020,7,31,59.85,6,장지동,901,11710,,,
위례24단지(꿈에그린),2013,96500,2020,7,31,51.77,17,장지동,901,11710,,,
위례24단지(꿈에그린),2013,119500,2020,7,31,59.63,11,장지동,901,11710,,,
위례2차아이파크,2016,151500,2020,7,31,90.0588,18,장지동,884,11710,,,
현대타워,1996,135000,2020,7,31,173.7,24,신천동,7-28,11710,,,
