단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리센츠,2008,194000,2018,6,13,124.22,24,잠실동,22,11710,,,
씨티극동1,1998,59000,2018,6,13,59.95,5,풍납동,509,11710,,,
우성아파트,1981,130000,2018,6,13,80.35,4,잠실동,101-1,11710,,,
우성아파트,1981,155000,2018,6,13,96.65,3,잠실동,101-1,11710,,,
파크리오,2008,130000,2018,6,13,84.9,25,신천동,17,11710,,,
리센츠,2008,159000,2018,6,14,84.99,14,잠실동,22,11710,,,
문정시영,1989,53000,2018,6,14,46.26,2,문정동,145,11710,,,
송파와이즈더샵,2016,120000,2018,6,14,96.7116,9,장지동,895,11710,,,
진주,1980,197000,2018,6,14,148.06,4,신천동,20-4,11710,,,
가락현대투웰브(101동),2005,54800,2018,6,15,84.79,10,가락동,198-9,11710,,,
갤러리아팰리스,2005,108000,2018,6,15,84.445,24,잠실동,40,11710,,,
대림,1988,77800,2018,6,15,99.38,14,가락동,70-19,11710,,,
문정대우푸르지오1차,1999,82000,2018,6,15,84.86,7,문정동,18,11710,,,
올림픽훼밀리타운,1988,109000,2018,6,15,84.705,15,문정동,150,11710,,,
가락쌍용(2차),1999,75000,2018,6,16,84.42,10,가락동,21-6,11710,,,
가락쌍용(2차),1999,66500,2018,6,16,59.88,23,가락동,21-6,11710,,,
문정대우푸르지오3차,2002,70300,2018,6,16,84.96,1,문정동,117,11710,,,
문정시영,1989,49000,2018,6,16,39.69,4,문정동,145,11710,,,
송파파인타운8단지,2008,83700,2018,6,16,59.97,11,장지동,842,11710,,,
송파파크데일2단지,2011,68000,2018,6,16,84.86,7,마천동,607,11710,,,
잠실엘스,2008,148000,2018,6,16,84.8,26,잠실동,19,11710,,,
잠실엘스,2008,145000,2018,6,16,84.97,5,잠실동,19,11710,,,
트리지움,2007,140000,2018,6,16,84.83,18,잠실동,35,11710,,,
파크리오,2008,143000,2018,6,16,84.79,32,신천동,17,11710,,,
노보빌아파트,2000,83000,2018,6,18,203.63,1,송파동,180-7,11710,,,
미성,1980,148000,2018,6,18,75.09,8,신천동,17-6,11710,,,
성지,1992,73000,2018,6,18,84.92,7,송파동,171,11710,,,
송파파인타운9단지,2007,81700,2018,6,18,59.99,9,장지동,843,11710,,,
우방아파트,2002,41800,2018,6,18,55.32,12,마천동,576,11710,,,
진주,1980,200000,2018,6,18,148.06,3,신천동,20-4,11710,,,
거여1단지,1997,40000,2018,6,19,39.6,4,거여동,290,11710,,,
대림,1985,98700,2018,6,19,84.915,15,방이동,217,11710,,,
송파N-suite,2007,42000,2018,6,19,67.84,3,풍납동,254-2,11710,,,
한강극동,1995,90000,2018,6,19,114.76,16,풍납동,508,11710,,,
우성,1986,64500,2018,6,20,43.79,2,가락동,96-1,11710,,,
우성4차,1983,119000,2018,6,20,95.84,2,잠실동,320,11710,,,
잠실포스코더샵,2004,90000,2018,6,20,84.92,4,잠실동,336-5,11710,,,
주공아파트 5단지,1978,184000,2018,6,20,82.61,11,잠실동,27,11710,,,
파크하비오,2016,120000,2018,6,20,84.9725,12,문정동,618,11710,,,
한양아파트,1983,87500,2018,6,20,64.26,6,송파동,119,11710,,,
현대,1990,90000,2018,6,20,84.68,8,잠실동,331,11710,,,
가락(1차)쌍용아파트,1997,66000,2018,6,21,59.92,14,가락동,140,11710,,,
건영1,1996,84000,2018,6,21,84.39,5,문정동,72-3,11710,,,
프라자,1985,83000,2018,6,21,84.67,6,가락동,199,11710,,,
현대1,1995,85000,2018,6,21,83.02,10,풍납동,413-1,11710,,,
동부브리앙뜨1,2003,54700,2018,6,22,80.15,3,문정동,74,11710,,,
동부브리앙뜨1,2003,54500,2018,6,22,83.07,2,문정동,74,11710,,,
두산위브,2004,17700,2018,6,22,25.05,8,가락동,98,11710,,,
래미안송파파인탑,2012,98500,2018,6,22,64.99,13,송파동,243,11710,,,
씨티,2001,46700,2018,6,22,84.98,8,마천동,31-1,11710,,,
장미2,1979,147000,2018,6,22,99,9,신천동,11,11710,,,
현대(2-4차),1984,105000,2018,6,22,130.93,1,오금동,43,11710,,,
거여1단지,1997,51000,2018,6,23,49.8,4,거여동,290,11710,,,
래미안파크팰리스,2007,111800,2018,6,23,84.924,5,가락동,165,11710,,,
문정시영,1989,57500,2018,6,23,46.26,12,문정동,145,11710,,,
미성,1980,113400,2018,6,23,46.54,3,신천동,17-6,11710,,,
성지,1992,80000,2018,6,23,84.92,9,송파동,171,11710,,,
신동아타워,1995,34000,2018,6,23,50.4,9,방이동,39-2,11710,,,
올림픽선수기자촌2단지,1988,221000,2018,6,23,163.44,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,110000,2018,6,23,84.705,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,107000,2018,6,23,84.705,11,문정동,150,11710,,,
위례2차아이파크,2016,110000,2018,6,23,90.8877,9,장지동,884,11710,,,
현대1,1995,74500,2018,6,23,71.17,13,풍납동,413-1,11710,,,
갤러리아팰리스,2005,89800,2018,6,25,84.445,35,잠실동,40,11710,,,
성동레인보우,2000,38500,2018,6,25,59.99,1,거여동,129,11710,,,
연지토성,2000,48000,2018,6,25,84.96,11,풍납동,400-5,11710,,,
올림픽선수기자촌1단지,1988,123000,2018,6,25,83.06,12,방이동,89,11710,,,
파크리오,2008,132000,2018,6,25,84.79,12,신천동,17,11710,,,
롯데캐슬골드,2005,180000,2018,6,26,166.7,28,신천동,7-18,11710,,,
미성,1980,89950,2018,6,26,46.54,10,신천동,17-6,11710,,,
아시아선수촌아파트,1986,195000,2018,6,26,99.385,10,잠실동,86,11710,,,
에이메스더리버송파,2018,68800,2018,6,26,62.86,14,삼전동,38-11,11710,,,
우방아파트,2002,44000,2018,6,26,55.32,7,마천동,576,11710,,,
잠실엘스,2008,157000,2018,6,26,84.8,13,잠실동,19,11710,,,
코오롱아파트,1991,80000,2018,6,26,84.95,2,방이동,212-8,11710,,,
갤러리아팰리스,2005,108500,2018,6,27,84.445,30,잠실동,40,11710,,,
거여1단지,1997,55500,2018,6,27,59.73,1,거여동,290,11710,,,
래미안송파파인탑,2012,84800,2018,6,27,53.36,3,송파동,243,11710,,,
리센츠,2008,150000,2018,6,27,84.99,4,잠실동,22,11710,,,
성지,1992,75000,2018,6,27,84.92,1,송파동,171,11710,,,
장미2,1979,115000,2018,6,27,71.2,13,신천동,11,11710,,,
가락(1차)쌍용아파트,1997,75000,2018,6,28,84.69,4,가락동,140,11710,,,
거여4단지,1997,52000,2018,6,28,49.8,3,거여동,293,11710,,,
금강KCC,2003,74500,2018,6,28,84.7,9,송파동,164,11710,,,
롯데캐슬골드,2005,182000,2018,6,28,187.65,22,신천동,7-18,11710,,,
메트로IV,2003,37000,2018,6,28,49.54,7,문정동,89-6,11710,,,
올림픽선수기자촌2단지,1988,147000,2018,6,28,100.31,8,방이동,89,11710,,,
위례24단지(꿈에그린),2013,85000,2018,6,28,59.85,21,장지동,901,11710,,,
거여4단지,1997,60000,2018,6,29,59.73,8,거여동,293,11710,,,
금강KCC,2003,67000,2018,6,29,84.99,3,송파동,164,11710,,,
롯데캐슬골드,2005,168000,2018,6,29,166.7,28,신천동,7-18,11710,,,
리센츠,2008,150000,2018,6,29,84.99,6,잠실동,22,11710,,,
리센츠,2008,71000,2018,6,29,27.68,15,잠실동,22,11710,,,
문정가락현대1차,1984,93000,2018,6,29,123.61,13,문정동,3,11710,,,
신동아,2001,53300,2018,6,29,84.71,13,마천동,20,11710,,,
에이메스더리버송파,2018,54300,2018,6,29,47.77,10,삼전동,38-11,11710,,,
영풍,1998,44750,2018,6,29,68.06,7,오금동,133-16,11710,,,
인택파크랜드,2004,72000,2018,6,29,126.79,4,방이동,185,11710,,,
잠실엘스,2008,148000,2018,6,29,84.8,9,잠실동,19,11710,,,
가락금호아파트,1997,83000,2018,6,30,84.85,9,가락동,95-1,11710,,,
가락금호아파트,1997,85000,2018,6,30,85,18,가락동,95-1,11710,,,
가락현대투웰브(102동),2005,57250,2018,6,30,84.58,5,가락동,198-13,11710,,,
건영1,1996,84000,2018,6,30,84.87,11,문정동,72-3,11710,,,
미성,1980,134000,2018,6,30,55.62,2,신천동,17-6,11710,,,
상아2차아파트,1988,84000,2018,6,30,84.98,12,오금동,165,11710,,,
올림픽파크센트레빌,2009,79500,2018,6,30,84.9071,13,오금동,615,11710,,,
잠실엘스,2008,154000,2018,6,30,84.97,12,잠실동,19,11710,,,
잠실엘스,2008,166000,2018,6,30,84.8,24,잠실동,19,11710,,,
장미2,1979,115000,2018,6,30,71.2,11,신천동,11,11710,,,
장미2,1979,110500,2018,6,30,71.2,1,신천동,11,11710,,,
현대2,1995,52000,2018,6,30,59.94,4,문정동,58,11710,,,
