단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
예명,2001,38000,2015,4,2,68.93,5,석촌동,253-2,11710,,,
올림픽훼밀리타운,1988,84000,2015,4,2,117.585,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,76000,2015,4,2,84.751,10,문정동,150,11710,,,
우성4차,1983,53200,2015,4,2,81.14,8,잠실동,320,11710,,,
위례신도시송파푸르지오,2015,100000,2015,4,2,111.9716,27,장지동,878,11710,,,
잠실엘스,2008,77500,2015,4,2,59.96,9,잠실동,19,11710,,,
크로바,1983,96000,2015,4,2,125.97,5,신천동,17-6,11710,,,
트리지움,2007,78700,2015,4,2,59.88,12,잠실동,35,11710,,,
한양3,1985,72750,2015,4,2,126.9,13,방이동,225,11710,,,
한양아파트,1983,68000,2015,4,2,119.68,8,송파동,119,11710,,,
현대1차,1992,43900,2015,4,2,84.64,3,거여동,362,11710,,,
현대리버빌2지구,1999,26000,2015,4,2,40.95,10,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,58700,2015,4,3,84.69,21,가락동,140,11710,,,
가락금호아파트,1997,55000,2015,4,3,84.85,5,가락동,95-1,11710,,,
거여1단지,1997,33000,2015,4,3,49.8,11,거여동,290,11710,,,
래미안파크팰리스,2007,76400,2015,4,3,84.924,18,가락동,165,11710,,,
리센츠,2008,99000,2015,4,3,84.99,28,잠실동,22,11710,,,
리센츠,2008,39000,2015,4,3,27.68,18,잠실동,22,11710,,,
마천동금호타운1,1998,32500,2015,4,3,59.93,5,마천동,304,11710,,,
삼호아파트,1999,40000,2015,4,3,84.96,13,거여동,136,11710,,,
송파파인타운3단지,2008,60000,2015,4,3,84.94,5,장지동,849,11710,,,
올림픽훼밀리타운,1988,93500,2015,4,3,136.325,11,문정동,150,11710,,,
우방아파트,2002,40000,2015,4,3,79.07,3,마천동,576,11710,,,
장미2,1979,78500,2015,4,3,82.45,10,신천동,11,11710,,,
장미2,1979,70500,2015,4,3,71.2,7,신천동,11,11710,,,
파크리오,2008,126000,2015,4,3,121.63,31,신천동,17,11710,,,
현대(6차),1991,49000,2015,4,3,84.8,9,가락동,55,11710,,,
현대1,1989,47000,2015,4,3,82,3,삼전동,39,11710,,,
현대리버빌1지구,1999,31250,2015,4,3,43.2,15,풍납동,260,11710,,,
sk파크타워,2003,51300,2015,4,4,84.35,18,가락동,166-2,11710,,,
가락(1차)쌍용아파트,1997,47500,2015,4,4,59.92,16,가락동,140,11710,,,
가락금호아파트,1997,45400,2015,4,4,59.91,17,가락동,95-1,11710,,,
거여1단지,1997,32100,2015,4,4,49.8,3,거여동,290,11710,,,
거여4단지,1997,24150,2015,4,4,39.6,11,거여동,293,11710,,,
금강KCC,2003,53500,2015,4,4,84.33,9,송파동,164,11710,,,
금호어울림,2006,38000,2015,4,4,59.98,3,마천동,319,11710,,,
대림,1988,48800,2015,4,4,84.11,7,가락동,70-19,11710,,,
더샵스타리버,2006,87500,2015,4,4,145.93,20,신천동,11-8,11710,,,
레이크팰리스,2006,71500,2015,4,4,59.97,18,잠실동,44,11710,,,
리센츠,2008,99000,2015,4,4,84.99,8,잠실동,22,11710,,,
문정가락현대1차,1984,62000,2015,4,4,123.61,1,문정동,3,11710,,,
문정대우푸르지오1차,1999,55300,2015,4,4,84.86,16,문정동,18,11710,,,
삼익1,1996,39500,2015,4,4,84.9,8,마천동,573,11710,,,
성지,1992,47500,2015,4,4,84.92,11,송파동,171,11710,,,
송파삼성래미안아파트,2001,65000,2015,4,4,79.7,9,송파동,162,11710,,,
송파삼성래미안아파트,2001,62800,2015,4,4,79.7,9,송파동,162,11710,,,
송파파인타운3단지,2008,56500,2015,4,4,84.98,7,장지동,849,11710,,,
송파파인타운6단지,2008,58500,2015,4,4,84.98,16,장지동,847,11710,,,
시영1,1980,59000,2015,4,4,45.12,4,가락동,479,11710,,,
시영1,1980,54000,2015,4,4,40.09,4,가락동,479,11710,,,
시영2,1982,57500,2015,4,4,39.64,2,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,81000,2015,4,4,83.06,17,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,84000,2015,4,4,83.06,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,89500,2015,4,4,117.585,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,71400,2015,4,4,84.705,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,69000,2015,4,4,84.705,3,문정동,150,11710,,,
우방,2001,46000,2015,4,4,102.96,4,오금동,138,11710,,,
우성,1986,35500,2015,4,4,43.79,15,가락동,96-1,11710,,,
인택,2002,39500,2015,4,4,59.94,11,문정동,114,11710,,,
잠실엘스,2008,78000,2015,4,4,59.96,12,잠실동,19,11710,,,
장미1,1979,77700,2015,4,4,82.45,6,신천동,7,11710,,,
주공아파트 5단지,1978,109000,2015,4,4,76.5,2,잠실동,27,11710,,,
진주,1980,70000,2015,4,4,59.47,3,신천동,20-4,11710,,,
진주,1980,89000,2015,4,4,81.88,5,신천동,20-4,11710,,,
청솔,2002,34000,2015,4,4,71.29,6,거여동,33-2,11710,,,
트리지움,2007,79000,2015,4,4,59.88,19,잠실동,35,11710,,,
파크리오,2008,81500,2015,4,4,84.9,24,신천동,17,11710,,,
파크리오,2008,84000,2015,4,4,84.9,15,신천동,17,11710,,,
파크리오,2008,72850,2015,4,4,59.95,21,신천동,17,11710,,,
파크리오,2008,88300,2015,4,4,84.79,28,신천동,17,11710,,,
파크리오,2008,139000,2015,4,4,144.77,15,신천동,17,11710,,,
한양아파트,1983,66000,2015,4,4,119.68,12,송파동,119,11710,,,
현대(2-4차),1984,79200,2015,4,4,130.93,2,오금동,43,11710,,,
현대1차,1992,39500,2015,4,4,74.83,6,거여동,362,11710,,,
가락우성2,2000,49250,2015,4,5,84.95,19,가락동,120-4,11710,,,
가락우성2,2000,39000,2015,4,5,59.99,14,가락동,120-4,11710,,,
금강KCC,2003,51500,2015,4,5,84.33,3,송파동,164,11710,,,
송파파인타운8단지,2008,52000,2015,4,5,59.97,10,장지동,842,11710,,,
우성,1984,38000,2015,4,5,51.2,10,풍납동,388-7,11710,,,
우성4차,1983,68000,2015,4,5,95.84,11,잠실동,320,11710,,,
주공아파트 5단지,1978,124500,2015,4,5,82.51,15,잠실동,27,11710,,,
한강극동,1995,36750,2015,4,5,59.26,6,풍납동,508,11710,,,
가락(1차)쌍용아파트,1997,44900,2015,4,6,59.92,2,가락동,140,11710,,,
가락쌍용(2차),1999,46800,2015,4,6,59.88,18,가락동,21-6,11710,,,
거여5단지,1997,36600,2015,4,6,59.74,4,거여동,294,11710,,,
래미안송파파인탑,2012,71000,2015,4,6,71.73,21,송파동,243,11710,,,
레이크팰리스,2006,92000,2015,4,6,84.82,14,잠실동,44,11710,,,
레이크팰리스,2006,110500,2015,4,6,116.19,19,잠실동,44,11710,,,
리센츠,2008,38300,2015,4,6,27.68,13,잠실동,22,11710,,,
문정시영,1989,19500,2015,4,6,35.46,6,문정동,145,11710,,,
송파파크데일1단지,2011,48000,2015,4,6,84.99,2,마천동,582,11710,,,
시영1,1980,54000,2015,4,6,40.09,2,가락동,479,11710,,,
시영1,1980,64500,2015,4,6,51.4,2,가락동,479,11710,,,
신성노바빌아파트,2000,37400,2015,4,6,59.78,16,풍납동,510,11710,,,
아시아선수촌아파트,1986,159000,2015,4,6,134.485,2,잠실동,86,11710,,,
올림픽선수기자촌3단지,1988,96000,2015,4,6,100.31,9,방이동,89,11710,,,
트리지움,2007,96700,2015,4,6,84.95,30,잠실동,35,11710,,,
트리지움,2007,89700,2015,4,6,84.95,32,잠실동,35,11710,,,
풍림1,1995,32000,2015,4,6,59.94,2,가락동,142,11710,,,
프라자,1985,49000,2015,4,6,84.67,3,가락동,199,11710,,,
한강극동,1995,37500,2015,4,6,59.26,10,풍납동,508,11710,,,
한성나이스빌,2002,39600,2015,4,6,74.83,3,방이동,212-3,11710,,,
현대2,1995,35000,2015,4,6,59.21,9,문정동,58,11710,,,
현대3차,1993,40500,2015,4,6,84.94,10,거여동,46,11710,,,
현대리버빌2지구,1999,53500,2015,4,6,84.97,16,풍납동,261,11710,,,
현대빌라(208-19),1993,62000,2015,4,6,132.11,2,방이동,208-19,11710,,,
호수,2000,31250,2015,4,6,53,3,송파동,38,11710,,,
가락(1차)쌍용아파트,1997,54500,2015,4,7,84.69,10,가락동,140,11710,,,
가락금호아파트,1997,46300,2015,4,7,59.91,3,가락동,95-1,11710,,,
갤러리아팰리스,2005,112500,2015,4,7,137.036,37,잠실동,40,11710,,,
거여1단지,1997,24000,2015,4,7,39.6,4,거여동,290,11710,,,
거여2단지효성아파트,1997,54500,2015,4,7,101.95,5,거여동,291,11710,,,
거여4단지,1997,38000,2015,4,7,59.73,9,거여동,293,11710,,,
거여4단지,1997,24600,2015,4,7,39.6,4,거여동,293,11710,,,
광남캐스빌,2009,34000,2015,4,7,84.44,3,오금동,113-2,11710,,,
극동,1984,59300,2015,4,7,84.96,8,가락동,192,11710,,,
레이크팰리스,2006,74000,2015,4,7,59.97,4,잠실동,44,11710,,,
리센츠,2008,98000,2015,4,7,84.99,27,잠실동,22,11710,,,
리센츠,2008,96000,2015,4,7,84.99,8,잠실동,22,11710,,,
리센츠,2008,102000,2015,4,7,84.99,12,잠실동,22,11710,,,
미성,1985,32900,2015,4,7,63.39,3,풍납동,219,11710,,,
송파삼성래미안아파트,2001,69900,2015,4,7,87.98,15,송파동,162,11710,,,
송파파인타운4단지,2008,58800,2015,4,7,84.95,5,장지동,837,11710,,,
송파파인타운6단지,2008,59900,2015,4,7,84.98,3,장지동,847,11710,,,
시영2,1982,58500,2015,4,7,39.64,5,가락동,479,11710,,,
씨티극동1,1998,38000,2015,4,7,84.43,3,풍납동,509,11710,,,
올림픽카운티,2003,23200,2015,4,7,38.22,9,방이동,51-4,11710,,,
올림픽훼밀리타운,1988,70000,2015,4,7,84.751,15,문정동,150,11710,,,
우방아파트,2002,30500,2015,4,7,55.32,14,마천동,576,11710,,,
우성,1986,36500,2015,4,7,43.79,5,가락동,96-1,11710,,,
잠실한솔,2000,59500,2015,4,7,84.87,10,석촌동,285,11710,,,
주공아파트 5단지,1978,125100,2015,4,7,82.51,3,잠실동,27,11710,,,
진주,1980,128500,2015,4,7,148.06,10,신천동,20-4,11710,,,
진주,1980,127000,2015,4,7,148.06,3,신천동,20-4,11710,,,
트리지움,2007,123000,2015,4,7,114.7,6,잠실동,35,11710,,,
파크리오,2008,84000,2015,4,7,84.9,14,신천동,17,11710,,,
현대1,1995,57300,2015,4,7,83.02,18,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,45350,2015,4,8,59.92,2,가락동,140,11710,,,
가락미륭아파트,1986,38800,2015,4,8,64.26,1,가락동,138,11710,,,
거여1단지,1997,24000,2015,4,8,39.6,6,거여동,290,11710,,,
금강캐스빌,2010,42000,2015,4,8,84.07,6,풍납동,513,11710,,,
대림,1988,36700,2015,4,8,59.24,10,가락동,70-19,11710,,,
대림,1988,55000,2015,4,8,99.38,9,가락동,70-19,11710,,,
래미안송파파인탑,2012,70300,2015,4,8,71.73,9,송파동,243,11710,,,
리센츠,2008,98000,2015,4,8,84.99,7,잠실동,22,11710,,,
성원상떼빌,2006,74500,2015,4,8,145.72,15,가락동,80,11710,,,
시영1,1980,59500,2015,4,8,45.12,2,가락동,479,11710,,,
시영2,1982,71000,2015,4,8,50.12,5,가락동,479,11710,,,
올림픽훼밀리타운,1988,72000,2015,4,8,84.705,9,문정동,150,11710,,,
우성아파트,1981,112500,2015,4,8,131.08,2,잠실동,101-1,11710,,,
우성아파트,1981,74000,2015,4,8,80.39,5,잠실동,101-1,11710,,,
잠실엘스,2008,98000,2015,4,8,84.8,13,잠실동,19,11710,,,
잠실엘스,2008,93000,2015,4,8,84.88,13,잠실동,19,11710,,,
주공아파트 5단지,1978,125500,2015,4,8,82.51,5,잠실동,27,11710,,,
진주,1980,75000,2015,4,8,71.34,1,신천동,20-4,11710,,,
코오롱아파트,1991,57000,2015,4,8,84.95,10,방이동,212-8,11710,,,
트리지움,2007,97800,2015,4,8,84.83,22,잠실동,35,11710,,,
한강극동,1995,59500,2015,4,8,114.76,4,풍납동,508,11710,,,
가락금호아파트,1997,55500,2015,4,9,84.85,8,가락동,95-1,11710,,,
가락미륭아파트,1986,34900,2015,4,9,50,13,가락동,138,11710,,,
가락미륭아파트,1986,51500,2015,4,9,83.58,7,가락동,138,11710,,,
거여5단지,1997,33800,2015,4,9,59.74,3,거여동,294,11710,,,
금호어울림,2006,36900,2015,4,9,59.98,1,마천동,319,11710,,,
레이크팰리스,2006,90000,2015,4,9,84.82,22,잠실동,44,11710,,,
문정시영,1989,24700,2015,4,9,39.69,9,문정동,145,11710,,,
문정시영,1989,28700,2015,4,9,46.26,8,문정동,145,11710,,,
배명씨앤디,2004,39300,2015,4,9,75.69,5,석촌동,222-7,11710,,,
송파파인타운7단지,2007,58800,2015,4,9,84.93,8,장지동,844,11710,,,
송파파인타운8단지,2008,52500,2015,4,9,59.97,12,장지동,842,11710,,,
시영1,1980,55000,2015,4,9,40.09,4,가락동,479,11710,,,
쌍용,1994,51500,2015,4,9,84.85,6,풍납동,401-1,11710,,,
우성,1984,36900,2015,4,9,51.25,12,풍납동,388-7,11710,,,
우성,1986,34000,2015,4,9,43.79,1,가락동,96-1,11710,,,
인택스빌,2001,38500,2015,4,9,61.2,9,방이동,222,11710,,,
잠실한솔,2000,64900,2015,4,9,84.94,6,석촌동,285,11710,,,
트리지움,2007,90000,2015,4,9,84.95,25,잠실동,35,11710,,,
파크리오,2008,87500,2015,4,9,84.79,29,신천동,17,11710,,,
파크리오,2008,41800,2015,4,9,35.24,21,신천동,17,11710,,,
파크리오,2008,81300,2015,4,9,84.9,9,신천동,17,11710,,,
파크리오,2008,84500,2015,4,9,84.9,20,신천동,17,11710,,,
한신1,1993,51000,2015,4,9,84.51,11,가락동,102,11710,,,
한양3,1985,57500,2015,4,9,84.92,12,방이동,225,11710,,,
현대,1997,52450,2015,4,9,84.96,13,송파동,163-14,11710,,,
현대,1991,38300,2015,4,9,71.52,4,문정동,104,11710,,,
현대(2-4차),1984,63000,2015,4,9,84.98,3,오금동,43,11710,,,
현대3차,1993,37800,2015,4,9,84.94,1,거여동,46,11710,,,
현대7,1991,43200,2015,4,9,84.65,12,가락동,171-5,11710,,,
가락(1차)쌍용아파트,1997,61600,2015,4,10,84.69,16,가락동,140,11710,,,
가락금호아파트,1997,44000,2015,4,10,59.91,18,가락동,95-1,11710,,,
가락삼익맨숀,1984,73200,2015,4,10,151.508,1,송파동,166,11710,,,
그랜빌캐슬,2003,46000,2015,4,10,87.67,3,문정동,70-16,11710,,,
래미안파크팰리스,2007,76000,2015,4,10,84.885,19,가락동,165,11710,,,
레이크해모로,2005,59500,2015,4,10,83.57,15,송파동,58-4,11710,,,
문정대우푸르지오1차,1999,56800,2015,4,10,84.86,17,문정동,18,11710,,,
문정대우푸르지오2차,2001,41700,2015,4,10,59.3,3,문정동,19,11710,,,
삼환,1984,63000,2015,4,10,121.04,3,가락동,176,11710,,,
시영1,1980,54000,2015,4,10,40.09,1,가락동,479,11710,,,
시영2,1982,57300,2015,4,10,39.64,4,가락동,479,11710,,,
시영2,1982,58500,2015,4,10,39.64,1,가락동,479,11710,,,
시영2,1982,75000,2015,4,10,51.17,5,가락동,479,11710,,,
쌍용,1994,51000,2015,4,10,84.85,16,풍납동,401-1,11710,,,
우성,1984,52000,2015,4,10,84.93,1,풍납동,388-7,11710,,,
우성4차,1983,63500,2015,4,10,95.84,11,잠실동,320,11710,,,
잠실엘스,2008,90000,2015,4,10,84.8,5,잠실동,19,11710,,,
잠실엘스,2008,97000,2015,4,10,84.97,11,잠실동,19,11710,,,
잠실한솔,2000,59500,2015,4,10,84.87,9,석촌동,285,11710,,,
잠실한솔,2000,64500,2015,4,10,84.87,6,석촌동,285,11710,,,
장미1,1979,81200,2015,4,10,82.45,14,신천동,7,11710,,,
진주,1980,86000,2015,4,10,81.88,2,신천동,20-4,11710,,,
프라자,1985,49500,2015,4,10,84.67,4,가락동,199,11710,,,
한신잠실코아,1988,46000,2015,4,10,52.51,9,신천동,11-9,11710,,,
현대1차,1992,44300,2015,4,10,84.64,14,거여동,362,11710,,,
현대2,1995,33500,2015,4,10,59.21,3,문정동,58,11710,,,
현대3차,1993,39000,2015,4,10,84.94,1,거여동,46,11710,,,
현대리버빌1지구,1999,58800,2015,4,10,84.95,6,풍납동,260,11710,,,
2차한양아파트,1984,71700,2015,4,11,126.9,2,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,46200,2015,4,11,59.92,5,가락동,140,11710,,,
갤러리아팰리스,2005,113000,2015,4,11,137.036,38,잠실동,40,11710,,,
거여5단지,1997,52000,2015,4,11,84.17,12,거여동,294,11710,,,
건영1,1996,52000,2015,4,11,84.81,7,문정동,72-3,11710,,,
뉴파크플러스,2006,38250,2015,4,11,65.78,6,방이동,107-18,11710,,,
대림,1988,50800,2015,4,11,84.11,4,가락동,70-19,11710,,,
래미안파크팰리스,2007,60000,2015,4,11,59.968,5,가락동,165,11710,,,
레이크팰리스,2006,75000,2015,4,11,59.97,30,잠실동,44,11710,,,
레이크팰리스,2006,93000,2015,4,11,84.82,4,잠실동,44,11710,,,
리센츠,2008,133000,2015,4,11,124.22,9,잠실동,22,11710,,,
문정시영,1989,28700,2015,4,11,46.26,7,문정동,145,11710,,,
문정시영,1989,28000,2015,4,11,46.26,3,문정동,145,11710,,,
미성맨션,1985,64500,2015,4,11,116.94,4,송파동,161,11710,,,
송파동부쎈트레빌,2004,60000,2015,4,11,84.98,4,가락동,478,11710,,,
송파파인타운13단지,2011,64000,2015,4,11,84.9,8,장지동,857,11710,,,
시영1,1980,54000,2015,4,11,40.09,3,가락동,479,11710,,,
시영1,1980,55000,2015,4,11,40.09,3,가락동,479,11710,,,
시영2,1982,47000,2015,4,11,31.44,5,가락동,479,11710,,,
시영2,1982,59750,2015,4,11,44.6,3,가락동,479,11710,,,
신성노바빌아파트,2000,37800,2015,4,11,59.78,11,풍납동,510,11710,,,
올림픽훼밀리타운,1988,70000,2015,4,11,84.705,14,문정동,150,11710,,,
올림픽훼밀리타운,1988,76000,2015,4,11,84.751,6,문정동,150,11710,,,
우성,1986,37200,2015,4,11,43.79,8,가락동,96-1,11710,,,
잠실엘스,2008,98500,2015,4,11,84.8,23,잠실동,19,11710,,,
코오롱아파트,1991,51500,2015,4,11,84.95,1,방이동,212-8,11710,,,
트리지움,2007,119500,2015,4,11,114.7,18,잠실동,35,11710,,,
현대,1997,50800,2015,4,11,84.96,4,송파동,163-14,11710,,,
현대리버빌2지구,1999,39800,2015,4,11,59.4,8,풍납동,261,11710,,,
금강캐스빌,2010,41000,2015,4,12,84.06,5,풍납동,513,11710,,,
삼환,1984,52800,2015,4,12,84.704,6,가락동,176,11710,,,
올림픽선수기자촌1단지,1988,76000,2015,4,12,83.06,13,방이동,89,11710,,,
위례신도시송파푸르지오,2015,89350,2015,4,12,106.0884,9,장지동,878,11710,,,
가락(1차)쌍용아파트,1997,46850,2015,4,13,59.92,17,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,46800,2015,4,13,59.92,14,가락동,140,11710,,,
갤러리아팰리스,2005,164000,2015,4,13,176.034,35,잠실동,40,11710,,,
갤러리아팰리스,2005,77000,2015,4,13,84.445,35,잠실동,40,11710,,,
거여1단지,1997,24000,2015,4,13,39.6,10,거여동,290,11710,,,
거여2단지효성아파트,1997,63500,2015,4,13,134.88,13,거여동,291,11710,,,
건영1,1996,55500,2015,4,13,84.81,10,문정동,72-3,11710,,,
다우림,2004,38000,2015,4,13,84.38,9,마천동,30-2,11710,,,
동아한가람1,1995,39500,2015,4,13,59.98,15,풍납동,506,11710,,,
동일씨티빌,2004,39000,2015,4,13,84.45,3,가락동,16-12,11710,,,
레이크팰리스,2006,128000,2015,4,13,116.19,15,잠실동,44,11710,,,
리센츠,2008,97900,2015,4,13,84.99,7,잠실동,22,11710,,,
송파파인타운10단지,2007,51700,2015,4,13,59.96,12,장지동,856,11710,,,
송파파크데일2단지,2011,41000,2015,4,13,59.91,7,마천동,607,11710,,,
시영1,1980,55000,2015,4,13,40.09,4,가락동,479,11710,,,
시영1,1980,60000,2015,4,13,45.12,1,가락동,479,11710,,,
시영1,1980,55000,2015,4,13,40.09,5,가락동,479,11710,,,
시영2,1982,89500,2015,4,13,56.17,3,가락동,479,11710,,,
올림픽훼밀리타운,1988,72600,2015,4,13,84.705,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,103000,2015,4,13,158.705,3,문정동,150,11710,,,
올림픽훼밀리타운,1988,95000,2015,4,13,136.325,10,문정동,150,11710,,,
우창,1985,46000,2015,4,13,76.42,4,오금동,164,11710,,,
거여5단지,1997,36400,2015,4,14,59.74,11,거여동,294,11710,,,
레이크팰리스,2006,119750,2015,4,14,116.19,14,잠실동,44,11710,,,
리센츠,2008,39000,2015,4,14,27.68,30,잠실동,22,11710,,,
리센츠,2008,97500,2015,4,14,84.99,12,잠실동,22,11710,,,
마천금호어울림1차아파트,2002,47000,2015,4,14,101.91,2,마천동,575,11710,,,
배명씨앤디,2004,39800,2015,4,14,75.69,4,석촌동,222-7,11710,,,
삼환,1984,52800,2015,4,14,84.704,4,가락동,176,11710,,,
성지,1992,49500,2015,4,14,84.92,12,송파동,171,11710,,,
송파동부쎈트레빌,2004,62000,2015,4,14,84.98,14,가락동,478,11710,,,
송파삼성래미안아파트,2001,85500,2015,4,14,126.4,10,송파동,162,11710,,,
송파파인타운2단지,2008,55300,2015,4,14,84.95,2,장지동,835,11710,,,
송파파크데일1단지,2011,49000,2015,4,14,84.13,8,마천동,582,11710,,,
시영1,1980,54700,2015,4,14,40.09,2,가락동,479,11710,,,
아시아선수촌아파트,1986,135000,2015,4,14,99.385,7,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,74700,2015,4,14,83.06,16,방이동,89,11710,,,
올림픽훼밀리타운,1988,90000,2015,4,14,136.325,8,문정동,150,11710,,,
올림픽훼밀리타운,1988,90000,2015,4,14,136.325,7,문정동,150,11710,,,
우성아파트,1981,87000,2015,4,14,96.65,5,잠실동,101-1,11710,,,
장미1,1979,68000,2015,4,14,71.2,3,신천동,7,11710,,,
트리지움,2007,90000,2015,4,14,84.83,17,잠실동,35,11710,,,
트리지움,2007,97000,2015,4,14,84.83,12,잠실동,35,11710,,,
트리지움,2007,90000,2015,4,14,84.83,3,잠실동,35,11710,,,
파크리오,2008,136500,2015,4,14,144.77,11,신천동,17,11710,,,
파크리오,2008,71800,2015,4,14,59.86,23,신천동,17,11710,,,
파크리오,2008,89000,2015,4,14,84.79,25,신천동,17,11710,,,
파크리오,2008,82000,2015,4,14,84.79,9,신천동,17,11710,,,
프라임레지던스,1994,59800,2015,4,14,183,5,가락동,196-3,11710,,,
한화오벨리스크,2004,16800,2015,4,14,25.32,15,가락동,78-1,11710,,,
가락금호아파트,1997,58000,2015,4,15,85,11,가락동,95-1,11710,,,
뉴파크팰리스,2003,33000,2015,4,15,67.03,3,문정동,128-10,11710,,,
매그놀리아(2차),2004,36850,2015,4,15,74.94,2,오금동,81-1,11710,,,
삼환,1984,48000,2015,4,15,72.88,3,가락동,176,11710,,,
선경쉐르빌(106-15),2002,39000,2015,4,15,84.84,4,문정동,106-15,11710,,,
송파삼성래미안아파트,2001,84000,2015,4,15,126.4,3,송파동,162,11710,,,
시영1,1980,55500,2015,4,15,40.09,5,가락동,479,11710,,,
시영2,1982,60000,2015,4,15,44.6,1,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,97500,2015,4,15,100.31,6,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,100000,2015,4,15,100.31,1,방이동,89,11710,,,
잠실엘스,2008,78600,2015,4,15,59.96,8,잠실동,19,11710,,,
잠실한솔,2000,59500,2015,4,15,84.87,5,석촌동,285,11710,,,
주공아파트 5단지,1978,124000,2015,4,15,82.61,15,잠실동,27,11710,,,
파크리오,2008,120000,2015,4,15,121.63,8,신천동,17,11710,,,
파크리오,2008,82500,2015,4,15,84.9,14,신천동,17,11710,,,
한화오벨리스크,2004,16800,2015,4,15,25.32,16,가락동,78-1,11710,,,
