단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
잠실엘스,2008,77000,2009,1,6,84.8,4,잠실동,19,11710,,,
장미2,1979,65000,2009,1,6,82.45,1,신천동,11,11710,,,
코오롱아파트,1991,48000,2009,1,6,84.95,7,방이동,212-8,11710,,,
코오롱아파트,1991,47000,2009,1,6,84.95,9,방이동,212-8,11710,,,
코오롱아파트,1991,47000,2009,1,6,84.95,14,방이동,212-8,11710,,,
코오롱아파트,1991,48000,2009,1,6,84.95,13,방이동,212-8,11710,,,
파크리오,2008,110000,2009,1,6,121.63,7,신천동,17,11710,,,
파크리오,2008,71500,2009,1,6,84.9,8,신천동,17,11710,,,
현대1,1995,44000,2009,1,6,83.02,4,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,43000,2009,1,7,84.69,1,가락동,140,11710,,,
가락금호아파트,1997,36900,2009,1,7,59.91,13,가락동,95-1,11710,,,
리센츠,2008,28000,2009,1,7,27.68,23,잠실동,22,11710,,,
리센츠,2008,87000,2009,1,7,84.99,19,잠실동,22,11710,,,
리센츠,2008,85000,2009,1,7,84.99,26,잠실동,22,11710,,,
미성,1980,42000,2009,1,7,46.54,2,신천동,17-6,11710,,,
송파삼성래미안아파트,2001,83000,2009,1,7,126.4,20,송파동,162,11710,,,
송파파인타운2단지,2008,39013,2009,1,7,84.95,3,장지동,835,11710,,,
송파파인타운8단지,2008,18773,2009,1,7,59.97,5,장지동,842,11710,,,
시영2,1982,75000,2009,1,7,56.17,3,가락동,479,11710,,,
시영2,1982,46000,2009,1,7,44.6,1,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,69000,2009,1,7,83.06,18,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,68600,2009,1,7,83.06,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,69500,2009,1,7,84.751,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,105000,2009,1,7,136.325,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,105000,2009,1,7,136.325,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,116000,2009,1,7,158.705,12,문정동,150,11710,,,
잠실엘스,2008,119500,2009,1,7,119.93,4,잠실동,19,11710,,,
잠실엘스,2008,78000,2009,1,7,84.97,2,잠실동,19,11710,,,
장미1,1979,64000,2009,1,7,82.45,4,신천동,7,11710,,,
진주,1980,55000,2009,1,7,59.47,6,신천동,20-4,11710,,,
트리지움,2007,110000,2009,1,7,114.7,27,잠실동,35,11710,,,
파크리오,2008,55000,2009,1,7,59.64,8,신천동,17,11710,,,
파크리오,2008,68750,2009,1,7,84.9,6,신천동,17,11710,,,
한양3,1985,49000,2009,1,7,84.92,5,방이동,225,11710,,,
현대리버빌2지구,1999,32000,2009,1,7,59.4,6,풍납동,261,11710,,,
2차한양아파트,1984,58000,2009,1,8,84.92,8,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,36000,2009,1,8,59.92,18,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,34800,2009,1,8,59.92,3,가락동,140,11710,,,
가락금호아파트,1997,35800,2009,1,8,59.91,18,가락동,95-1,11710,,,
극동,1984,84500,2009,1,8,149.74,3,가락동,192,11710,,,
대림,1988,60000,2009,1,8,84.91,14,오금동,2,11710,,,
레이크팰리스,2006,118000,2009,1,8,116.19,26,잠실동,44,11710,,,
리센츠,2008,80000,2009,1,8,84.99,2,잠실동,22,11710,,,
송파파인타운2단지,2008,40153,2009,1,8,84.95,7,장지동,835,11710,,,
시영2,1982,36900,2009,1,8,29.09,4,가락동,479,11710,,,
시영2,1982,36500,2009,1,8,29.09,3,가락동,479,11710,,,
시영2,1982,48000,2009,1,8,44.6,4,가락동,479,11710,,,
신구블레스밸리,2004,71000,2009,1,8,115.17,12,방이동,197,11710,,,
올림픽선수기자촌1단지,1988,65700,2009,1,8,83.06,5,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,124000,2009,1,8,121.23,6,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,90000,2009,1,8,100.31,7,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,69000,2009,1,8,83.06,3,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,52000,2009,1,8,62.19,1,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,69000,2009,1,8,83.06,2,방이동,89,11710,,,
올림픽훼밀리타운,1988,89000,2009,1,8,117.585,4,문정동,150,11710,,,
올림픽훼밀리타운,1988,70000,2009,1,8,84.751,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,84500,2009,1,8,117.585,5,문정동,150,11710,,,
우성4차,1983,57000,2009,1,8,95.84,7,잠실동,320,11710,,,
장미2,1979,71800,2009,1,8,82.45,8,신천동,11,11710,,,
장미2,1979,71800,2009,1,8,82.45,8,신천동,11,11710,,,
장미2,1979,92000,2009,1,8,120,2,신천동,11,11710,,,
장미2,1979,66500,2009,1,8,82.45,10,신천동,11,11710,,,
주공아파트 5단지,1978,96000,2009,1,8,76.5,6,잠실동,27,11710,,,
주공아파트 5단지,1978,122000,2009,1,8,82.51,3,잠실동,27,11710,,,
주함위너스Ⅰ,2004,40000,2009,1,8,84.68,6,방이동,154-21,11710,,,
코오롱아파트,1991,48400,2009,1,8,84.95,13,방이동,212-8,11710,,,
코오롱아파트,1991,48000,2009,1,8,84.95,8,방이동,212-8,11710,,,
코오롱아파트,1991,50000,2009,1,8,84.95,11,방이동,212-8,11710,,,
트리지움,2007,85750,2009,1,8,84.83,26,잠실동,35,11710,,,
파크리오,2008,130500,2009,1,8,144.77,26,신천동,17,11710,,,
파크리오,2008,78000,2009,1,8,84.79,26,신천동,17,11710,,,
한양아파트,1983,43000,2009,1,8,64.26,4,송파동,119,11710,,,
한양아파트,1983,85000,2009,1,8,158.61,3,송파동,119,11710,,,
현대(2-4차),1984,81000,2009,1,8,130.93,3,오금동,43,11710,,,
현대(2-4차),1984,61000,2009,1,8,84.98,10,오금동,43,11710,,,
갤러리아팰리스,2005,125000,2009,1,9,151.633,33,잠실동,40,11710,,,
리센츠,2008,94900,2009,1,9,84.99,27,잠실동,22,11710,,,
리센츠,2008,84200,2009,1,9,84.99,10,잠실동,22,11710,,,
송파삼성래미안아파트,2001,83000,2009,1,9,126.4,8,송파동,162,11710,,,
송파파인타운2단지,2008,40153,2009,1,9,84.95,9,장지동,835,11710,,,
시영1,1980,50000,2009,1,9,45.12,4,가락동,479,11710,,,
아시아선수촌아파트,1986,179000,2009,1,9,134.485,12,잠실동,86,11710,,,
올림픽선수기자촌2단지,1988,72000,2009,1,9,83.06,21,방이동,89,11710,,,
올림픽훼밀리타운,1988,90000,2009,1,9,117.585,10,문정동,150,11710,,,
올림픽훼밀리타운,1988,70000,2009,1,9,84.751,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,70300,2009,1,9,84.751,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,69500,2009,1,9,84.705,12,문정동,150,11710,,,
올림픽훼밀리타운,1988,58000,2009,1,9,84.705,1,문정동,150,11710,,,
우성4차,1983,48000,2009,1,9,95.84,2,잠실동,320,11710,,,
우성아파트,1981,52000,2009,1,9,82.06,10,잠실동,101-1,11710,,,
장미1,1979,60000,2009,1,9,71.2,8,신천동,7,11710,,,
주공아파트 5단지,1978,101000,2009,1,9,76.5,5,잠실동,27,11710,,,
주공아파트 5단지,1978,125250,2009,1,9,82.51,12,잠실동,27,11710,,,
코오롱아파트,1991,50000,2009,1,9,84.95,5,방이동,212-8,11710,,,
코오롱아파트,1991,51400,2009,1,9,84.95,15,방이동,212-8,11710,,,
트리지움,2007,60000,2009,1,9,59.88,13,잠실동,35,11710,,,
파크리오,2008,75000,2009,1,9,84.79,9,신천동,17,11710,,,
파크리오,2008,73000,2009,1,9,84.9,30,신천동,17,11710,,,
한신잠실코아,1988,39000,2009,1,9,52.51,12,신천동,11-9,11710,,,
현대(2-4차),1984,93000,2009,1,9,170.32,3,오금동,43,11710,,,
현대리버빌1지구,1999,48500,2009,1,9,84.95,8,풍납동,260,11710,,,
현대리버빌1지구,1999,48500,2009,1,9,84.95,7,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,38500,2009,1,10,59.92,14,가락동,140,11710,,,
강변현대,1991,37000,2009,1,10,83.19,12,풍납동,299-1,11710,,,
갤러리아팰리스,2005,71000,2009,1,10,84.445,23,잠실동,40,11710,,,
거여4단지,1997,30700,2009,1,10,49.8,1,거여동,293,11710,,,
거여5단지,1997,40000,2009,1,10,59.74,3,거여동,294,11710,,,
극동,1987,42500,2009,1,10,79.945,14,풍납동,391,11710,,,
문정가락현대1차,1984,66000,2009,1,10,123.61,12,문정동,3,11710,,,
문정대우푸르지오1차,1999,50500,2009,1,10,84.86,9,문정동,18,11710,,,
문정대우푸르지오3차,2002,40500,2009,1,10,84.96,3,문정동,117,11710,,,
문정래미안,2004,66000,2009,1,10,84.96,15,문정동,1,11710,,,
문정래미안,2004,87900,2009,1,10,120.97,17,문정동,1,11710,,,
문정래미안,2004,98500,2009,1,10,150.58,4,문정동,1,11710,,,
문정시영,1989,25000,2009,1,10,39.69,8,문정동,145,11710,,,
미성,1980,45000,2009,1,10,46.54,8,신천동,17-6,11710,,,
미성맨션,1985,40000,2009,1,10,58.98,13,송파동,161,11710,,,
상아2차아파트,1988,34500,2009,1,10,50.72,12,오금동,165,11710,,,
송파삼성래미안아파트,2001,60000,2009,1,10,79.7,23,송파동,162,11710,,,
송파삼성래미안아파트,2001,64000,2009,1,10,87.98,3,송파동,162,11710,,,
송파파인타운5단지,2008,49000,2009,1,10,84.98,9,장지동,845,11710,,,
올림픽베어스타운1,1996,35000,2009,1,10,59.37,13,방이동,171,11710,,,
올림픽선수기자촌1단지,1988,84000,2009,1,10,100.82,2,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,68000,2009,1,10,84.96,1,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,73500,2009,1,10,83.06,17,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,75000,2009,1,10,83.06,17,방이동,89,11710,,,
올림픽훼밀리타운,1988,99000,2009,1,10,136.325,11,문정동,150,11710,,,
올림픽훼밀리타운,1988,110000,2009,1,10,136.325,6,문정동,150,11710,,,
올림픽훼밀리타운,1988,99000,2009,1,10,136.325,15,문정동,150,11710,,,
올림픽훼밀리타운,1988,119000,2009,1,10,158.705,3,문정동,150,11710,,,
우성,1986,30500,2009,1,10,43.79,13,가락동,96-1,11710,,,
우성,1986,28300,2009,1,10,43.79,3,가락동,96-1,11710,,,
우성4차,1983,47000,2009,1,10,81.14,14,잠실동,320,11710,,,
우성아파트,1981,52000,2009,1,10,82.06,3,잠실동,101-1,11710,,,
우성아파트,1981,72000,2009,1,10,96.04,3,잠실동,101-1,11710,,,
잠실엘스,2008,64000,2009,1,10,59.96,12,잠실동,19,11710,,,
잠실엘스,2008,137250,2009,1,10,119.93,4,잠실동,19,11710,,,
장미1,1979,71800,2009,1,10,82.45,11,신천동,7,11710,,,
주공아파트 5단지,1978,110700,2009,1,10,81.75,2,잠실동,27,11710,,,
주공아파트 5단지,1978,113000,2009,1,10,81.75,4,잠실동,27,11710,,,
코오롱아파트,1991,52500,2009,1,10,84.95,11,방이동,212-8,11710,,,
트리지움,2007,60000,2009,1,10,59.88,10,잠실동,35,11710,,,
트리지움,2007,129000,2009,1,10,114.7,25,잠실동,35,11710,,,
파크리오,2008,120000,2009,1,10,144.77,11,신천동,17,11710,,,
파크리오,2008,80500,2009,1,10,84.79,8,신천동,17,11710,,,
파크리오,2008,26000,2009,1,10,35.24,12,신천동,17,11710,,,
한양3,1985,51500,2009,1,10,84.92,5,방이동,225,11710,,,
현대(2-4차),1984,60000,2009,1,10,84.98,6,오금동,43,11710,,,
현대1차,1992,40500,2009,1,10,84.91,11,거여동,362,11710,,,
현대주상복합,1998,13900,2009,1,10,32.07,8,방이동,48-5,11710,,,
현대주상복합,1998,13500,2009,1,10,28.64,8,방이동,48-5,11710,,,
호수임광,1995,34000,2009,1,10,57.72,7,송파동,33,11710,,,
시영2,1982,50000,2009,1,11,44.6,5,가락동,479,11710,,,
신동아파밀리에,1993,33000,2009,1,11,84.63,9,풍납동,220-2,11710,,,
우성,1986,29300,2009,1,11,43.79,9,가락동,96-1,11710,,,
장미2,1979,85000,2009,1,11,99,7,신천동,11,11710,,,
진주,1980,67000,2009,1,11,71.34,4,신천동,20-4,11710,,,
현대백조,1997,16000,2009,1,11,31,8,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,37700,2009,1,12,59.92,10,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,38000,2009,1,12,59.92,20,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,56000,2009,1,12,84.69,9,가락동,140,11710,,,
가락금호아파트,1997,37900,2009,1,12,59.91,21,가락동,95-1,11710,,,
극동,1987,43750,2009,1,12,79.945,3,풍납동,391,11710,,,
레이크팰리스,2006,67000,2009,1,12,59.97,11,잠실동,44,11710,,,
레이크팰리스,2006,83000,2009,1,12,84.82,8,잠실동,44,11710,,,
성원상떼빌,2006,53000,2009,1,12,99.6,10,가락동,80,11710,,,
송파파인타운8단지,2008,23200,2009,1,12,59.97,13,장지동,842,11710,,,
시영1,1980,44000,2009,1,12,40.09,2,가락동,479,11710,,,
시영1,1980,51000,2009,1,12,45.12,3,가락동,479,11710,,,
쌍용스윗닷홈거여역1차,2006,57500,2009,1,12,105.2,9,거여동,28,11710,,,
올림픽선수기자촌1단지,1988,71500,2009,1,12,83.06,8,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,72000,2009,1,12,83.06,10,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,73000,2009,1,12,83.06,10,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,112500,2009,1,12,126.18,9,방이동,89,11710,,,
우성,1986,38250,2009,1,12,58.46,9,가락동,96-1,11710,,,
장미1,1979,58000,2009,1,12,71.2,14,신천동,7,11710,,,
코오롱아파트,1991,50500,2009,1,12,84.95,15,방이동,212-8,11710,,,
코오롱아파트,1991,51000,2009,1,12,84.95,3,방이동,212-8,11710,,,
현대주상복합,1998,13900,2009,1,12,32.07,8,방이동,48-5,11710,,,
2차한양아파트,1984,71000,2009,1,13,126.9,1,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,37700,2009,1,13,59.92,10,가락동,140,11710,,,
거여4단지,1997,35600,2009,1,13,59.73,3,거여동,293,11710,,,
대림,1985,58000,2009,1,13,84.915,5,방이동,217,11710,,,
동아한가람1,1995,39700,2009,1,13,84.38,4,풍납동,506,11710,,,
레이크팰리스,2006,94000,2009,1,13,84.82,19,잠실동,44,11710,,,
반도1차,1983,39000,2009,1,13,65.41,4,송파동,167,11710,,,
시영1,1980,55100,2009,1,13,51.4,1,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,73500,2009,1,13,83.06,21,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,89000,2009,1,13,100.31,9,방이동,89,11710,,,
올림픽훼밀리타운,1988,117500,2009,1,13,158.705,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,103000,2009,1,13,136.325,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,101000,2009,1,13,158.705,1,문정동,150,11710,,,
잠실엘스,2008,81000,2009,1,13,84.97,4,잠실동,19,11710,,,
잠실엘스,2008,57000,2009,1,13,59.96,10,잠실동,19,11710,,,
장미2,1979,100000,2009,1,13,120,3,신천동,11,11710,,,
주공아파트 5단지,1978,106900,2009,1,13,76.5,12,잠실동,27,11710,,,
코오롱아파트,1991,51700,2009,1,13,84.95,6,방이동,212-8,11710,,,
파크리오,2008,25500,2009,1,13,35.24,17,신천동,17,11710,,,
파크리오,2008,130000,2009,1,13,121.63,12,신천동,17,11710,,,
프라자,1985,64000,2009,1,13,134.09,2,가락동,199,11710,,,
가락(1차)쌍용아파트,1997,39000,2009,1,14,59.92,16,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,39500,2009,1,14,59.92,16,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,34500,2009,1,14,59.92,1,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,35500,2009,1,14,59.92,9,가락동,140,11710,,,
거여4단지,1997,22000,2009,1,14,39.6,5,거여동,293,11710,,,
건영1,1996,44000,2009,1,14,84.81,4,문정동,72-3,11710,,,
리센츠,2008,29500,2009,1,14,27.68,32,잠실동,22,11710,,,
미성,1980,58000,2009,1,14,55.62,3,신천동,17-6,11710,,,
시영1,1980,44000,2009,1,14,40.09,5,가락동,479,11710,,,
아시아선수촌아파트,1986,213000,2009,1,14,178.325,7,잠실동,86,11710,,,
올림픽선수기자촌1단지,1988,130000,2009,1,14,121.23,7,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,138500,2009,1,14,135.99,13,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,75000,2009,1,14,83.06,20,방이동,89,11710,,,
올림픽훼밀리타운,1988,61100,2009,1,14,84.705,5,문정동,150,11710,,,
우성,1986,72200,2009,1,14,127.75,13,가락동,96-1,11710,,,
잠실엘스,2008,90000,2009,1,14,84.97,20,잠실동,19,11710,,,
장미1,1979,68000,2009,1,14,82.45,9,신천동,7,11710,,,
장미1,1979,74000,2009,1,14,82.45,8,신천동,7,11710,,,
장미1,1979,85000,2009,1,14,99,13,신천동,7,11710,,,
장미2,1979,83000,2009,1,14,99,8,신천동,11,11710,,,
장미3,1984,104000,2009,1,14,134.16,4,신천동,11,11710,,,
트리지움,2007,64500,2009,1,14,59.88,12,잠실동,35,11710,,,
트리지움,2007,117500,2009,1,14,114.7,8,잠실동,35,11710,,,
현대홈타운스위트105,2004,80000,2009,1,14,148.68,5,방이동,198-10,11710,,,
가락(1차)쌍용아파트,1997,53000,2009,1,15,84.69,14,가락동,140,11710,,,
가락금호아파트,1997,55000,2009,1,15,85,21,가락동,95-1,11710,,,
거여1단지,1997,21500,2009,1,15,39.6,2,거여동,290,11710,,,
거여5단지,1997,31600,2009,1,15,59.74,7,거여동,294,11710,,,
극동,1984,39250,2009,1,15,59.4,15,가락동,192,11710,,,
다성파크뷰,2002,27000,2009,1,15,73.4,4,오금동,26-3,11710,,,
레이크팰리스,2006,65000,2009,1,15,59.97,11,잠실동,44,11710,,,
리센츠,2008,88000,2009,1,15,84.99,21,잠실동,22,11710,,,
문정래미안,2004,83000,2009,1,15,133.29,6,문정동,1,11710,,,
시영1,1980,53500,2009,1,15,51.4,5,가락동,479,11710,,,
아르누보팰리스,2007,91000,2009,1,15,136.54,5,송파동,7-1,11710,,,
올림픽선수기자촌2단지,1988,128200,2009,1,15,126.18,13,방이동,89,11710,,,
올림픽훼밀리타운,1988,59100,2009,1,15,84.705,2,문정동,150,11710,,,
올림픽훼밀리타운,1988,71500,2009,1,15,84.751,7,문정동,150,11710,,,
올림픽훼밀리타운,1988,71750,2009,1,15,84.751,13,문정동,150,11710,,,
올림픽훼밀리타운,1988,98000,2009,1,15,136.325,3,문정동,150,11710,,,
잠실엘스,2008,93700,2009,1,15,84.8,15,잠실동,19,11710,,,
장미2,1979,72900,2009,1,15,82.45,3,신천동,11,11710,,,
진주,1980,59000,2009,1,15,59.47,1,신천동,20-4,11710,,,
파크리오,2008,34000,2009,1,15,35.24,20,신천동,17,11710,,,
파크리오,2008,82000,2009,1,15,84.79,30,신천동,17,11710,,,
한양아파트,1983,73500,2009,1,15,137.28,1,송파동,119,11710,,,
가락(1차)쌍용아파트,1997,49900,2009,1,16,84.69,5,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,52000,2009,1,16,84.69,9,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,45000,2009,1,16,84.69,1,가락동,140,11710,,,
가락금호아파트,1997,50500,2009,1,16,85,19,가락동,95-1,11710,,,
거여1단지,1997,28000,2009,1,16,49.8,4,거여동,290,11710,,,
거여4단지,1997,32200,2009,1,16,49.8,4,거여동,293,11710,,,
건영1,1996,49500,2009,1,16,84.81,10,문정동,72-3,11710,,,
리센츠,2008,29000,2009,1,16,27.68,2,잠실동,22,11710,,,
리센츠,2008,27000,2009,1,16,27.68,26,잠실동,22,11710,,,
문정래미안,2004,77000,2009,1,16,133.29,3,문정동,1,11710,,,
시영1,1980,45000,2009,1,16,40.09,4,가락동,479,11710,,,
연지토성,2000,24400,2009,1,16,57.88,10,풍납동,400-5,11710,,,
올림픽선수기자촌1단지,1988,70500,2009,1,16,83.06,24,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,93500,2009,1,16,100.31,14,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,76800,2009,1,16,83.06,22,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,55000,2009,1,16,62.19,1,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,76000,2009,1,16,83.06,3,방이동,89,11710,,,
올림픽카운티,2003,15250,2009,1,16,38.22,11,방이동,51-4,11710,,,
올림픽카운티,2003,16500,2009,1,16,38.22,18,방이동,51-4,11710,,,
우성아파트,1981,103000,2009,1,16,131.08,9,잠실동,101-1,11710,,,
우성아파트,1981,74000,2009,1,16,96.65,12,잠실동,101-1,11710,,,
우성아파트,1981,54000,2009,1,16,80.35,8,잠실동,101-1,11710,,,
장미1,1979,73500,2009,1,16,82.45,11,신천동,7,11710,,,
주공아파트 5단지,1978,97500,2009,1,16,76.5,12,잠실동,27,11710,,,
트리지움,2007,64000,2009,1,16,59.88,9,잠실동,35,11710,,,
파크리오,2008,58000,2009,1,16,59.86,3,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,58000,2009,1,17,84.69,20,가락동,140,11710,,,
가락금호아파트,1997,39800,2009,1,17,59.91,12,가락동,95-1,11710,,,
가락쌍용(2차),1999,36000,2009,1,17,59.88,5,가락동,21-6,11710,,,
극동,1987,29000,2009,1,17,59.975,2,풍납동,391,11710,,,
대림,1985,56500,2009,1,17,84.915,3,방이동,217,11710,,,
리센츠,2008,62000,2009,1,17,59.99,26,잠실동,22,11710,,,
문정대우푸르지오1차,1999,49000,2009,1,17,84.86,3,문정동,18,11710,,,
문정래미안,2004,71000,2009,1,17,84.96,13,문정동,1,11710,,,
삼환,1984,59000,2009,1,17,121.04,1,가락동,176,11710,,,
