단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
씨티극동1,1998,30500,2014,4,5,59.95,1,풍납동,509,11710,,,
우방아파트,2002,28300,2014,4,5,55.32,18,마천동,576,11710,,,
우성,1986,64400,2014,4,5,109.25,14,가락동,96-1,11710,,,
주공아파트 5단지,1978,116900,2014,4,5,81.75,14,잠실동,27,11710,,,
파크리오,2008,96300,2014,4,5,84.97,16,신천동,17,11710,,,
파크리오,2008,40000,2014,4,5,35.24,15,신천동,17,11710,,,
파크리오,2008,88800,2014,4,5,84.79,35,신천동,17,11710,,,
우성아파트,1981,75500,2014,4,6,96.65,1,잠실동,101-1,11710,,,
우성아파트,1981,105000,2014,4,6,136.34,8,잠실동,101-1,11710,,,
현대1차,1992,38950,2014,4,6,84.91,2,거여동,362,11710,,,
가락(1차)쌍용아파트,1997,44500,2014,4,7,59.92,8,가락동,140,11710,,,
각산,2000,41800,2014,4,7,84.76,11,송파동,173-1,11710,,,
갤러리아팰리스,2005,76000,2014,4,7,84.445,28,잠실동,40,11710,,,
동궁리치웰문정(101),2004,47500,2014,4,7,80.13,6,문정동,55-3,11710,,,
레이크팰리스,2006,90000,2014,4,7,84.82,15,잠실동,44,11710,,,
리센츠,2008,102700,2014,4,7,84.99,12,잠실동,22,11710,,,
송파동부쎈트레빌,2004,61000,2014,4,7,84.98,11,가락동,478,11710,,,
시영1,1980,48200,2014,4,7,40.09,1,가락동,479,11710,,,
신구블레스밸리,2004,76300,2014,4,7,115.17,9,방이동,197,11710,,,
우성,1986,41350,2014,4,7,58.46,2,가락동,96-1,11710,,,
잠실엘스,2008,94500,2014,4,7,84.97,20,잠실동,19,11710,,,
잠실엘스,2008,92000,2014,4,7,84.88,20,잠실동,19,11710,,,
트윈팰리스(102동),2006,41000,2014,4,7,84.78,7,문정동,112-19,11710,,,
파크리오,2008,82300,2014,4,7,84.79,8,신천동,17,11710,,,
파크리오,2008,73300,2014,4,7,84.79,1,신천동,17,11710,,,
한양아파트,1983,46000,2014,4,7,64.26,11,송파동,119,11710,,,
현대리버빌1지구,1999,28000,2014,4,7,43.2,11,풍납동,260,11710,,,
현대리버빌2지구,1999,50000,2014,4,7,84.97,15,풍납동,261,11710,,,
문정시영,1989,15250,2014,4,8,25.65,4,문정동,145,11710,,,
올림픽선수기자촌3단지,1988,81500,2014,4,8,100.31,14,방이동,89,11710,,,
올림픽훼밀리타운,1988,63700,2014,4,8,84.705,3,문정동,150,11710,,,
우방아파트,2002,29000,2014,4,8,55.32,10,마천동,576,11710,,,
잠실엘스,2008,73750,2014,4,8,59.96,5,잠실동,19,11710,,,
잠실한솔,2000,57500,2014,4,8,84.87,6,석촌동,285,11710,,,
주공아파트 5단지,1978,112500,2014,4,8,76.5,6,잠실동,27,11710,,,
주공아파트 5단지,1978,111000,2014,4,8,76.5,11,잠실동,27,11710,,,
트리지움,2007,90000,2014,4,8,84.83,3,잠실동,35,11710,,,
현대,1997,39700,2014,4,8,59.91,18,송파동,163-14,11710,,,
가락쌍용(2차),1999,43800,2014,4,9,59.88,8,가락동,21-6,11710,,,
래미안송파파인탑,2012,59500,2014,4,9,64.66,5,송파동,243,11710,,,
레이크팰리스,2006,73000,2014,4,9,59.97,22,잠실동,44,11710,,,
송파파인타운3단지,2008,55500,2014,4,9,84.93,9,장지동,849,11710,,,
장미3,1984,103400,2014,4,9,134.16,11,신천동,11,11710,,,
현대(5차),1989,53000,2014,4,9,82.4,3,가락동,161-2,11710,,,
현대리버빌1지구,1999,28400,2014,4,9,43.2,16,풍납동,260,11710,,,
(185-5),2002,63000,2014,4,10,133.78,7,방이동,185-5,11710,,,
2차한양아파트,1984,72000,2014,4,10,126.9,11,송파동,151,11710,,,
2차한양아파트,1984,74500,2014,4,10,146.96,3,송파동,151,11710,,,
건영1,1996,50800,2014,4,10,84.81,6,문정동,72-3,11710,,,
동아한가람1,1995,36700,2014,4,10,59.9,12,풍납동,506,11710,,,
래미안송파파인탑,2012,54000,2014,4,10,53.36,11,송파동,243,11710,,,
리센츠,2008,97500,2014,4,10,84.99,11,잠실동,22,11710,,,
리센츠,2008,126000,2014,4,10,124.22,18,잠실동,22,11710,,,
리센츠,2008,93400,2014,4,10,84.99,29,잠실동,22,11710,,,
리센츠,2008,96000,2014,4,10,84.99,17,잠실동,22,11710,,,
리센츠,2008,44000,2014,4,10,27.68,13,잠실동,22,11710,,,
문정시영,1989,27000,2014,4,10,46.26,6,문정동,145,11710,,,
삼호아파트,1999,30500,2014,4,10,59.79,6,거여동,136,11710,,,
성지,1992,45500,2014,4,10,84.92,14,송파동,171,11710,,,
시영2,1982,41000,2014,4,10,29.09,3,가락동,479,11710,,,
신성노바빌아파트,2000,35750,2014,4,10,59.78,14,풍납동,510,11710,,,
아시아선수촌아파트,1986,158000,2014,4,10,151.008,3,잠실동,86,11710,,,
장미1,1979,68500,2014,4,10,71.2,5,신천동,7,11710,,,
파크리오,2008,122000,2014,4,10,121.63,10,신천동,17,11710,,,
한강극동,1995,35400,2014,4,10,59.26,10,풍납동,508,11710,,,
현대,1990,58500,2014,4,10,84.68,8,잠실동,331,11710,,,
현대3차,1993,39500,2014,4,10,84.83,9,거여동,46,11710,,,
가락(1차)쌍용아파트,1997,50250,2014,4,11,84.69,2,가락동,140,11710,,,
가락삼익맨숀,1984,56000,2014,4,11,84.828,8,송파동,166,11710,,,
래미안송파파인탑,2012,60000,2014,4,11,64.99,27,송파동,243,11710,,,
문정시영,1989,23000,2014,4,11,39.69,7,문정동,145,11710,,,
시영1,1980,53000,2014,4,11,45.12,1,가락동,479,11710,,,
시영2,1982,53000,2014,4,11,39.64,1,가락동,479,11710,,,
시영2,1982,68000,2014,4,11,50.12,2,가락동,479,11710,,,
신동아파밀리에,1993,24800,2014,4,11,59.36,1,풍납동,220-2,11710,,,
우성,1986,32500,2014,4,11,43.79,4,가락동,96-1,11710,,,
현대리버빌1지구,1999,52000,2014,4,11,84.95,5,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,56500,2014,4,12,84.69,10,가락동,140,11710,,,
동아한가람1,1995,48000,2014,4,12,84.38,11,풍납동,506,11710,,,
신동아,2001,37000,2014,4,12,84.71,3,마천동,20,11710,,,
잠실엘스,2008,90000,2014,4,12,84.97,6,잠실동,19,11710,,,
잠실엘스,2008,82000,2014,4,12,84.97,2,잠실동,19,11710,,,
장미1,1979,66750,2014,4,12,71.2,6,신천동,7,11710,,,
트리지움,2007,87700,2014,4,12,84.95,29,잠실동,35,11710,,,
트리지움,2007,92500,2014,4,12,84.83,7,잠실동,35,11710,,,
한화오벨리스크,2004,16900,2014,4,12,25.32,19,가락동,78-1,11710,,,
잠실엘스,2008,96000,2014,4,13,84.8,17,잠실동,19,11710,,,
파크리오,2008,87500,2014,4,13,84.79,15,신천동,17,11710,,,
대림,1985,60000,2014,4,14,84.915,11,방이동,217,11710,,,
래미안파크팰리스,2007,69500,2014,4,14,84.936,7,가락동,165,11710,,,
레이크팰리스,2006,95500,2014,4,14,84.82,23,잠실동,44,11710,,,
마천동금호타운1,1998,40000,2014,4,14,84.79,3,마천동,304,11710,,,
송파삼성래미안아파트,2001,95200,2014,4,14,148.19,13,송파동,162,11710,,,
송파해모로아파트,2006,52000,2014,4,14,84.96,5,풍납동,512,11710,,,
씨티극동1,1998,32700,2014,4,14,59.95,3,풍납동,509,11710,,,
아시아선수촌아파트,1986,119000,2014,4,14,99.385,5,잠실동,86,11710,,,
올림픽훼밀리타운,1988,87800,2014,4,14,136.325,9,문정동,150,11710,,,
진주,1980,65000,2014,4,14,59.47,6,신천동,20-4,11710,,,
진주,1980,74500,2014,4,14,71.34,7,신천동,20-4,11710,,,
파크리오,2008,81300,2014,4,14,84.9,26,신천동,17,11710,,,
시영1,1980,48500,2014,4,15,40.09,4,가락동,479,11710,,,
시영1,1980,49200,2014,4,15,40.09,5,가락동,479,11710,,,
시영2,1982,53000,2014,4,15,39.64,2,가락동,479,11710,,,
우방아파트,2002,39500,2014,4,15,79.07,6,마천동,576,11710,,,
우성,1986,62500,2014,4,15,127.75,4,가락동,96-1,11710,,,
우성아파트,1981,55000,2014,4,15,80.35,12,잠실동,101-1,11710,,,
레이크팰리스,2006,70000,2014,4,16,59.97,5,잠실동,44,11710,,,
레이크팰리스,2006,75500,2014,4,16,59.97,12,잠실동,44,11710,,,
문정가락현대1차,1984,55300,2014,4,16,123.61,1,문정동,3,11710,,,
문정가락현대1차,1984,45000,2014,4,16,84.98,3,문정동,3,11710,,,
상아2차아파트,1988,32200,2014,4,16,45.77,6,오금동,165,11710,,,
세양청마루,2004,37400,2014,4,16,59.91,10,문정동,146,11710,,,
시영2,1982,68000,2014,4,16,49.26,2,가락동,479,11710,,,
시영2,1982,67000,2014,4,16,51.17,4,가락동,479,11710,,,
코오롱아파트,1991,51000,2014,4,16,84.95,6,방이동,212-8,11710,,,
파크리오,2008,78500,2014,4,16,84.9,9,신천동,17,11710,,,
파크리오,2008,82500,2014,4,16,84.79,19,신천동,17,11710,,,
한신잠실코아,1988,40000,2014,4,16,52.51,8,신천동,11-9,11710,,,
레이크팰리스,2006,69500,2014,4,17,59.97,25,잠실동,44,11710,,,
시영1,1980,49000,2014,4,17,40.09,1,가락동,479,11710,,,
시영1,1980,59500,2014,4,17,51.4,4,가락동,479,11710,,,
시영1,1980,48200,2014,4,17,40.09,5,가락동,479,11710,,,
신동아,2001,24950,2014,4,17,59.88,4,마천동,20,11710,,,
올림픽선수기자촌2단지,1988,78000,2014,4,17,83.06,22,방이동,89,11710,,,
올림픽훼밀리타운,1988,89500,2014,4,17,136.325,15,문정동,150,11710,,,
잠실엘스,2008,93500,2014,4,17,84.8,20,잠실동,19,11710,,,
잠실엘스,2008,125000,2014,4,17,119.93,16,잠실동,19,11710,,,
주공아파트 5단지,1978,112500,2014,4,17,76.5,12,잠실동,27,11710,,,
주공아파트 5단지,1978,116000,2014,4,17,81.75,11,잠실동,27,11710,,,
파크리오,2008,136500,2014,4,17,144.77,10,신천동,17,11710,,,
현대,1991,39000,2014,4,17,84.03,3,문정동,104,11710,,,
현대(2-4차),1984,59000,2014,4,17,84.98,5,오금동,43,11710,,,
갤러리아팰리스,2005,137000,2014,4,18,162.419,24,잠실동,40,11710,,,
레이크팰리스,2006,72000,2014,4,18,59.97,22,잠실동,44,11710,,,
리센츠,2008,38000,2014,4,18,27.68,26,잠실동,22,11710,,,
미성,1980,50200,2014,4,18,46.54,10,신천동,17-6,11710,,,
송파파인타운2단지,2008,58000,2014,4,18,84.95,2,장지동,835,11710,,,
시영1,1980,49200,2014,4,18,40.09,1,가락동,479,11710,,,
시영1,1980,49500,2014,4,18,40.09,2,가락동,479,11710,,,
시영2,1982,42000,2014,4,18,29.09,3,가락동,479,11710,,,
우성,1984,25000,2014,4,18,51.25,12,풍납동,388-7,11710,,,
현대(2-4차),1984,59100,2014,4,18,84.98,3,오금동,43,11710,,,
현대3차,1993,39000,2014,4,18,84.94,11,거여동,46,11710,,,
래미안송파파인탑,2012,68000,2014,4,19,71.73,24,송파동,243,11710,,,
레이크팰리스,2006,133000,2014,4,19,136.74,31,잠실동,44,11710,,,
레이크팰리스,2006,100000,2014,4,19,84.82,11,잠실동,44,11710,,,
문정대우푸르지오1차,1999,51500,2014,4,19,84.86,13,문정동,18,11710,,,
문정대우푸르지오2차,2001,36000,2014,4,19,59.3,2,문정동,19,11710,,,
삼성,1989,37500,2014,4,19,84.87,1,오금동,160,11710,,,
상아2차아파트,1988,51700,2014,4,19,84.98,4,오금동,165,11710,,,
시영1,1980,54000,2014,4,19,45.12,3,가락동,479,11710,,,
시영2,1982,54000,2014,4,19,39.64,2,가락동,479,11710,,,
시영2,1982,43000,2014,4,19,29.09,1,가락동,479,11710,,,
우방아파트,2002,29000,2014,4,19,55.32,6,마천동,576,11710,,,
우성4차,1983,51000,2014,4,19,81.14,15,잠실동,320,11710,,,
우성아파트,1981,64300,2014,4,19,80.39,10,잠실동,101-1,11710,,,
파크리오,2008,86300,2014,4,19,84.79,28,신천동,17,11710,,,
파크리오,2008,40000,2014,4,19,35.24,11,신천동,17,11710,,,
그랑밸리(119-27),2012,34700,2014,4,20,54.02,4,오금동,119-27,11710,,,
상아2차아파트,1988,29800,2014,4,20,45.77,8,오금동,165,11710,,,
올림픽선수기자촌3단지,1988,75000,2014,4,20,83.06,10,방이동,89,11710,,,
현대1차,1992,39500,2014,4,20,84.91,5,거여동,362,11710,,,
2차한양아파트,1984,45250,2014,4,21,64.26,6,송파동,151,11710,,,
가락우성2,2000,46000,2014,4,21,84.95,12,가락동,120-4,11710,,,
거여1단지,1997,32000,2014,4,21,49.8,11,거여동,290,11710,,,
거여4단지,1997,22500,2014,4,21,39.6,10,거여동,293,11710,,,
건영1,1996,51300,2014,4,21,84.81,9,문정동,72-3,11710,,,
극동,1984,58500,2014,4,21,84.96,9,가락동,192,11710,,,
대림,1988,41250,2014,4,21,68.78,11,가락동,70-19,11710,,,
대림,1988,51000,2014,4,21,84.11,8,가락동,70-19,11710,,,
동부센트레빌,2001,75000,2014,4,21,115.93,17,가락동,95,11710,,,
문정대우푸르지오1차,1999,54900,2014,4,21,84.86,11,문정동,18,11710,,,
송파파인타운6단지,2008,59300,2014,4,21,84.98,20,장지동,847,11710,,,
송파파인타운7단지,2007,52000,2014,4,21,84.93,1,장지동,844,11710,,,
시영1,1980,55000,2014,4,21,45.12,4,가락동,479,11710,,,
시영1,1980,55000,2014,4,21,45.12,4,가락동,479,11710,,,
주공아파트 5단지,1978,107000,2014,4,21,76.5,9,잠실동,27,11710,,,
코오롱아파트,1991,50500,2014,4,21,84.95,5,방이동,212-8,11710,,,
한양3,1985,54500,2014,4,21,84.92,4,방이동,225,11710,,,
현대(2-4차),1984,81000,2014,4,21,130.93,7,오금동,43,11710,,,
현대리버빌2지구,1999,38300,2014,4,21,59.4,15,풍납동,261,11710,,,
문정시영,1989,14000,2014,4,22,25.65,14,문정동,145,11710,,,
신동아,2001,27780,2014,4,22,59.88,5,마천동,20,11710,,,
올림픽선수기자촌3단지,1988,85000,2014,4,22,100.31,9,방이동,89,11710,,,
주공아파트 5단지,1978,107200,2014,4,22,76.5,15,잠실동,27,11710,,,
토성현대,1986,28000,2014,4,22,57.24,10,풍납동,251-2,11710,,,
현대1,1995,50000,2014,4,22,83.02,14,풍납동,413-1,11710,,,
리센츠,2008,95000,2014,4,23,84.99,6,잠실동,22,11710,,,
리센츠,2008,102000,2014,4,23,84.99,11,잠실동,22,11710,,,
우성아파트,1981,79000,2014,4,23,96.04,10,잠실동,101-1,11710,,,
트리지움,2007,90000,2014,4,23,84.95,14,잠실동,35,11710,,,
두산위브,2004,15000,2014,4,24,27.85,11,가락동,98,11710,,,
시영2,1982,69200,2014,4,24,50.12,4,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,77000,2014,4,24,83.06,4,방이동,89,11710,,,
잠실엘스,2008,140000,2014,4,24,119.93,15,잠실동,19,11710,,,
파크리오,2008,81800,2014,4,24,84.9,6,신천동,17,11710,,,
현대백조,1997,47800,2014,4,24,78.59,6,오금동,11,11710,,,
힐스빌,2001,25500,2014,4,24,52.62,4,송파동,104,11710,,,
래미안송파파인탑,2012,65700,2014,4,25,71.73,7,송파동,243,11710,,,
삼성,1989,34500,2014,4,25,73.59,2,오금동,160,11710,,,
아시아선수촌아파트,1986,125000,2014,4,25,99.385,8,잠실동,86,11710,,,
파크리오,2008,86100,2014,4,25,84.79,6,신천동,17,11710,,,
가락(1차)쌍용아파트,1997,55000,2014,4,26,84.69,9,가락동,140,11710,,,
가락금호아파트,1997,52700,2014,4,26,84.85,11,가락동,95-1,11710,,,
거여1단지,1997,22850,2014,4,26,39.6,12,거여동,290,11710,,,
극동,1987,34900,2014,4,26,59.975,4,풍납동,391,11710,,,
더샵스타리버,2006,85000,2014,4,26,171.53,24,신천동,11-8,11710,,,
동궁리치웰(101동),2002,56500,2014,4,26,136.16,10,가락동,196-1,11710,,,
리센츠,2008,104500,2014,4,26,84.99,11,잠실동,22,11710,,,
리센츠,2008,95700,2014,4,26,84.99,18,잠실동,22,11710,,,
아시아선수촌아파트,1986,139000,2014,4,26,134.485,7,잠실동,86,11710,,,
우성,1984,38500,2014,4,26,51.25,10,풍납동,388-7,11710,,,
잠실엘스,2008,72000,2014,4,26,59.96,11,잠실동,19,11710,,,
장미2,1979,80000,2014,4,26,82.45,12,신천동,11,11710,,,
현대2차,1992,41000,2014,4,26,82.96,7,거여동,44,11710,,,
송파삼성래미안아파트,2001,72000,2014,4,27,105.99,8,송파동,162,11710,,,
대림,1988,66000,2014,4,28,125.79,1,오금동,2,11710,,,
대림,1988,58000,2014,4,28,84.91,12,오금동,2,11710,,,
대림,1985,90000,2014,4,28,153.475,7,방이동,217,11710,,,
상아2차아파트,1988,33700,2014,4,28,50.72,2,오금동,165,11710,,,
올림픽선수기자촌3단지,1988,132000,2014,4,28,148.77,4,방이동,89,11710,,,
올림픽훼밀리타운,1988,88000,2014,4,28,136.325,11,문정동,150,11710,,,
우성아파트,1981,105000,2014,4,28,131.08,8,잠실동,101-1,11710,,,
파크리오,2008,82000,2014,4,28,84.9,28,신천동,17,11710,,,
가락미륭아파트,1986,40000,2014,4,29,64.26,8,가락동,138,11710,,,
거여4단지,1997,40000,2014,4,29,59.73,10,거여동,293,11710,,,
그랑밸리(119-27),2012,33000,2014,4,29,52.09,2,오금동,119-27,11710,,,
삼용,1987,35900,2014,4,29,48.12,1,풍납동,389,11710,,,
송파파인타운2단지,2008,54000,2014,4,29,84.95,6,장지동,835,11710,,,
시영2,1982,42200,2014,4,29,29.09,1,가락동,479,11710,,,
올림픽훼밀리타운,1988,79000,2014,4,29,117.585,3,문정동,150,11710,,,
우성,1984,37500,2014,4,29,51.25,3,풍납동,388-7,11710,,,
잠실엘스,2008,73000,2014,4,29,59.96,9,잠실동,19,11710,,,
파크리오,2008,69000,2014,4,29,59.95,12,신천동,17,11710,,,
파크리오,2008,39500,2014,4,30,35.24,6,신천동,17,11710,,,
