단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문정대우푸르지오3차,2002,55400,2016,11,23,84.96,14,문정동,117,11710,,,
문정래미안,2004,90000,2016,11,23,150.58,12,문정동,1,11710,,,
송파Nsuite,2005,53800,2016,11,23,115.54,13,가락동,77-7,11710,,,
신동아타워,1995,30000,2016,11,23,50.4,17,방이동,39-2,11710,,,
올림픽선수기자촌1단지,1988,85000,2016,11,23,83.06,19,방이동,89,11710,,,
올림픽훼밀리타운,1988,87000,2016,11,23,84.705,12,문정동,150,11710,,,
진주,1980,80000,2016,11,23,59.47,3,신천동,20-4,11710,,,
파크리오,2008,105000,2016,11,23,84.79,34,신천동,17,11710,,,
현대1,1995,53400,2016,11,23,71.17,11,풍납동,413-1,11710,,,
현대1차,1992,49800,2016,11,23,84.91,2,거여동,362,11710,,,
두산위브,2004,15300,2016,11,24,26.12,8,가락동,98,11710,,,
보미리즌빌(102동),2005,51500,2016,11,24,93.3,1,방이동,134-17,11710,,,
블레스,2005,43000,2016,11,24,84.93,4,거여동,45-1,11710,,,
송파파크데일2단지,2011,56000,2016,11,24,84.13,8,마천동,607,11710,,,
송파해모로아파트,2006,58800,2016,11,24,84.96,7,풍납동,512,11710,,,
시영1,1980,78282,2016,11,24,51.4,4,가락동,479,11710,,,
올림픽베어스타운1,1996,49900,2016,11,24,59.37,18,방이동,171,11710,,,
한화오벨리스크,2004,20000,2016,11,24,33.15,21,가락동,78-1,11710,,,
현대7,1991,47900,2016,11,24,84.64,5,가락동,171-5,11710,,,
래미안파크팰리스,2007,79000,2016,11,25,84.936,8,가락동,165,11710,,,
신동아타워,1995,40100,2016,11,25,80.13,14,방이동,39-2,11710,,,
엘에스타워,2016,19900,2016,11,25,15.64,6,삼전동,7-16,11710,,,
현대,1990,70000,2016,11,25,84.68,14,잠실동,331,11710,,,
가락(1차)쌍용아파트,1997,62000,2016,11,26,84.69,20,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,51000,2016,11,26,59.92,7,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,50000,2016,11,26,59.92,13,가락동,140,11710,,,
가락현대투웰브(101동),2005,49000,2016,11,26,105.02,2,가락동,198-9,11710,,,
금강KCC,2003,57000,2016,11,26,84.33,13,송파동,164,11710,,,
문정래미안,2004,83000,2016,11,26,133.29,18,문정동,1,11710,,,
송파파크데일2단지,2011,53000,2016,11,26,84.86,3,마천동,607,11710,,,
신동아,2001,42300,2016,11,26,84.71,6,마천동,20,11710,,,
엘에스타워,2016,19300,2016,11,26,15.54,5,삼전동,7-16,11710,,,
온누리,2004,34000,2016,11,26,57.47,3,송파동,132-4,11710,,,
올림픽선수기자촌1단지,1988,90000,2016,11,26,83.06,6,방이동,89,11710,,,
올림픽훼밀리타운,1988,90000,2016,11,26,84.751,9,문정동,150,11710,,,
코오롱아파트,1991,64500,2016,11,26,84.95,13,방이동,212-8,11710,,,
현대1차,1992,55000,2016,11,26,84.64,9,거여동,362,11710,,,
현대1차,1992,52700,2016,11,26,84.64,9,거여동,362,11710,,,
송파파인타운6단지,2008,64000,2016,11,27,84.98,9,장지동,847,11710,,,
잠실푸르지오월드마크,2013,86000,2016,11,27,84.39,28,신천동,11-4,11710,,,
2차한양아파트,1984,82900,2016,11,28,108.68,7,송파동,151,11710,,,
래미안파크팰리스,2007,64500,2016,11,28,59.968,3,가락동,165,11710,,,
레이크팰리스,2006,140000,2016,11,28,116.19,16,잠실동,44,11710,,,
상아2차아파트,1988,37000,2016,11,28,45.77,3,오금동,165,11710,,,
올림픽훼밀리타운,1988,96000,2016,11,28,117.585,13,문정동,150,11710,,,
우성아파트,1981,167000,2016,11,28,160.74,7,잠실동,101-1,11710,,,
월드,2002,32500,2016,11,28,57.66,6,석촌동,297-28,11710,,,
자이파인빌(102동),2006,41500,2016,11,28,69.44,4,문정동,68-5,11710,,,
잠실엘스,2008,92500,2016,11,28,59.96,21,잠실동,19,11710,,,
트리지움,2007,152000,2016,11,28,149.45,19,잠실동,35,11710,,,
프라자,1985,66000,2016,11,28,84.67,8,가락동,199,11710,,,
현대,1990,71000,2016,11,28,84.68,3,잠실동,331,11710,,,
가락(1차)쌍용아파트,1997,49500,2016,11,29,59.92,14,가락동,140,11710,,,
가락한일유앤아이,2003,48000,2016,11,29,100.95,2,가락동,142-1,11710,,,
건영1,1996,57500,2016,11,29,84.81,8,문정동,72-3,11710,,,
래미안파크팰리스,2007,68000,2016,11,29,59.968,5,가락동,165,11710,,,
리센츠,2008,128500,2016,11,29,84.99,8,잠실동,22,11710,,,
서원파인뷰(102동),2003,45500,2016,11,29,84.96,4,석촌동,224-3,11710,,,
송파파인타운10단지,2007,60000,2016,11,29,59.96,11,장지동,856,11710,,,
잠실엘스,2008,95000,2016,11,29,84.88,10,잠실동,19,11710,,,
주공아파트 5단지,1978,130700,2016,11,29,76.5,6,잠실동,27,11710,,,
파크리오,2008,124000,2016,11,29,121.63,3,신천동,17,11710,,,
현대파크빌,1999,93000,2016,11,29,218.49,11,가락동,147-2,11710,,,
가락(1차)쌍용아파트,1997,59000,2016,11,30,84.69,8,가락동,140,11710,,,
가락금호아파트,1997,50500,2016,11,30,59.91,4,가락동,95-1,11710,,,
건영1,1996,59500,2016,11,30,84.81,11,문정동,72-3,11710,,,
대우레이크월드,2002,95000,2016,11,30,163.44,18,송파동,58-1,11710,,,
레이크해모로,2005,72000,2016,11,30,120.57,9,송파동,58-4,11710,,,
문정래미안,2004,83000,2016,11,30,133.29,18,문정동,1,11710,,,
송파삼성래미안아파트,2001,82800,2016,11,30,105.99,8,송파동,162,11710,,,
시영1,1980,68915,2016,11,30,40.09,4,가락동,479,11710,,,
아시아선수촌아파트,1986,150000,2016,11,30,99.385,6,잠실동,86,11710,,,
아시아선수촌아파트,1986,166136,2016,11,30,134.485,4,잠실동,86,11710,,,
잠실시그마타워,1996,95000,2016,11,30,208.72,13,신천동,7-19,11710,,,
진주,1980,95000,2016,11,30,81.88,1,신천동,20-4,11710,,,
카나피아,2002,42500,2016,11,30,97.28,4,가락동,46-3,11710,,,
파크리오,2008,143500,2016,11,30,144.77,30,신천동,17,11710,,,
현대,1990,61000,2016,11,30,71.9,15,잠실동,331,11710,,,
