단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송파현대힐스테이트,2006,49500,2006,9,4,84.99,7,풍납동,511,11710,,,
시영1,1980,45400,2006,9,4,40.09,4,가락동,479,11710,,,
시영1,1980,61500,2006,9,4,51.4,4,가락동,479,11710,,,
우성,1986,27000,2006,9,4,43.79,14,가락동,96-1,11710,,,
우성,1986,26500,2006,9,4,43.79,6,가락동,96-1,11710,,,
진주,1980,62500,2006,9,4,59.47,5,신천동,20-4,11710,,,
한양아파트,1983,51400,2006,9,4,64.26,4,송파동,119,11710,,,
현대1,1995,48000,2006,9,4,83.02,2,풍납동,413-1,11710,,,
현대3차,1993,42000,2006,9,4,84.94,11,거여동,46,11710,,,
현대리버빌1지구,1999,33500,2006,9,4,59.96,6,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,41000,2006,9,5,59.92,10,가락동,140,11710,,,
가락쌍용(2차),1999,37600,2006,9,5,59.88,3,가락동,21-6,11710,,,
가락쌍용(2차),1999,59500,2006,9,5,84.42,12,가락동,21-6,11710,,,
갑을,1996,22300,2006,9,5,59.4,9,풍납동,214-6,11710,,,
거여1단지,1997,11800,2006,9,5,39.6,1,거여동,290,11710,,,
대아(제101상가동),1998,21950,2006,9,5,60,10,풍납동,163,11710,,,
동아한가람1,1995,54400,2006,9,5,84.38,15,풍납동,506,11710,,,
상아2차아파트,1988,61800,2006,9,5,84.98,9,오금동,165,11710,,,
송파삼성래미안아파트,2001,93000,2006,9,5,105.99,15,송파동,162,11710,,,
신동아파밀리에,1993,17500,2006,9,5,59.36,3,풍납동,220-2,11710,,,
올림픽훼밀리타운,1988,115500,2006,9,5,117.585,13,문정동,150,11710,,,
우성,1984,34000,2006,9,5,51.25,9,풍납동,388-7,11710,,,
우창,1985,43000,2006,9,5,76.42,1,오금동,164,11710,,,
장미2,1979,79500,2006,9,5,82.45,2,신천동,11,11710,,,
주공아파트 5단지,1978,104300,2006,9,5,76.5,5,잠실동,27,11710,,,
현대,1997,32500,2006,9,5,59.91,3,송파동,163-14,11710,,,
현대7,1991,42500,2006,9,5,84.65,3,가락동,171-5,11710,,,
가락금호아파트,1997,56900,2006,9,6,85,2,가락동,95-1,11710,,,
거여1단지,1997,14000,2006,9,6,39.6,9,거여동,290,11710,,,
거여1단지,1997,15400,2006,9,6,39.6,4,거여동,290,11710,,,
거여2단지효성아파트,1997,72500,2006,9,6,101.95,9,거여동,291,11710,,,
문정동아,1997,25200,2006,9,6,57.72,3,문정동,15,11710,,,
문정래미안,2004,84000,2006,9,6,84.96,14,문정동,1,11710,,,
미성,1985,27000,2006,9,6,63.39,2,풍납동,219,11710,,,
시영1,1980,45500,2006,9,6,40.09,2,가락동,479,11710,,,
시영2,1982,22000,2006,9,6,50.12,3,가락동,479,11710,,,
올림픽훼밀리타운,1988,77600,2006,9,6,84.705,4,문정동,150,11710,,,
우성,1986,26300,2006,9,6,43.79,4,가락동,96-1,11710,,,
주공아파트 5단지,1978,130000,2006,9,6,82.51,13,잠실동,27,11710,,,
코오롱아파트,1991,52000,2006,9,6,84.95,1,방이동,212-8,11710,,,
현대백조,1997,72500,2006,9,6,114.36,13,오금동,11,11710,,,
현대백조,1997,51700,2006,9,6,84.92,11,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,62500,2006,9,7,84.69,8,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,38000,2006,9,7,59.92,3,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,61000,2006,9,7,84.69,14,가락동,140,11710,,,
뉴파크플러스,2006,29000,2006,9,7,73.13,4,방이동,107-18,11710,,,
대아(제101상가동),1998,30000,2006,9,7,84.99,3,풍납동,163,11710,,,
문정대우푸르지오2차,2001,53000,2006,9,7,84.82,9,문정동,19,11710,,,
문정시영,1989,19500,2006,9,7,39.69,4,문정동,145,11710,,,
시영1,1980,45800,2006,9,7,40.09,4,가락동,479,11710,,,
신성노바빌아파트,2000,28000,2006,9,7,59.78,14,풍납동,510,11710,,,
에스탑(20-10),2004,27000,2006,9,7,81.61,5,송파동,20-10,11710,,,
올림픽선수기자촌2단지,1988,154000,2006,9,7,126.18,13,방이동,89,11710,,,
올림픽훼밀리타운,1988,119000,2006,9,7,117.585,3,문정동,150,11710,,,
우성아파트,1981,60500,2006,9,7,80.35,6,잠실동,101-1,11710,,,
주공아파트 5단지,1978,130000,2006,9,7,82.61,4,잠실동,27,11710,,,
진주,1980,94000,2006,9,7,81.88,4,신천동,20-4,11710,,,
진주,1980,71000,2006,9,7,71.34,1,신천동,20-4,11710,,,
한강극동,1995,29000,2006,9,7,59.26,10,풍납동,508,11710,,,
현대1,1995,54600,2006,9,7,83.02,5,풍납동,413-1,11710,,,
현대1,1989,39900,2006,9,7,80.01,8,삼전동,39,11710,,,
2차한양아파트,1984,68000,2006,9,8,84.92,4,송파동,151,11710,,,
금강KCC,2003,52800,2006,9,8,84.33,11,송파동,164,11710,,,
다성이즈빌,2003,22500,2006,9,8,84.74,1,오금동,119-5,11710,,,
동아한가람1,1995,39500,2006,9,8,84.38,3,풍납동,506,11710,,,
미성,1980,45000,2006,9,8,46.54,2,신천동,17-6,11710,,,
삼성,1989,36200,2006,9,8,73.59,7,오금동,160,11710,,,
선경쉐르빌(106-15),2002,29500,2006,9,8,84.84,7,문정동,106-15,11710,,,
송파삼성래미안아파트,2001,94600,2006,9,8,105.99,15,송파동,162,11710,,,
신성노바빌아파트,2000,23500,2006,9,8,59.78,15,풍납동,510,11710,,,
올림픽선수기자촌2단지,1988,88000,2006,9,8,83.06,11,방이동,89,11710,,,
올림픽훼밀리타운,1988,77900,2006,9,8,84.705,9,문정동,150,11710,,,
우성,1984,63700,2006,9,8,84.93,4,풍납동,388-7,11710,,,
한신잠실코아,1988,24000,2006,9,8,31.5,5,신천동,11-9,11710,,,
한신잠실코아,1988,43000,2006,9,8,52.51,7,신천동,11-9,11710,,,
한양3,1985,85000,2006,9,8,146.96,2,방이동,225,11710,,,
현대2차,1992,43000,2006,9,8,82.96,1,거여동,44,11710,,,
현대리버빌1지구,1999,44800,2006,9,8,84.93,1,풍납동,260,11710,,,
극동,1987,50800,2006,9,9,79.945,10,풍납동,391,11710,,,
극동,1987,37800,2006,9,9,59.975,8,풍납동,391,11710,,,
동아한가람1,1995,28000,2006,9,9,59.98,17,풍납동,506,11710,,,
문정대우푸르지오3차,2002,54500,2006,9,9,84.96,14,문정동,117,11710,,,
문정시영,1989,19400,2006,9,9,39.69,7,문정동,145,11710,,,
삼성,1989,47000,2006,9,9,84.87,9,오금동,160,11710,,,
성지,1992,49900,2006,9,9,84.92,3,송파동,171,11710,,,
시영2,1982,54000,2006,9,9,39.64,3,가락동,479,11710,,,
시영2,1982,72000,2006,9,9,50.12,5,가락동,479,11710,,,
우성아파트,1981,86000,2006,9,9,96.65,8,잠실동,101-1,11710,,,
장미1,1979,118000,2006,9,9,120,11,신천동,7,11710,,,
장미1,1979,98800,2006,9,9,99,5,신천동,7,11710,,,
주공아파트 5단지,1978,101500,2006,9,9,76.5,4,잠실동,27,11710,,,
현대,1991,31800,2006,9,9,71.52,5,문정동,104,11710,,,
현대리버빌1지구,1999,31000,2006,9,9,58.13,5,풍납동,260,11710,,,
대동1,1999,19900,2006,9,10,59.96,10,풍납동,172,11710,,,
문정대우푸르지오3차,2002,52800,2006,9,10,84.96,6,문정동,117,11710,,,
미성,1980,64000,2006,9,10,55.62,8,신천동,17-6,11710,,,
신동아타워,1995,29000,2006,9,10,80.13,21,방이동,39-2,11710,,,
올림픽선수기자촌1단지,1988,101250,2006,9,10,100.82,11,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,87500,2006,9,10,83.06,14,방이동,89,11710,,,
장미2,1979,97000,2006,9,10,99,1,신천동,11,11710,,,
프라자,1985,65000,2006,9,10,84.67,11,가락동,199,11710,,,
가락(1차)쌍용아파트,1997,40100,2006,9,11,59.92,7,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,40100,2006,9,11,59.92,7,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,42500,2006,9,11,59.92,15,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,39000,2006,9,11,59.92,13,가락동,140,11710,,,
가락미륭아파트,1986,42700,2006,9,11,60.72,13,가락동,138,11710,,,
거여2단지효성아파트,1997,72250,2006,9,11,101.95,7,거여동,291,11710,,,
문정시영,1989,20000,2006,9,11,39.69,9,문정동,145,11710,,,
상아2차아파트,1988,59900,2006,9,11,84.98,13,오금동,165,11710,,,
시영1,1980,55350,2006,9,11,45.12,3,가락동,479,11710,,,
시영1,1980,63200,2006,9,11,51.4,1,가락동,479,11710,,,
시영2,1982,72000,2006,9,11,50.12,4,가락동,479,11710,,,
아키죤아파트1동,2002,29700,2006,9,11,75.29,2,가락동,101-3,11710,,,
올림픽선수기자촌2단지,1988,137000,2006,9,11,126.18,3,방이동,89,11710,,,
우성4차,1983,49000,2006,9,11,81.14,12,잠실동,320,11710,,,
우성아파트,1981,57250,2006,9,11,82.06,5,잠실동,101-1,11710,,,
우성아파트,1981,78000,2006,9,11,96.65,2,잠실동,101-1,11710,,,
한강극동,1995,32000,2006,9,11,59.26,5,풍납동,508,11710,,,
한신1,1993,60000,2006,9,11,84.51,10,가락동,102,11710,,,
현대,1990,43500,2006,9,11,71.9,13,잠실동,331,11710,,,
현대3차,1993,43500,2006,9,11,84.94,5,거여동,46,11710,,,
2차한양아파트,1984,87800,2006,9,12,108.68,7,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,42000,2006,9,12,59.92,20,가락동,140,11710,,,
가락금호아파트,1997,59990,2006,9,12,85,25,가락동,95-1,11710,,,
가락금호아파트,1997,39500,2006,9,12,59.91,12,가락동,95-1,11710,,,
가락미륭아파트,1986,61500,2006,9,12,83.58,8,가락동,138,11710,,,
거여1단지,1997,25500,2006,9,12,49.8,5,거여동,290,11710,,,
건영1,1996,59800,2006,9,12,84.81,5,문정동,72-3,11710,,,
문정시영,1989,18950,2006,9,12,39.69,3,문정동,145,11710,,,
삼성,1989,49000,2006,9,12,84.87,9,오금동,160,11710,,,
송파현대힐스테이트,2006,46500,2006,9,12,84.99,9,풍납동,511,11710,,,
올림픽선수기자촌3단지,1988,107000,2006,9,12,100.31,2,방이동,89,11710,,,
우성아파트,1981,56000,2006,9,12,82.06,3,잠실동,101-1,11710,,,
인택,2002,38000,2006,9,12,84.99,2,문정동,114,11710,,,
진주,1980,73700,2006,9,12,71.34,10,신천동,20-4,11710,,,
현대2차,1992,47900,2006,9,12,82.96,10,거여동,44,11710,,,
가락(1차)쌍용아파트,1997,59000,2006,9,13,84.69,19,가락동,140,11710,,,
거여1단지,1997,26000,2006,9,13,49.8,9,거여동,290,11710,,,
거여4단지,1997,17450,2006,9,13,39.6,7,거여동,293,11710,,,
블레스,2005,32500,2006,9,13,70.39,3,거여동,45-1,11710,,,
시영2,1982,54000,2006,9,13,39.64,5,가락동,479,11710,,,
시영2,1982,37200,2006,9,13,29.09,5,가락동,479,11710,,,
시영2,1982,74000,2006,9,13,49.26,4,가락동,479,11710,,,
올림픽선수기자촌3단지,1988,83800,2006,9,13,83.06,6,방이동,89,11710,,,
올림픽훼밀리타운,1988,146000,2006,9,13,158.705,10,문정동,150,11710,,,
우방아파트,2002,27950,2006,9,13,55.32,18,마천동,576,11710,,,
우성,1986,26100,2006,9,13,43.79,2,가락동,96-1,11710,,,
우성아파트,1981,135000,2006,9,13,136.34,7,잠실동,101-1,11710,,,
현대리버빌1지구,1999,18800,2006,9,13,43.2,13,풍납동,260,11710,,,
현대백조,1997,11600,2006,9,13,31,5,오금동,11,11710,,,
2차한양아파트,1984,102000,2006,9,14,126.9,7,송파동,151,11710,,,
가락금호아파트,1997,40500,2006,9,14,59.91,15,가락동,95-1,11710,,,
거여4단지,1997,34850,2006,9,14,59.73,5,거여동,293,11710,,,
상아2차아파트,1988,26000,2006,9,14,45.77,9,오금동,165,11710,,,
송파삼성래미안아파트,2001,68000,2006,9,14,79.7,15,송파동,162,11710,,,
송파해모로아파트,2006,58300,2006,9,14,118.44,2,풍납동,512,11710,,,
시영1,1980,63000,2006,9,14,51.4,4,가락동,479,11710,,,
시영1,1980,45500,2006,9,14,40.09,2,가락동,479,11710,,,
시영1,1980,63500,2006,9,14,51.4,1,가락동,479,11710,,,
시영1,1980,46000,2006,9,14,40.09,1,가락동,479,11710,,,
시영1,1980,63650,2006,9,14,51.4,2,가락동,479,11710,,,
시영2,1982,74000,2006,9,14,56.76,5,가락동,479,11710,,,
시영2,1982,89300,2006,9,14,56.17,1,가락동,479,11710,,,
신성노바빌아파트,2000,25850,2006,9,14,59.78,13,풍납동,510,11710,,,
올림픽선수기자촌1단지,1988,75000,2006,9,14,83.06,17,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,112000,2006,9,14,100.82,8,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,124500,2006,9,14,100.31,4,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,85000,2006,9,14,83.06,8,방이동,89,11710,,,
우성,1986,27000,2006,9,14,43.79,8,가락동,96-1,11710,,,
우성아파트,1981,80000,2006,9,14,96.65,9,잠실동,101-1,11710,,,
은성아파트,2001,24800,2006,9,14,80.09,3,방이동,148-7,11710,,,
코오롱아파트,1991,56700,2006,9,14,84.95,2,방이동,212-8,11710,,,
현대,1997,34000,2006,9,14,59.91,15,송파동,163-14,11710,,,
현대1,1989,39500,2006,9,14,82,2,삼전동,39,11710,,,
현대1,1989,40000,2006,9,14,82,6,삼전동,39,11710,,,
현대리버빌2지구,1999,51000,2006,9,14,84.97,4,풍납동,261,11710,,,
가락(1차)쌍용아파트,1997,39900,2006,9,15,59.92,3,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,46200,2006,9,15,59.92,13,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,59500,2006,9,15,84.69,10,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,39500,2006,9,15,59.92,7,가락동,140,11710,,,
가락한일유앤아이,2003,32500,2006,9,15,100.95,4,가락동,142-1,11710,,,
거여1단지,1997,35600,2006,9,15,59.73,6,거여동,290,11710,,,
거여4단지,1997,19800,2006,9,15,39.6,6,거여동,293,11710,,,
삼호아파트,1999,31000,2006,9,15,59.79,12,거여동,136,11710,,,
서울탑빌라트,1990,13500,2006,9,15,41.4,3,방이동,126-5,11710,,,
성해,2003,35500,2006,9,15,75.83,2,문정동,4-2,11710,,,
송파해모로아파트,2006,58300,2006,9,15,118.44,2,풍납동,512,11710,,,
시영2,1982,38500,2006,9,15,29.09,5,가락동,479,11710,,,
신성노바빌아파트,2000,24100,2006,9,15,59.78,5,풍납동,510,11710,,,
쌍용,1994,45000,2006,9,15,84.86,2,풍납동,401-1,11710,,,
에스-탑,2004,31700,2006,9,15,106.52,2,송파동,118-2,11710,,,
우광아파트,2000,21500,2006,9,15,60.78,5,방이동,179-1,11710,,,
우성,1986,41300,2006,9,15,58.46,13,가락동,96-1,11710,,,
우성4차,1983,58000,2006,9,15,95.84,1,잠실동,320,11710,,,
우창,1985,54500,2006,9,15,76.42,7,오금동,164,11710,,,
주공아파트 5단지,1978,130000,2006,9,15,82.51,3,잠실동,27,11710,,,
주공아파트 5단지,1978,130500,2006,9,15,82.51,13,잠실동,27,11710,,,
주공아파트 5단지,1978,103000,2006,9,15,76.5,13,잠실동,27,11710,,,
현대2,1995,36500,2006,9,15,76.56,10,문정동,58,11710,,,
가락금호아파트,1997,59200,2006,9,16,85,7,가락동,95-1,11710,,,
가락미륭아파트,1986,44500,2006,9,16,64.26,5,가락동,138,11710,,,
거여1단지,1997,15750,2006,9,16,39.6,5,거여동,290,11710,,,
거여1단지,1997,34900,2006,9,16,59.73,8,거여동,290,11710,,,
거여5단지,1997,37300,2006,9,16,59.74,12,거여동,294,11710,,,
건영1,1996,59500,2006,9,16,84.81,3,문정동,72-3,11710,,,
대련,2001,31000,2006,9,16,83.68,5,가락동,166-15,11710,,,
대림,1988,49500,2006,9,16,84.11,3,가락동,70-19,11710,,,
문정동아,1997,35500,2006,9,16,84.87,5,문정동,15,11710,,,
문정래미안,2004,142000,2006,9,16,150.58,6,문정동,1,11710,,,
문정시영,1989,14350,2006,9,16,35.46,8,문정동,145,11710,,,
상아2차아파트,1988,32700,2006,9,16,50.72,13,오금동,165,11710,,,
상아2차아파트,1988,44000,2006,9,16,60,6,오금동,165,11710,,,
성지,1992,45000,2006,9,16,84.92,1,송파동,171,11710,,,
시영1,1980,46000,2006,9,16,40.09,2,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,145000,2006,9,16,126.18,11,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,138000,2006,9,16,126.18,5,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,83000,2006,9,16,83.06,13,방이동,89,11710,,,
우성,1986,26900,2006,9,16,43.79,3,가락동,96-1,11710,,,
우성,1984,37000,2006,9,16,51.2,10,풍납동,388-7,11710,,,
우성4차,1983,62300,2006,9,16,95.84,3,잠실동,320,11710,,,
우창,1985,77000,2006,9,16,109.72,5,오금동,164,11710,,,
장미1,1979,62000,2006,9,16,71.2,11,신천동,7,11710,,,
주공아파트 5단지,1978,103000,2006,9,16,76.5,1,잠실동,27,11710,,,
주공아파트 5단지,1978,104000,2006,9,16,76.5,8,잠실동,27,11710,,,
진주,1980,73800,2006,9,16,71.34,3,신천동,20-4,11710,,,
코오롱아파트,1991,62000,2006,9,16,84.95,12,방이동,212-8,11710,,,
한양아파트,1983,53000,2006,9,16,64.26,9,송파동,119,11710,,,
현대1,1995,56000,2006,9,16,83.02,12,풍납동,413-1,11710,,,
현대리버빌2지구,1999,15500,2006,9,16,40.95,4,풍납동,261,11710,,,
현대백조,1997,50000,2006,9,16,78.59,18,오금동,11,11710,,,
거여1단지,1997,25900,2006,9,17,49.8,7,거여동,290,11710,,,
거여1단지,1997,15600,2006,9,17,39.6,3,거여동,290,11710,,,
삼환,1984,54000,2006,9,17,72.7,6,가락동,176,11710,,,
씨티극동1,1998,28500,2006,9,17,59.95,8,풍납동,509,11710,,,
올림픽선수기자촌3단지,1988,103000,2006,9,17,100.31,2,방이동,89,11710,,,
올림픽훼밀리타운,1988,77800,2006,9,17,84.705,4,문정동,150,11710,,,
우성4차,1983,81300,2006,9,17,115.83,14,잠실동,320,11710,,,
장미1,1979,79500,2006,9,17,82.45,4,신천동,7,11710,,,
주공아파트 5단지,1978,128800,2006,9,17,82.61,10,잠실동,27,11710,,,
2차한양아파트,1984,112000,2006,9,18,146.96,7,송파동,151,11710,,,
가락(1차)쌍용아파트,1997,41000,2006,9,18,59.92,7,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,41500,2006,9,18,59.92,8,가락동,140,11710,,,
가락금호아파트,1997,59900,2006,9,18,85,21,가락동,95-1,11710,,,
가락미륭아파트,1986,45800,2006,9,18,64.26,13,가락동,138,11710,,,
가락미륭아파트,1986,45550,2006,9,18,64.26,6,가락동,138,11710,,,
가락미륭아파트,1986,57000,2006,9,18,83.58,2,가락동,138,11710,,,
가락미륭아파트,1986,60000,2006,9,18,83.58,4,가락동,138,11710,,,
거여1단지,1997,24700,2006,9,18,49.8,10,거여동,290,11710,,,
거여1단지,1997,12000,2006,9,18,39.6,2,거여동,290,11710,,,
거여5단지,1997,37350,2006,9,18,59.74,15,거여동,294,11710,,,
극동,1987,53000,2006,9,18,79.945,14,풍납동,391,11710,,,
금호어울림,2006,32000,2006,9,18,59.98,10,마천동,319,11710,,,
동아한가람1,1995,32000,2006,9,18,59.98,17,풍납동,506,11710,,,
동아한가람1,1995,42900,2006,9,18,84.38,8,풍납동,506,11710,,,
문정시영,1989,25900,2006,9,18,46.26,11,문정동,145,11710,,,
시영1,1980,46900,2006,9,18,40.09,3,가락동,479,11710,,,
시영1,1980,56950,2006,9,18,45.12,2,가락동,479,11710,,,
시영2,1982,54000,2006,9,18,39.64,2,가락동,479,11710,,,
시영2,1982,54000,2006,9,18,39.64,3,가락동,479,11710,,,
시영2,1982,74500,2006,9,18,50.12,1,가락동,479,11710,,,
신동아타워,1995,32000,2006,9,18,80.13,14,방이동,39-2,11710,,,
올림픽선수기자촌3단지,1988,97000,2006,9,18,100.31,3,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,220000,2006,9,18,131.76,4,방이동,89,11710,,,
올림픽훼밀리타운,1988,113000,2006,9,18,117.585,14,문정동,150,11710,,,
우성,1986,27250,2006,9,18,43.79,13,가락동,96-1,11710,,,
우성4차,1983,47000,2006,9,18,81.14,15,잠실동,320,11710,,,
우성아파트,1981,85500,2006,9,18,96.65,12,잠실동,101-1,11710,,,
장미1,1979,65000,2006,9,18,71.2,10,신천동,7,11710,,,
장미2,1979,63800,2006,9,18,71.2,8,신천동,11,11710,,,
주공아파트 5단지,1978,118800,2006,9,18,81.75,4,잠실동,27,11710,,,
코오롱아파트,1991,62400,2006,9,18,84.95,12,방이동,212-8,11710,,,
현대(62-5),1993,42500,2006,9,18,81.43,5,문정동,62-5,11710,,,
현대1차,1992,48000,2006,9,18,84.91,3,거여동,362,11710,,,
가락쌍용(2차),1999,57500,2006,9,19,84.42,15,가락동,21-6,11710,,,
가락쌍용(2차),1999,57700,2006,9,19,84.42,6,가락동,21-6,11710,,,
거여1단지,1997,35500,2006,9,19,59.73,7,거여동,290,11710,,,
거여5단지,1997,32000,2006,9,19,59.74,3,거여동,294,11710,,,
대림,1988,33800,2006,9,19,59.24,14,가락동,70-19,11710,,,
문정시영,1989,25870,2006,9,19,46.26,6,문정동,145,11710,,,
문정시영,1989,26500,2006,9,19,46.26,13,문정동,145,11710,,,
미성,1980,50000,2006,9,19,46.54,7,신천동,17-6,11710,,,
송파삼성래미안아파트,2001,69750,2006,9,19,79.7,17,송파동,162,11710,,,
송파해모로아파트,2006,56439,2006,9,19,118.44,1,풍납동,512,11710,,,
송파현대힐스테이트,2006,45000,2006,9,19,84.99,7,풍납동,511,11710,,,
시영2,1982,90000,2006,9,19,56.17,5,가락동,479,11710,,,
쌍용,1994,47250,2006,9,19,84.85,2,풍납동,401-1,11710,,,
올림픽선수기자촌1단지,1988,103000,2006,9,19,100.82,8,방이동,89,11710,,,
우성아파트,1981,80000,2006,9,19,96.65,1,잠실동,101-1,11710,,,
우성아파트,1981,118000,2006,9,19,131.08,12,잠실동,101-1,11710,,,
우성아파트,1981,163500,2006,9,19,160.74,10,잠실동,101-1,11710,,,
잠실아이스페이스,2001,35900,2006,9,19,74.2,20,신천동,11-10,11710,,,
장미1,1979,64500,2006,9,19,71.2,8,신천동,7,11710,,,
장미1,1979,75000,2006,9,19,71.2,9,신천동,7,11710,,,
장미2,1979,126000,2006,9,19,120,2,신천동,11,11710,,,
장미2,1979,63700,2006,9,19,71.2,3,신천동,11,11710,,,
진주,1980,64900,2006,9,19,59.47,4,신천동,20-4,11710,,,
코오롱아파트,1991,28500,2006,9,19,62.39,1,방이동,212-8,11710,,,
한강극동,1995,68000,2006,9,19,114.76,5,풍납동,508,11710,,,
현대,1997,49500,2006,9,19,84.96,6,송파동,163-14,11710,,,
현대,1990,45300,2006,9,19,71.82,5,잠실동,331,11710,,,
현대1,1995,58000,2006,9,19,83.02,9,풍납동,413-1,11710,,,
현대2,1995,40000,2006,9,19,84.96,5,문정동,58,11710,,,
현대홈타운스위트103,2004,100000,2006,9,19,148.68,2,방이동,198-3,11710,,,
혜성공원(101동),1992,31500,2006,9,19,84.8,3,오금동,54-1,11710,,,
가락(1차)쌍용아파트,1997,41000,2006,9,20,59.92,5,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,59800,2006,9,20,84.69,17,가락동,140,11710,,,
가락우성2,2000,48000,2006,9,20,84.95,20,가락동,120-4,11710,,,
거여1단지,1997,16000,2006,9,20,39.6,6,거여동,290,11710,,,
거여1단지,1997,29000,2006,9,20,49.8,9,거여동,290,11710,,,
거여4단지,1997,19500,2006,9,20,39.6,8,거여동,293,11710,,,
거여5단지,1997,37000,2006,9,20,59.4,6,거여동,294,11710,,,
