단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한강극동,1995,86600,2024,6,7,59.26,6,풍납동,508,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,138000,2024,6,8,84.69,6,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,131000,2024,6,8,84.69,14,가락동,140,11710,중개거래,개인,개인
가락금호아파트,1997,110000,2024,6,8,59.91,18,가락동,95-1,11710,중개거래,개인,개인
갤러리아팰리스,2005,274000,2024,6,8,123.291,41,잠실동,40,11710,중개거래,개인,개인
대림,1988,164000,2024,6,8,125.79,7,오금동,2,11710,중개거래,개인,개인
래미안파크팰리스,2007,162000,2024,6,8,84.885,21,가락동,165,11710,중개거래,개인,개인
리센츠,2008,260000,2024,6,8,84.99,21,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,323000,2024,6,8,124.22,10,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,257000,2024,6,8,84.99,17,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,255000,2024,6,8,84.99,21,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,230000,2024,6,8,84.99,4,잠실동,22,11710,중개거래,개인,개인
문정가락현대1차,1984,120000,2024,6,8,84.98,7,문정동,3,11710,중개거래,개인,개인
문정래미안,2004,140000,2024,6,8,84.96,15,문정동,1,11710,중개거래,개인,개인
문정래미안,2004,143000,2024,6,8,84.96,6,문정동,1,11710,중개거래,개인,개인
문정래미안,2004,153000,2024,6,8,120.97,7,문정동,1,11710,중개거래,개인,개인
문정래미안,2004,144000,2024,6,8,120.97,2,문정동,1,11710,중개거래,개인,개인
송파더센트레,2013,94000,2024,6,8,51.77,14,장지동,879,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,140000,2024,6,8,84.98,13,거여동,697,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,142000,2024,6,8,84.98,27,거여동,697,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,194000,2024,6,8,83.06,18,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,173000,2024,6,8,84.705,9,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,172000,2024,6,8,84.705,9,문정동,150,11710,중개거래,개인,개인
우방1,1999,76000,2024,6,8,59.91,17,거여동,356,11710,중개거래,개인,개인
위례2차아이파크,2016,158000,2024,6,8,90.8877,15,장지동,884,11710,중개거래,개인,개인
잠실엘스,2008,220000,2024,6,8,84.8,1,잠실동,19,11710,중개거래,개인,개인
잠실한솔,2000,142000,2024,6,8,84.86,17,석촌동,285,11710,중개거래,개인,개인
주공아파트 5단지,1978,255700,2024,6,8,76.5,9,잠실동,27,11710,중개거래,개인,개인
트리지움,2007,228000,2024,6,8,84.83,20,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,180000,2024,6,8,59.64,6,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,170000,2024,6,8,84.95,19,가락동,913,11710,직거래,개인,개인
헬리오시티,2018,215000,2024,6,8,84.95,5,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,220000,2024,6,8,84.99,15,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,218500,2024,6,8,84.98,27,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,182000,2024,6,8,59.96,5,가락동,913,11710,중개거래,개인,개인
현대리버빌2지구,1999,83500,2024,6,8,59.4,3,풍납동,261,11710,중개거래,개인,개인
현대백조,1997,63500,2024,6,8,31,8,오금동,11,11710,중개거래,개인,개인
송파더센트레,2013,94000,2024,6,9,51.77,14,장지동,879,11710,중개거래,개인,개인
송파파크데일1단지,2011,94000,2024,6,9,84.85,1,마천동,582,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,90000,2024,6,9,51.77,1,장지동,901,11710,중개거래,개인,개인
파크리오,2008,182000,2024,6,9,59.95,24,신천동,17,11710,중개거래,개인,개인
파크리오,2008,207500,2024,6,9,84.9,16,신천동,17,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,117000,2024,6,10,59.92,16,가락동,140,11710,중개거래,개인,개인
대림,1988,131000,2024,6,10,125.79,7,오금동,2,11710,중개거래,개인,개인
동궁리치웰(101동),2002,103000,2024,6,10,136.16,7,가락동,196-1,11710,중개거래,개인,개인
문정래미안,2004,146500,2024,6,10,120.97,15,문정동,1,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,163500,2024,6,10,105.99,3,송파동,162,11710,중개거래,개인,개인
송파파인타운1단지,2010,100000,2024,6,10,84.95,5,장지동,833,11710,중개거래,개인,개인
씨티극동1,1998,86000,2024,6,10,59.95,5,풍납동,509,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,173000,2024,6,10,84.751,7,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,240000,2024,6,10,158.705,9,문정동,150,11710,중개거래,개인,개인
장미2,1979,217000,2024,6,10,99,7,신천동,11,11710,중개거래,개인,개인
주공아파트 5단지,1978,264300,2024,6,10,76.5,10,잠실동,27,11710,중개거래,개인,개인
헬리오시티,2018,215000,2024,6,10,84.98,21,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,197000,2024,6,10,84.95,1,가락동,913,11710,중개거래,개인,법인
현대(2-4차),1984,162000,2024,6,10,84.98,5,오금동,43,11710,중개거래,개인,개인
현대리버빌1지구,1999,50000,2024,6,10,43.2,6,풍납동,260,11710,중개거래,개인,개인
호수임광,1995,87000,2024,6,10,57.72,2,송파동,33,11710,중개거래,개인,개인
래미안파크팰리스,2007,160000,2024,6,11,84.924,15,가락동,165,11710,중개거래,개인,개인
리센츠,2008,338000,2024,6,11,124.22,12,잠실동,22,11710,중개거래,개인,개인
상아1차아파트,1984,140000,2024,6,11,106.61,7,오금동,166,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,148500,2024,6,11,79.7,8,송파동,162,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,207000,2024,6,11,136.325,10,문정동,150,11710,중개거래,개인,개인
우방1,1999,88000,2024,6,11,84.9,3,거여동,356,11710,중개거래,개인,개인
우성,1986,84500,2024,6,11,43.79,2,가락동,96-1,11710,중개거래,개인,개인
우성,1986,80000,2024,6,11,43.79,1,가락동,96-1,11710,중개거래,개인,개인
우성아파트,1981,204000,2024,6,11,96.65,7,잠실동,101-1,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,118000,2024,6,11,59.63,20,장지동,901,11710,중개거래,개인,개인
한신1,1993,113000,2024,6,11,84.53,9,가락동,102,11710,중개거래,개인,개인
갑을,1996,80000,2024,6,12,59.4,14,풍납동,214-6,11710,중개거래,개인,개인
거여1단지,1997,55500,2024,6,12,39.6,2,거여동,290,11710,중개거래,개인,개인
석촌호수효성해링턴타워,2015,28000,2024,6,12,15.8307,20,석촌동,24-3,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,171000,2024,6,12,84.751,3,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,230000,2024,6,12,158.705,4,문정동,150,11710,중개거래,개인,개인
우성아파트,1981,203500,2024,6,12,96.65,11,잠실동,101-1,11710,중개거래,개인,개인
잠실엘스,2008,248000,2024,6,12,84.8,19,잠실동,19,11710,중개거래,개인,개인
트리지움,2007,196000,2024,6,12,59.88,4,잠실동,35,11710,중개거래,개인,개인
파크하비오,2016,144000,2024,6,12,84.9648,5,문정동,618,11710,중개거래,개인,개인
헬리오시티,2018,217000,2024,6,12,84.99,12,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,213500,2024,6,12,84.98,19,가락동,913,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,135000,2024,6,13,84.98,7,거여동,696,11710,중개거래,개인,개인
두산위브,2004,17300,2024,6,13,25.05,10,가락동,98,11710,중개거래,개인,개인
래미안송파파인탑,2012,187500,2024,6,13,87.05,21,송파동,243,11710,중개거래,개인,개인
리센츠,2008,240000,2024,6,13,84.99,30,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,105000,2024,6,13,27.68,7,잠실동,22,11710,중개거래,개인,개인
방이금호어울림,2001,100000,2024,6,13,84.3,12,방이동,157,11710,중개거래,개인,개인
송파더센트레,2013,109500,2024,6,13,59.85,7,장지동,879,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,202000,2024,6,13,136.325,2,문정동,150,11710,중개거래,개인,개인
잠실엘스,2008,257000,2024,6,13,84.8,15,잠실동,19,11710,중개거래,개인,개인
한강극동,1995,86500,2024,6,13,59.26,3,풍납동,508,11710,중개거래,개인,개인
2차한양아파트,1984,149900,2024,6,14,84.92,2,송파동,151,11710,중개거래,개인,개인
갤러리아팰리스,2005,320000,2024,6,14,163.935,33,잠실동,40,11710,중개거래,개인,개인
거여5단지,1997,99800,2024,6,14,84.17,4,거여동,294,11710,중개거래,개인,개인
레이크팰리스,2006,193500,2024,6,14,59.97,22,잠실동,44,11710,중개거래,개인,개인
레이크해모로,2005,91000,2024,6,14,68.52,3,송파동,58-4,11710,중개거래,개인,개인
리센츠,2008,97500,2024,6,14,27.68,30,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,209500,2024,6,14,59.99,5,잠실동,22,11710,중개거래,개인,개인
문정래미안,2004,146000,2024,6,14,120.97,4,문정동,1,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,165000,2024,6,14,105.99,9,송파동,162,11710,중개거래,개인,개인
송파파인타운13단지,2011,135500,2024,6,14,84.92,3,장지동,857,11710,중개거래,개인,개인
씨티극동1,1998,104500,2024,6,14,84.22,15,풍납동,509,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,215000,2024,6,14,100.31,5,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,176000,2024,6,14,84.751,15,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,207500,2024,6,14,136.325,2,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,173000,2024,6,14,84.705,4,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,198000,2024,6,14,117.585,13,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,210000,2024,6,14,136.325,14,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,209000,2024,6,14,117.585,12,문정동,150,11710,중개거래,개인,개인
헬리오시티,2018,218000,2024,6,14,84.95,21,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,186000,2024,6,14,59.96,23,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,154200,2024,6,14,49.29,14,가락동,913,11710,중개거래,개인,개인
현대(6차),1991,109500,2024,6,14,84.8,6,가락동,55,11710,중개거래,개인,개인
현대리버빌1지구,1999,71000,2024,6,14,43.2,9,풍납동,260,11710,중개거래,개인,개인
현대리버빌1지구,1999,95000,2024,6,14,59.96,7,풍납동,260,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,110000,2024,6,15,59.92,6,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,106500,2024,6,15,59.92,2,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,114000,2024,6,15,59.92,24,가락동,140,11710,중개거래,개인,개인
갑을,1996,87000,2024,6,15,59.4,14,풍납동,214-6,11710,중개거래,개인,개인
거여1단지,1997,76000,2024,6,15,49.8,8,거여동,290,11710,중개거래,개인,개인
거여2단지효성아파트,1997,119000,2024,6,15,101.95,2,거여동,291,11710,중개거래,개인,개인
거여4단지,1997,75000,2024,6,15,49.8,7,거여동,293,11710,중개거래,개인,개인
거여4단지,1997,81000,2024,6,15,59.73,4,거여동,293,11710,중개거래,개인,개인
동부화이트빌,2001,43500,2024,6,15,52.58,5,문정동,58-17,11710,중개거래,개인,개인
래미안송파파인탑,2012,140000,2024,6,15,53.36,16,송파동,243,11710,중개거래,개인,개인
래미안송파파인탑,2012,134800,2024,6,15,53.36,12,송파동,243,11710,중개거래,개인,개인
래미안파크팰리스,2007,158000,2024,6,15,84.924,9,가락동,165,11710,중개거래,개인,개인
문정대우푸르지오2차,2001,88800,2024,6,15,59.3,10,문정동,19,11710,중개거래,개인,개인
문정래미안,2004,150000,2024,6,15,120.97,7,문정동,1,11710,중개거래,개인,개인
문정래미안,2004,150000,2024,6,15,120.97,9,문정동,1,11710,중개거래,개인,개인
문정래미안,2004,162000,2024,6,15,120.97,12,문정동,1,11710,중개거래,개인,개인
문정시영,1989,63000,2024,6,15,39.69,11,문정동,145,11710,중개거래,개인,개인
송파더센트레,2013,92500,2024,6,15,51.82,22,장지동,879,11710,중개거래,개인,개인
송파더센트레,2013,95000,2024,6,15,51.77,10,장지동,879,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,119000,2024,6,15,59.98,9,거여동,697,11710,중개거래,개인,개인
송파파인타운3단지,2008,114000,2024,6,15,84.94,3,장지동,849,11710,중개거래,개인,개인
송파파인타운5단지,2008,127500,2024,6,15,84.98,21,장지동,845,11710,중개거래,개인,개인
송파파인타운6단지,2008,128000,2024,6,15,84.93,2,장지동,847,11710,중개거래,개인,개인
씨티극동1,1998,89800,2024,6,15,59.95,10,풍납동,509,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,190000,2024,6,15,83.06,4,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,214000,2024,6,15,100.82,5,방이동,89,11710,중개거래,개인,개인
우창,1985,120000,2024,6,15,109.72,7,오금동,164,11710,중개거래,개인,개인
파크리오,2008,215000,2024,6,15,84.79,8,신천동,17,11710,중개거래,개인,개인
파크리오,2008,212500,2024,6,15,84.79,29,신천동,17,11710,중개거래,개인,개인
파크리오,2008,202000,2024,6,15,84.9,4,신천동,17,11710,중개거래,개인,개인
파크리오,2008,210000,2024,6,15,84.9,33,신천동,17,11710,중개거래,개인,개인
파크하비오,2016,153500,2024,6,15,84.9342,15,문정동,618,11710,중개거래,개인,개인
한강극동,1995,83500,2024,6,15,59.26,10,풍납동,508,11710,중개거래,개인,개인
한강극동,1995,85500,2024,6,15,59.26,4,풍납동,508,11710,중개거래,개인,개인
한보1,1998,70500,2024,6,15,49.54,3,마천동,175,11710,중개거래,개인,개인
헬리오시티,2018,215000,2024,6,15,84.99,22,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,120000,2024,6,15,39.12,6,가락동,913,11710,중개거래,개인,개인
현대2,1995,88000,2024,6,15,84.96,7,문정동,58,11710,중개거래,개인,개인
현대2,1995,88000,2024,6,15,84.96,7,문정동,58,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,105000,2024,6,16,59.92,3,가락동,140,11710,중개거래,개인,개인
래미안파크팰리스,2007,185000,2024,6,16,114.756,22,가락동,165,11710,중개거래,개인,개인
롯데캐슬골드,2005,360000,2024,6,16,187.65,23,신천동,7-18,11710,중개거래,개인,개인
문정래미안,2004,150500,2024,6,16,120.97,13,문정동,1,11710,중개거래,개인,개인
송파두산위브,2019,107000,2024,6,16,84.9703,22,오금동,135,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,118000,2024,6,16,59.98,14,거여동,697,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,98000,2024,6,16,51.77,6,장지동,901,11710,중개거래,개인,개인
헬리오시티,2018,119000,2024,6,16,39.1,8,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,216000,2024,6,16,84.99,18,가락동,913,11710,중개거래,개인,개인
현대(62-5),1993,89500,2024,6,16,81.43,13,문정동,62-5,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,112700,2024,6,17,59.92,4,가락동,140,11710,중개거래,개인,개인
가락금호아파트,1997,107000,2024,6,17,59.91,15,가락동,95-1,11710,중개거래,개인,개인
래미안송파파인탑,2012,141000,2024,6,17,53.36,17,송파동,243,11710,중개거래,개인,개인
리센츠,2008,250000,2024,6,17,84.99,17,잠실동,22,11710,중개거래,개인,개인
마천금호어울림1차아파트,2002,88000,2024,6,17,101.91,1,마천동,575,11710,중개거래,개인,개인
문정래미안,2004,155000,2024,6,17,133.29,13,문정동,1,11710,중개거래,개인,개인
문정시영,1989,54000,2024,6,17,35.46,12,문정동,145,11710,중개거래,개인,개인
미성,1985,124500,2024,6,17,116.97,4,풍납동,219,11710,중개거래,개인,개인
송파파인타운1단지,2010,113500,2024,6,17,84.95,10,장지동,833,11710,중개거래,개인,개인
씨티극동1,1998,87000,2024,6,17,59.95,12,풍납동,509,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,205000,2024,6,17,100.82,8,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,197000,2024,6,17,83.06,23,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,205000,2024,6,17,100.82,8,방이동,89,11710,중개거래,개인,개인
