단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한강극동,1995,37550,2008,3,10,59.26,2,풍납동,508,11710,,,
현대1,1995,60000,2008,3,10,84,13,풍납동,413-1,11710,,,
가락(1차)쌍용아파트,1997,44000,2008,3,11,59.92,3,가락동,140,11710,,,
송파파인타운10단지,2007,19699,2008,3,11,59.95,9,장지동,856,11710,,,
시영1,1980,56400,2008,3,11,40.09,4,가락동,479,11710,,,
신성노바빌아파트,2000,38000,2008,3,11,59.78,7,풍납동,510,11710,,,
토성현대,1986,23200,2008,3,11,49.14,2,풍납동,251-2,11710,,,
현대리버빌2지구,1999,19400,2008,3,11,40.95,5,풍납동,261,11710,,,
가락미륭아파트,1986,34000,2008,3,12,50,6,가락동,138,11710,,,
거여1단지,1997,20700,2008,3,12,39.6,3,거여동,290,11710,,,
두산위브,2004,11500,2008,3,12,25.05,10,가락동,98,11710,,,
문정시영,1989,26000,2008,3,12,39.69,3,문정동,145,11710,,,
세양청마루,2004,43500,2008,3,12,59.91,12,문정동,146,11710,,,
송파파인타운10단지,2007,19339,2008,3,12,59.95,4,장지동,856,11710,,,
시영1,1980,68700,2008,3,12,51.4,3,가락동,479,11710,,,
시영1,1980,56000,2008,3,12,40.09,2,가락동,479,11710,,,
올림픽선수기자촌1단지,1988,80700,2008,3,12,83.06,15,방이동,89,11710,,,
우성,1986,35700,2008,3,12,43.79,4,가락동,96-1,11710,,,
가락(1차)쌍용아파트,1997,47800,2008,3,13,59.92,21,가락동,140,11710,,,
대련,2001,14800,2008,3,13,40.97,2,가락동,166-15,11710,,,
시영1,1980,56100,2008,3,13,40.09,5,가락동,479,11710,,,
우성,1984,38000,2008,3,13,51.25,10,풍납동,388-7,11710,,,
우성4차,1983,65000,2008,3,13,95.84,13,잠실동,320,11710,,,
세양청마루,2004,37900,2008,3,14,59.91,8,문정동,146,11710,,,
송파파인타운11단지,2007,39143,2008,3,14,84.94,10,장지동,854,11710,,,
송파파인타운9단지,2007,18516,2008,3,14,59.93,4,장지동,843,11710,,,
씨티극동1,1998,37000,2008,3,14,59.95,12,풍납동,509,11710,,,
우방아파트,2002,30000,2008,3,14,55.32,18,마천동,576,11710,,,
한화오벨리스크,2004,11900,2008,3,14,25.32,16,가락동,78-1,11710,,,
현대백조,1997,14200,2008,3,14,31,10,오금동,11,11710,,,
현대백조,1997,14000,2008,3,14,31,4,오금동,11,11710,,,
가락(1차)쌍용아파트,1997,48500,2008,3,15,59.92,19,가락동,140,11710,,,
금강KCC,2003,38500,2008,3,15,58.45,3,송파동,164,11710,,,
한신잠실코아,1988,38400,2008,3,15,41.99,12,신천동,11-9,11710,,,
거여4단지,1997,23900,2008,3,16,39.6,6,거여동,293,11710,,,
동아한가람1,1995,38400,2008,3,16,59.98,10,풍납동,506,11710,,,
현대7,1991,42000,2008,3,16,84.65,2,가락동,171-5,11710,,,
현대리버빌2지구,1999,20900,2008,3,16,40.95,11,풍납동,261,11710,,,
가락미륭아파트,1986,37500,2008,3,17,50,11,가락동,138,11710,,,
거여1단지,1997,31800,2008,3,17,49.8,8,거여동,290,11710,,,
동아한가람1,1995,49500,2008,3,17,84.38,5,풍납동,506,11710,,,
송파파인타운4단지,2008,37461,2008,3,17,84.95,14,장지동,837,11710,,,
시영1,1980,56500,2008,3,17,40.09,3,가락동,479,11710,,,
올림픽카운티,2003,14000,2008,3,17,38.22,5,방이동,51-4,11710,,,
가락(1차)쌍용아파트,1997,41000,2008,3,18,59.92,1,가락동,140,11710,,,
가락쌍용(2차),1999,43000,2008,3,18,59.88,25,가락동,21-6,11710,,,
거여4단지,1997,24050,2008,3,18,39.6,4,거여동,293,11710,,,
상아2차아파트,1988,32500,2008,3,18,45.77,12,오금동,165,11710,,,
시영1,1980,63800,2008,3,18,45.12,4,가락동,479,11710,,,
시영2,1982,62500,2008,3,18,39.64,4,가락동,479,11710,,,
신동아타워,1995,23800,2008,3,18,50.4,17,방이동,39-2,11710,,,
현대주상복합,1998,13500,2008,3,18,33.69,6,방이동,48-5,11710,,,
가락(1차)쌍용아파트,1997,46000,2008,3,19,59.92,17,가락동,140,11710,,,
거여1단지,1997,22300,2008,3,19,39.6,1,거여동,290,11710,,,
거여1단지,1997,31000,2008,3,19,49.8,11,거여동,290,11710,,,
마천동금호타운1,1998,36000,2008,3,19,59.93,17,마천동,304,11710,,,
미성,1985,36200,2008,3,19,63.39,9,풍납동,219,11710,,,
송파파인타운11단지,2007,37143,2008,3,19,84.94,11,장지동,854,11710,,,
송파파인타운11단지,2007,36434,2008,3,19,84.94,4,장지동,854,11710,,,
시영2,1982,108000,2008,3,19,56.17,5,가락동,479,11710,,,
우방1,1999,37000,2008,3,19,59.91,10,거여동,356,11710,,,
우성,1984,39700,2008,3,19,51.2,10,풍납동,388-7,11710,,,
거여4단지,1997,22000,2008,3,20,39.6,4,거여동,293,11710,,,
대동1,1999,25000,2008,3,20,59.96,7,풍납동,172,11710,,,
문정대우푸르지오2차,2001,37200,2008,3,20,59.3,2,문정동,19,11710,,,
송파현대힐스테이트,2006,53750,2008,3,20,84.99,5,풍납동,511,11710,,,
씨티극동1,1998,48250,2008,3,20,80.15,4,풍납동,509,11710,,,
올림픽카운티,2003,14000,2008,3,20,38.22,5,방이동,51-4,11710,,,
현대리버빌1지구,1999,60000,2008,3,20,84.95,1,풍납동,260,11710,,,
미성,1985,65000,2008,3,21,116.965,6,풍납동,219,11710,,,
삼환,1984,48000,2008,3,21,72.88,1,가락동,176,11710,,,
송파파인타운11단지,2007,37143,2008,3,21,84.94,8,장지동,854,11710,,,
송파파인타운11단지,2007,37143,2008,3,21,84.94,11,장지동,854,11710,,,
송파파인타운7단지,2007,37014,2008,3,21,84.9,4,장지동,844,11710,,,
한화오벨리스크,2004,12000,2008,3,21,25.32,21,가락동,78-1,11710,,,
가락(1차)쌍용아파트,1997,45800,2008,3,22,59.92,16,가락동,140,11710,,,
가락(1차)쌍용아파트,1997,62500,2008,3,22,84.69,23,가락동,140,11710,,,
가락미륭아파트,1986,59500,2008,3,22,83.58,13,가락동,138,11710,,,
가락쌍용(2차),1999,45900,2008,3,22,59.88,9,가락동,21-6,11710,,,
거여4단지,1997,44000,2008,3,22,59.73,5,거여동,293,11710,,,
동아한가람1,1995,39500,2008,3,22,59.98,14,풍납동,506,11710,,,
래미안파크팰리스,2007,61000,2008,3,22,59.968,7,가락동,165,11710,,,
현대리버빌2지구,1999,20800,2008,3,22,40.95,15,풍납동,261,11710,,,
현대리버빌2지구,1999,19400,2008,3,22,40.95,5,풍납동,261,11710,,,
2차한양아파트,1984,86000,2008,3,23,126.9,1,송파동,151,11710,,,
우성,1986,48500,2008,3,23,58.46,14,가락동,96-1,11710,,,
동아한가람1,1995,59750,2008,3,24,84.38,14,풍납동,506,11710,,,
송파파인타운10단지,2007,19864,2008,3,24,59.96,17,장지동,856,11710,,,
송파파인타운11단지,2007,37143,2008,3,24,84.94,9,장지동,854,11710,,,
송파파인타운7단지,2007,37678,2008,3,24,84.94,10,장지동,844,11710,,,
송파파인타운7단지,2007,38387,2008,3,24,84.94,17,장지동,844,11710,,,
송파파인타운7단지,2007,37678,2008,3,24,84.94,8,장지동,844,11710,,,
한양3,1985,58000,2008,3,24,84.92,9,방이동,225,11710,,,
현대리버빌2지구,1999,58750,2008,3,24,84.97,13,풍납동,261,11710,,,
거여1단지,1997,31200,2008,3,25,49.8,6,거여동,290,11710,,,
문정대우푸르지오1차,1999,44700,2008,3,25,59.84,8,문정동,18,11710,,,
시영2,1982,62300,2008,3,25,39.64,1,가락동,479,11710,,,
시영2,1982,81500,2008,3,25,50.12,3,가락동,479,11710,,,
우방1,1999,34000,2008,3,25,59.91,4,거여동,356,11710,,,
우성,1986,46000,2008,3,25,58.46,4,가락동,96-1,11710,,,
현대리버빌1지구,1999,26500,2008,3,25,43.2,11,풍납동,260,11710,,,
가락(1차)쌍용아파트,1997,46600,2008,3,26,59.92,15,가락동,140,11710,,,
가락쌍용(2차),1999,48100,2008,3,26,59.88,21,가락동,21-6,11710,,,
강변현대,1991,40000,2008,3,26,83.19,10,풍납동,299-1,11710,,,
강변현대,1991,43000,2008,3,26,83.19,12,풍납동,299-1,11710,,,
거여1단지,1997,22900,2008,3,26,39.6,2,거여동,290,11710,,,
거여4단지,1997,24900,2008,3,26,39.6,5,거여동,293,11710,,,
거여5단지,1997,38000,2008,3,26,59.74,3,거여동,294,11710,,,
대련,2001,13800,2008,3,26,40.97,4,가락동,166-15,11710,,,
동아한가람1,1995,52000,2008,3,26,84.38,3,풍납동,506,11710,,,
문정시영,1989,27800,2008,3,26,39.69,10,문정동,145,11710,,,
송파현대힐스테이트,2006,53300,2008,3,26,84.99,2,풍납동,511,11710,,,
올림픽카운티,2003,15000,2008,3,26,38.22,16,방이동,51-4,11710,,,
가락(1차)쌍용아파트,1997,45400,2008,3,27,59.92,14,가락동,140,11710,,,
가락금호아파트,1997,46800,2008,3,27,59.91,13,가락동,95-1,11710,,,
거여1단지,1997,34000,2008,3,27,49.8,8,거여동,290,11710,,,
거여1단지,1997,22000,2008,3,27,39.6,2,거여동,290,11710,,,
거여1단지,1997,21000,2008,3,27,39.6,2,거여동,290,11710,,,
시영2,1982,107800,2008,3,27,56.17,3,가락동,479,11710,,,
거여1단지,1997,23800,2008,3,28,39.6,8,거여동,290,11710,,,
거여5단지,1997,60200,2008,3,28,84.17,10,거여동,294,11710,,,
보화2차,1988,37000,2008,3,28,40.38,1,거여동,258-7,11710,,,
상아2차아파트,1988,29850,2008,3,28,45.77,1,오금동,165,11710,,,
송파파인타운7단지,2007,37129,2008,3,28,84.93,4,장지동,844,11710,,,
시영1,1980,56500,2008,3,28,40.09,3,가락동,479,11710,,,
온누리,2004,24800,2008,3,28,58.43,3,송파동,132-4,11710,,,
홍익봄마을,2004,49500,2008,3,28,82.7,3,송파동,173-12,11710,,,
가락(1차)쌍용아파트,1997,46000,2008,3,29,59.92,7,가락동,140,11710,,,
시영2,1982,81000,2008,3,29,50.12,4,가락동,479,11710,,,
신성노바빌아파트,2000,33900,2008,3,29,59.78,5,풍납동,510,11710,,,
우성,1986,35900,2008,3,29,43.79,6,가락동,96-1,11710,,,
한강극동,1995,59800,2008,3,30,84.76,15,풍납동,508,11710,,,
가락(1차)쌍용아파트,1997,47300,2008,3,31,59.92,23,가락동,140,11710,,,
거여1단지,1997,41500,2008,3,31,59.73,5,거여동,290,11710,,,
거여1단지,1997,24500,2008,3,31,39.6,5,거여동,290,11710,,,
신성노바빌아파트,2000,35500,2008,3,31,59.78,4,풍납동,510,11710,,,
