단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호어울림,2006,43000,2012,5,14,84.96,7,마천동,319,11710,,,
문정시영,1989,23500,2012,5,14,39.69,13,문정동,145,11710,,,
우방아파트,2002,28000,2012,5,14,55.32,3,마천동,576,11710,,,
잠실엘스,2008,90000,2012,5,14,84.8,9,잠실동,19,11710,,,
잠실엘스,2008,89000,2012,5,14,84.97,25,잠실동,19,11710,,,
코오롱아파트,1991,57500,2012,5,14,84.95,11,방이동,212-8,11710,,,
코오롱아파트,1991,52000,2012,5,14,84.95,4,방이동,212-8,11710,,,
거여5단지,1997,47000,2012,5,15,84.17,1,거여동,294,11710,,,
레이크팰리스,2006,109300,2012,5,15,116.19,3,잠실동,44,11710,,,
리센츠,2008,89000,2012,5,15,84.99,25,잠실동,22,11710,,,
리센츠,2008,35000,2012,5,15,27.68,7,잠실동,22,11710,,,
문정시영,1989,24900,2012,5,15,39.69,5,문정동,145,11710,,,
미성맨션,1985,80000,2012,5,15,169.44,11,송파동,161,11710,,,
송파파인타운8단지,2008,45300,2012,5,15,59.97,8,장지동,842,11710,,,
시영1,1980,59900,2012,5,15,51.4,5,가락동,479,11710,,,
올림픽훼밀리타운,1988,84000,2012,5,15,117.585,14,문정동,150,11710,,,
잠실엘스,2008,65000,2012,5,15,59.96,5,잠실동,19,11710,,,
주공아파트 5단지,1978,96600,2012,5,15,76.5,12,잠실동,27,11710,,,
현대1,1995,49000,2012,5,15,83.02,20,풍납동,413-1,11710,,,
거여4단지,1997,30500,2012,5,16,49.8,10,거여동,293,11710,,,
금강KCC,2003,39000,2012,5,16,58.45,12,송파동,164,11710,,,
문정래미안,2004,80000,2012,5,16,133.29,16,문정동,1,11710,,,
송파파인타운5단지,2008,58000,2012,5,16,84.95,5,장지동,845,11710,,,
송파파인타운9단지,2007,44300,2012,5,16,59.93,7,장지동,843,11710,,,
시영2,1982,42500,2012,5,16,29.09,3,가락동,479,11710,,,
영풍,1998,25500,2012,5,16,59.76,8,오금동,133-16,11710,,,
우성아파트,1981,95000,2012,5,16,160.74,3,잠실동,101-1,11710,,,
잠실엘스,2008,86000,2012,5,16,84.8,25,잠실동,19,11710,,,
파크리오,2008,83500,2012,5,16,84.79,8,신천동,17,11710,,,
파크리오,2008,117000,2012,5,16,144.77,2,신천동,17,11710,,,
한보1,1998,25000,2012,5,16,34.06,5,마천동,175,11710,,,
동부화이트빌,2001,34500,2012,5,17,76.63,3,문정동,58-17,11710,,,
마천동금호타운1,1998,38300,2012,5,17,84.92,7,마천동,304,11710,,,
미성,1980,49500,2012,5,17,46.54,9,신천동,17-6,11710,,,
상아2차아파트,1988,31000,2012,5,17,45.77,10,오금동,165,11710,,,
시영2,1982,55500,2012,5,17,39.64,3,가락동,479,11710,,,
올림픽파크센트레빌,2009,64000,2012,5,17,84.1625,15,오금동,615,11710,,,
트리지움,2007,85000,2012,5,17,84.83,25,잠실동,35,11710,,,
트리지움,2007,84000,2012,5,17,84.95,27,잠실동,35,11710,,,
트리지움,2007,79000,2012,5,17,84.97,3,잠실동,35,11710,,,
현대1차,1992,39000,2012,5,17,84.91,12,거여동,362,11710,,,
현대2,1995,29700,2012,5,17,59.91,2,문정동,58,11710,,,
현대리버빌2지구,1999,23500,2012,5,17,40.95,11,풍납동,261,11710,,,
거여1단지,1997,20500,2012,5,18,39.6,2,거여동,290,11710,,,
리센츠,2008,150000,2012,5,18,124.22,28,잠실동,22,11710,,,
미성맨션,1985,60700,2012,5,18,116.94,14,송파동,161,11710,,,
송파파크데일1단지,2011,40000,2012,5,18,84.13,11,마천동,582,11710,,,
올림픽선수기자촌1단지,1988,65000,2012,5,18,83.06,24,방이동,89,11710,,,
우성,1984,54900,2012,5,18,84.93,8,풍납동,388-7,11710,,,
잠실엘스,2008,86400,2012,5,18,84.8,14,잠실동,19,11710,,,
주공아파트 5단지,1978,97000,2012,5,18,76.5,4,잠실동,27,11710,,,
혜성공원(101동),1992,33000,2012,5,18,84.68,7,오금동,54-1,11710,,,
거여1단지,1997,20000,2012,5,19,39.6,2,거여동,290,11710,,,
거여1단지,1997,23000,2012,5,19,39.6,5,거여동,290,11710,,,
동부브리앙뜨1,2003,42000,2012,5,19,83.07,6,문정동,74,11710,,,
레이크팰리스,2006,67000,2012,5,19,59.97,20,잠실동,44,11710,,,
리센츠,2008,90000,2012,5,19,84.99,18,잠실동,22,11710,,,
문정시영,1989,22000,2012,5,19,39.69,1,문정동,145,11710,,,
시영1,1980,49000,2012,5,19,40.09,2,가락동,479,11710,,,
신성노바빌아파트,2000,48500,2012,5,19,84.96,11,풍납동,510,11710,,,
올림픽베어스타운1,1996,40900,2012,5,19,59.37,5,방이동,171,11710,,,
올림픽선수기자촌1단지,1988,70000,2012,5,19,83.06,6,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,81000,2012,5,19,100.82,8,방이동,89,11710,,,
잠실엘스,2008,90000,2012,5,19,84.8,20,잠실동,19,11710,,,
잠실월드메르디앙,2005,52000,2012,5,19,82.83,8,잠실동,175-4,11710,,,
예그리나(2동),2005,40000,2012,5,20,82.72,4,문정동,68-13,11710,,,
가락금호아파트,1997,39750,2012,5,21,59.91,15,가락동,95-1,11710,,,
거여1단지,1997,30150,2012,5,21,49.8,11,거여동,290,11710,,,
거여4단지,1997,22900,2012,5,21,39.6,5,거여동,293,11710,,,
금강KCC,2003,48200,2012,5,21,84.33,3,송파동,164,11710,,,
금강캐스빌,2010,39000,2012,5,21,84.07,2,풍납동,513,11710,,,
삼호아파트,1999,30000,2012,5,21,59.79,9,거여동,136,11710,,,
상아2차아파트,1988,30000,2012,5,21,45.77,5,오금동,165,11710,,,
오륜파크빌,2005,33000,2012,5,21,78.32,1,오금동,29-5,11710,,,
우성아파트,1981,128000,2012,5,21,160.74,5,잠실동,101-1,11710,,,
잠실엘스,2008,92400,2012,5,21,84.97,24,잠실동,19,11710,,,
현대,1997,37700,2012,5,21,59.91,21,송파동,163-14,11710,,,
현대리버빌1지구,1999,74500,2012,5,21,187.12,5,풍납동,260,11710,,,
거여1단지,1997,21970,2012,5,22,38.9,10,거여동,290,11710,,,
문정래미안,2004,75400,2012,5,22,120.97,15,문정동,1,11710,,,
세양청마루,2004,35250,2012,5,22,59.91,5,문정동,146,11710,,,
시영1,1980,49950,2012,5,22,40.09,2,가락동,479,11710,,,
예명,2001,35000,2012,5,22,68.93,5,석촌동,253-2,11710,,,
올림픽선수기자촌2단지,1988,70500,2012,5,22,83.06,6,방이동,89,11710,,,
정산파크뷰,2004,50000,2012,5,22,103.97,2,가락동,6-8,11710,,,
파크리오,2008,67000,2012,5,22,59.95,7,신천동,17,11710,,,
현대(62-5),1993,29250,2012,5,22,54.6,2,문정동,62-5,11710,,,
거여1단지,1997,23000,2012,5,23,39.6,6,거여동,290,11710,,,
시영1,1980,56400,2012,5,23,45.12,5,가락동,479,11710,,,
쌍용스윗닷홈거여역1차,2006,49300,2012,5,23,84.95,3,거여동,28,11710,,,
리센츠,2008,92000,2012,5,24,84.99,14,잠실동,22,11710,,,
미성,1980,76000,2012,5,24,75.09,4,신천동,17-6,11710,,,
미성,1980,77000,2012,5,24,55.62,1,신천동,17-6,11710,,,
올림픽선수기자촌3단지,1988,144000,2012,5,24,148.77,4,방이동,89,11710,,,
파크리오,2008,73700,2012,5,24,84.9,22,신천동,17,11710,,,
파크리오,2008,116000,2012,5,24,121.63,17,신천동,17,11710,,,
미성맨션,1985,64000,2012,5,25,116.94,8,송파동,161,11710,,,
상아2차아파트,1988,31000,2012,5,25,45.77,6,오금동,165,11710,,,
송파파인타운6단지,2008,55500,2012,5,25,84.93,19,장지동,847,11710,,,
씨티극동1,1998,30500,2012,5,25,59.95,1,풍납동,509,11710,,,
우방아파트,2002,39000,2012,5,25,79.07,5,마천동,576,11710,,,
잠실시그마타워,1996,115000,2012,5,25,208.72,15,신천동,7-19,11710,,,
잠실엘스,2008,90000,2012,5,25,84.8,16,잠실동,19,11710,,,
트리지움,2007,68300,2012,5,25,59.88,10,잠실동,35,11710,,,
현대,1997,35000,2012,5,25,59.91,11,송파동,163-14,11710,,,
현대(62-5),1993,31000,2012,5,25,54.6,15,문정동,62-5,11710,,,
리센츠,2008,89900,2012,5,26,84.99,26,잠실동,22,11710,,,
리센츠,2008,90000,2012,5,26,84.99,20,잠실동,22,11710,,,
미성,1980,48000,2012,5,26,46.54,9,신천동,17-6,11710,,,
송파파인타운10단지,2007,46800,2012,5,26,59.96,10,장지동,856,11710,,,
송파파인타운1단지,2010,50000,2012,5,26,84.94,5,장지동,833,11710,,,
잠실한솔,2000,48800,2012,5,26,59.86,11,석촌동,285,11710,,,
장미2,1979,81000,2012,5,26,99,11,신천동,11,11710,,,
진주,1980,110000,2012,5,26,148.06,3,신천동,20-4,11710,,,
진주,1980,76800,2012,5,26,81.88,5,신천동,20-4,11710,,,
파크리오,2008,72400,2012,5,26,84.79,2,신천동,17,11710,,,
송파동부쎈트레빌,2004,60800,2012,5,28,84.98,4,가락동,478,11710,,,
송파파인타운7단지,2007,56500,2012,5,28,84.94,6,장지동,844,11710,,,
시영2,1982,66950,2012,5,28,51.17,4,가락동,479,11710,,,
장미2,1979,59000,2012,5,28,71.2,1,신천동,11,11710,,,
파크리오,2008,84500,2012,5,28,84.79,9,신천동,17,11710,,,
거여1단지,1997,27350,2012,5,29,49.8,9,거여동,290,11710,,,
문정시영,1989,26900,2012,5,29,46.26,3,문정동,145,11710,,,
올림픽카운티,2003,22300,2012,5,29,38.22,6,방이동,51-4,11710,,,
잠실엘스,2008,67700,2012,5,29,59.96,19,잠실동,19,11710,,,
진주,1980,112000,2012,5,29,148.06,5,신천동,20-4,11710,,,
대림,1988,49500,2012,5,30,84.11,12,가락동,70-19,11710,,,
리센츠,2008,88300,2012,5,30,84.99,8,잠실동,22,11710,,,
송파파인타운8단지,2008,46400,2012,5,30,59.97,13,장지동,842,11710,,,
시영1,1980,49000,2012,5,30,40.09,4,가락동,479,11710,,,
올림픽선수기자촌2단지,1988,125000,2012,5,30,131.76,2,방이동,89,11710,,,
우성,1984,35000,2012,5,30,51.2,1,풍납동,388-7,11710,,,
장미1,1979,60800,2012,5,30,71.2,7,신천동,7,11710,,,
주공아파트 5단지,1978,89000,2012,5,30,76.5,2,잠실동,27,11710,,,
트리지움,2007,89250,2012,5,30,84.95,22,잠실동,35,11710,,,
파크리오,2008,81000,2012,5,30,84.79,15,신천동,17,11710,,,
현대백조,1997,19500,2012,5,30,31,6,오금동,11,11710,,,
부광,2004,39300,2012,5,31,81.92,2,방이동,107-2,11710,,,
송파삼성래미안아파트,2001,83000,2012,5,31,126.4,15,송파동,162,11710,,,
송파파인타운3단지,2008,50500,2012,5,31,84.94,1,장지동,849,11710,,,
올림픽선수기자촌2단지,1988,98500,2012,5,31,126.18,3,방이동,89,11710,,,
잠실엘스,2008,67000,2012,5,31,59.96,20,잠실동,19,11710,,,
잠실엘스,2008,70000,2012,5,31,59.96,11,잠실동,19,11710,,,
잠실엘스,2008,90000,2012,5,31,84.8,10,잠실동,19,11710,,,
장미1,1979,69000,2012,5,31,82.45,11,신천동,7,11710,,,
진주,1980,59000,2012,5,31,59.47,2,신천동,20-4,11710,,,
하늘공원(69-5),2006,38000,2012,5,31,83.52,4,삼전동,69-5,11710,,,
현대1,1995,50000,2012,5,31,84,3,풍납동,413-1,11710,,,
