단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
잠실한솔,2000,166000,2025,10,2,84.94,11,석촌동,285,11710,중개거래,개인,개인
장미1,1979,315000,2025,10,2,82.45,1,신천동,7,11710,중개거래,개인,개인
주공아파트 5단지,1978,379700,2025,10,2,76.5,3,잠실동,27,11710,중개거래,개인,개인
파크리오,2008,285000,2025,10,2,84.9,23,신천동,17,11710,중개거래,개인,개인
파크리오,2008,264000,2025,10,2,59.95,13,신천동,17,11710,중개거래,개인,개인
한신1,1993,139000,2025,10,2,84.51,13,가락동,102,11710,중개거래,개인,개인
한신잠실코아,1988,130000,2025,10,2,52.51,15,신천동,11-9,11710,중개거래,개인,개인
현대(2-4차),1984,239500,2025,10,2,84.98,3,오금동,43,11710,중개거래,개인,개인
현대(62-5),1993,99000,2025,10,2,81.43,6,문정동,62-5,11710,중개거래,개인,개인
현대리버빌2지구,1999,106000,2025,10,2,78.78,4,풍납동,261,11710,중개거래,개인,개인
가락삼익맨숀,1984,245000,2025,10,3,108.338,9,송파동,166,11710,중개거래,개인,개인
송파레이크파크호반써밋Ⅱ,2022,207000,2025,10,3,108.8109,20,거여동,607,11710,중개거래,개인,개인
송파파인타운12단지,2011,174000,2025,10,3,84.9,9,장지동,855,11710,중개거래,개인,개인
송파파인타운3단지,2008,149500,2025,10,3,84.98,3,장지동,849,11710,중개거래,개인,개인
송파해모로아파트,2006,130000,2025,10,3,118.44,4,풍납동,512,11710,중개거래,개인,개인
위례아이파크,2015,197000,2025,10,3,100.8522,14,장지동,894,11710,중개거래,개인,개인
토성현대,1986,66000,2025,10,3,57.24,6,풍납동,251-2,11710,중개거래,개인,개인
트리지움,2007,307000,2025,10,3,84.83,11,잠실동,35,11710,중개거래,개인,개인
현대1차,1992,108800,2025,10,3,74.83,6,거여동,362,11710,중개거래,개인,개인
현대백조,1997,121000,2025,10,3,78.59,6,오금동,11,11710,중개거래,개인,개인
거여1단지,1997,85300,2025,10,4,49.8,6,거여동,290,11710,중개거래,개인,개인
현대리버빌2지구,1999,98500,2025,10,8,59.4,15,풍납동,261,11710,중개거래,개인,개인
문정시영,1989,48500,2025,10,9,25.65,8,문정동,145,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,248500,2025,10,9,75.99,25,풍납동,514,11710,중개거래,개인,개인
트리지움,2007,318000,2025,10,9,84.83,8,잠실동,35,11710,중개거래,개인,개인
가락미륭아파트,1986,150000,2025,10,10,64.26,1,가락동,138,11710,중개거래,개인,개인
거여1단지,1997,87100,2025,10,10,49.8,5,거여동,290,11710,중개거래,개인,개인
극동,1987,140000,2025,10,10,79.945,13,풍납동,391,11710,중개거래,개인,개인
레이크팰리스,2006,313000,2025,10,10,84.82,14,잠실동,44,11710,중개거래,개인,개인
리센츠,2008,345000,2025,10,10,84.99,10,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,345000,2025,10,10,84.99,10,잠실동,22,11710,중개거래,개인,개인
문정대우푸르지오1차,1999,134000,2025,10,10,84.86,2,문정동,18,11710,중개거래,개인,개인
성원상떼빌,2006,120500,2025,10,10,101.52,9,가락동,80,11710,중개거래,개인,개인
송파더센트레,2013,117000,2025,10,10,51.82,5,장지동,879,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,215000,2025,10,10,105.99,14,송파동,162,11710,중개거래,개인,개인
우성아파트,1981,310000,2025,10,10,96.04,2,잠실동,101-1,11710,중개거래,개인,개인
한강극동,1995,106250,2025,10,10,59.26,10,풍납동,508,11710,중개거래,개인,개인
현대(2-4차),1984,185000,2025,10,10,130.93,7,오금동,43,11710,직거래,개인,개인
현대1,1995,150000,2025,10,10,71.17,18,풍납동,413-1,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,193000,2025,10,11,84.69,18,가락동,140,11710,중개거래,개인,개인
거여4단지,1997,89200,2025,10,11,49.8,12,거여동,293,11710,중개거래,개인,개인
리센츠,2008,353500,2025,10,11,84.99,22,잠실동,22,11710,중개거래,개인,개인
문정래미안,2004,183500,2025,10,11,133.29,4,문정동,1,11710,중개거래,개인,개인
미성,1985,104500,2025,10,11,63.39,9,풍납동,219,11710,중개거래,개인,개인
삼환,1984,215000,2025,10,11,121.04,11,가락동,176,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,249000,2025,10,11,84.751,1,문정동,150,11710,중개거래,개인,개인
우성아파트,1981,370000,2025,10,11,131.08,4,잠실동,101-1,11710,중개거래,개인,개인
잠실더샵루벤,2025,235000,2025,10,11,106.9848,13,송파동,171,11710,중개거래,개인,개인
헬리오시티,2018,289000,2025,10,11,84.98,20,가락동,913,11710,중개거래,개인,개인
현대(2-4차),1984,245000,2025,10,11,84.98,9,오금동,43,11710,중개거래,개인,개인
리센츠,2008,127000,2025,10,12,27.68,16,잠실동,22,11710,중개거래,개인,개인
한신잠실코아,1988,124000,2025,10,12,41.99,11,신천동,11-9,11710,중개거래,개인,개인
문정래미안,2004,190000,2025,10,13,150.58,12,문정동,1,11710,중개거래,개인,개인
우방아파트,2002,75000,2025,10,13,55.32,15,마천동,576,11710,중개거래,개인,개인
잠실엘스,2008,337000,2025,10,13,84.8,11,잠실동,19,11710,중개거래,개인,개인
잠실푸르지오월드마크,2013,238000,2025,10,13,124.98,18,신천동,11-4,11710,중개거래,개인,개인
주공아파트 5단지,1978,392700,2025,10,13,76.5,11,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,387700,2025,10,13,76.5,11,잠실동,27,11710,중개거래,개인,개인
파크리오,2008,263000,2025,10,13,59.86,25,신천동,17,11710,중개거래,개인,개인
파크리오,2008,336000,2025,10,13,121.63,17,신천동,17,11710,중개거래,개인,개인
파크리오,2008,266000,2025,10,13,59.86,15,신천동,17,11710,중개거래,개인,개인
힐스테이트e편한세상문정,2024,78747,2025,10,13,49.4,15,문정동,656,11710,직거래,개인,기타
힐스테이트송파위례,2016,183000,2025,10,13,101.38,7,장지동,883,11710,중개거래,개인,개인
2차한양아파트,1984,240000,2025,10,14,108.68,9,송파동,151,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,196000,2025,10,14,84.69,18,가락동,140,11710,중개거래,개인,개인
가락금호아파트,1997,150000,2025,10,14,59.66,14,가락동,95-1,11710,중개거래,개인,개인
가락금호아파트,1997,170000,2025,10,14,85,19,가락동,95-1,11710,중개거래,개인,개인
가락현대투웰브(102동),2005,93500,2025,10,14,84.58,3,가락동,198-13,11710,중개거래,개인,개인
강남팰리스,2022,70000,2025,10,14,57.63,3,가락동,123-12,11710,직거래,개인,법인
극동,1987,121500,2025,10,14,59.975,9,풍납동,391,11710,중개거래,개인,개인
우성,1986,96000,2025,10,14,58.46,10,가락동,96-1,11710,중개거래,개인,개인
주공아파트 5단지,1978,416500,2025,10,14,82.51,3,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,420500,2025,10,14,82.61,15,잠실동,27,11710,중개거래,개인,개인
파크리오,2008,285000,2025,10,14,84.79,5,신천동,17,11710,중개거래,개인,개인
파크리오,2008,254000,2025,10,14,59.86,2,신천동,17,11710,중개거래,개인,개인
파크리오,2008,305000,2025,10,14,84.79,31,신천동,17,11710,중개거래,개인,개인
한강극동,1995,105000,2025,10,14,59.26,3,풍납동,508,11710,중개거래,개인,개인
헬리오시티,2018,299000,2025,10,14,99.6,2,가락동,913,11710,중개거래,개인,개인
현대2,1995,99500,2025,10,14,84.96,7,문정동,58,11710,중개거래,개인,개인
현대2차,1992,100000,2025,10,14,82.96,11,거여동,44,11710,중개거래,개인,개인
2차한양아파트,1984,229500,2025,10,15,84.92,8,송파동,151,11710,중개거래,개인,개인
"가락3차쌍용스윗닷홈101동,102동",2005,125500,2025,10,15,59.94,4,가락동,53,11710,중개거래,개인,개인
가락금호아파트,1997,176000,2025,10,15,85,7,가락동,95-1,11710,중개거래,개인,개인
갤러리아팰리스,2005,339000,2025,10,15,163.935,25,잠실동,40,11710,중개거래,개인,개인
갤러리아팰리스,2005,283000,2025,10,15,122.989,35,잠실동,40,11710,중개거래,개인,개인
극동,1987,137000,2025,10,15,79.945,3,풍납동,391,11710,중개거래,개인,개인
롯데캐슬,2003,168000,2025,10,15,180.667,19,가락동,79,11710,중개거래,개인,개인
리센츠,2008,344000,2025,10,15,84.99,10,잠실동,22,11710,중개거래,개인,개인
문정동아,1997,69000,2025,10,15,57.72,1,문정동,15,11710,중개거래,개인,개인
문정래미안,2004,189000,2025,10,15,150.58,18,문정동,1,11710,중개거래,개인,개인
방이금호어울림,2001,117000,2025,10,15,84.3,8,방이동,157,11710,중개거래,개인,개인
삼환,1984,189500,2025,10,15,84.974,4,가락동,176,11710,중개거래,개인,개인
삼환,1984,190000,2025,10,15,84.974,10,가락동,176,11710,중개거래,개인,개인
송파레이크파크호반써밋Ⅱ,2022,180000,2025,10,15,108.8119,4,거여동,607,11710,중개거래,개인,개인
송파센텀레이크,2024,132000,2025,10,15,71.2734,6,송파동,246,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,188000,2025,10,15,84.98,29,거여동,697,11710,중개거래,개인,개인
송파호반베르디움더퍼스트,2018,164000,2025,10,15,101.4632,9,오금동,619,11710,중개거래,개인,개인
신동아,2001,76000,2025,10,15,84.71,1,마천동,20,11710,중개거래,개인,개인
쌍용,1994,138000,2025,10,15,84.85,12,풍납동,401-1,11710,중개거래,개인,개인
쌍용,1994,138000,2025,10,15,84.85,12,풍납동,401-1,11710,중개거래,개인,개인
우성,1986,188000,2025,10,15,109.25,5,가락동,96-1,11710,중개거래,개인,개인
우성4차,1983,227000,2025,10,15,81.14,7,잠실동,320,11710,중개거래,개인,개인
우성아파트,1981,383000,2025,10,15,136.34,8,잠실동,101-1,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,128000,2025,10,15,51.77,12,장지동,901,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,185000,2025,10,15,84.96,10,장지동,901,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,152000,2025,10,15,75.97,1,장지동,901,11710,중개거래,개인,개인
위례신도시송파푸르지오,2015,187000,2025,10,15,107.6344,15,장지동,878,11710,중개거래,개인,개인
잠실시그마타워,1996,211000,2025,10,15,155.48,23,신천동,7-19,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,195000,2025,10,15,59.97,29,풍납동,514,11710,중개거래,개인,개인
장미1,1979,310000,2025,10,15,82.45,3,신천동,7,11710,중개거래,개인,개인
장미1,1979,294000,2025,10,15,71.2,11,신천동,7,11710,중개거래,개인,개인
트리지움,2007,430000,2025,10,15,149.45,24,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,260000,2025,10,15,59.95,1,신천동,17,11710,중개거래,개인,개인
파크하비오,2016,182000,2025,10,15,84.9725,13,문정동,618,11710,중개거래,개인,개인
헬리오시티,2018,291000,2025,10,15,84.95,23,가락동,913,11710,중개거래,개인,개인
현대리버빌2지구,1999,107000,2025,10,15,84.97,2,풍납동,261,11710,중개거래,개인,개인
현대홈타운스위트105,2004,174000,2025,10,15,148.68,2,방이동,198-10,11710,중개거래,개인,개인
힐스테이트e편한세상문정,2024,166500,2025,10,15,59.94,10,문정동,656,11710,중개거래,개인,개인
대림,1988,151500,2025,10,16,120.96,3,가락동,70-19,11710,중개거래,개인,개인
대림,1988,130000,2025,10,16,69.74,12,가락동,70-19,11710,중개거래,개인,개인
동아한가람1,1995,103500,2025,10,16,84.38,2,풍납동,506,11710,중개거래,개인,개인
상아2차아파트,1988,116500,2025,10,16,50.72,10,오금동,165,11710,중개거래,개인,개인
송파위례리슈빌,2021,208000,2025,10,16,111.5354,17,거여동,654,11710,중개거래,개인,개인
쌍용스윗닷홈1단지,2005,132900,2025,10,16,84.94,2,오금동,29,11710,중개거래,개인,개인
여흥레이크빌,2003,205000,2025,10,16,167.73,10,송파동,31,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,315000,2025,10,16,100.82,7,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,279000,2025,10,16,117.585,7,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,299700,2025,10,16,136.325,14,문정동,150,11710,중개거래,개인,개인
우성아파트,1981,288000,2025,10,16,80.35,12,잠실동,101-1,11710,중개거래,개인,개인
잠실더샵스타파크,2008,246000,2025,10,16,157.08,8,신천동,7-14,11710,중개거래,개인,개인
트리지움,2007,318000,2025,10,16,84.83,12,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,280000,2025,10,16,84.9,29,신천동,17,11710,중개거래,개인,개인
파크리오,2008,285000,2025,10,16,84.9,3,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,173000,2025,10,16,39.1,11,가락동,913,11710,중개거래,개인,개인
현대3차,1993,97700,2025,10,16,84.94,11,거여동,46,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,165000,2025,10,17,59.92,4,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,195000,2025,10,17,84.69,13,가락동,140,11710,중개거래,개인,개인
가락우성2,2000,107000,2025,10,17,84.95,3,가락동,120-4,11710,중개거래,개인,개인
갤러리아팰리스,2005,283000,2025,10,17,123.291,32,잠실동,40,11710,중개거래,개인,개인
극동,1987,139000,2025,10,17,79.945,12,풍납동,391,11710,중개거래,개인,개인
극동,1987,114000,2025,10,17,58.11,1,풍납동,391,11710,중개거래,개인,개인
극동,1987,141000,2025,10,17,79.945,8,풍납동,391,11710,중개거래,개인,개인
금호어울림,2006,87500,2025,10,17,59.98,5,마천동,319,11710,중개거래,개인,개인
대림,1988,130000,2025,10,17,68.78,7,가락동,70-19,11710,중개거래,개인,개인
레이크팰리스,2006,380000,2025,10,17,135.82,8,잠실동,44,11710,중개거래,개인,개인
롯데캐슬,2003,168000,2025,10,17,180.667,19,가락동,79,11710,중개거래,개인,개인
롯데캐슬골드,2005,260000,2025,10,17,148.15,19,신천동,7-18,11710,중개거래,개인,개인
삼환,1984,210000,2025,10,17,121.04,8,가락동,176,11710,중개거래,개인,개인
송파레이크파크호반써밋Ⅰ,2022,191000,2025,10,17,108.8119,9,거여동,597,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,220000,2025,10,17,126.4,23,송파동,162,11710,중개거래,개인,개인
송파파인타운5단지,2008,170000,2025,10,17,84.98,5,장지동,845,11710,중개거래,개인,개인
송파파인타운8단지,2008,157000,2025,10,17,59.97,9,장지동,842,11710,중개거래,개인,개인
여흥레이크빌,2003,205000,2025,10,17,167.73,5,송파동,31,11710,중개거래,개인,개인
올림픽베어스타운1,1996,144600,2025,10,17,84.24,10,방이동,171,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,320000,2025,10,17,158.705,11,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,249500,2025,10,17,84.705,3,문정동,150,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,133000,2025,10,17,54.12,12,장지동,901,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,129000,2025,10,17,51.77,9,장지동,901,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,133000,2025,10,17,54.12,12,장지동,901,11710,중개거래,개인,개인
위례2차아이파크,2016,180000,2025,10,17,90.2938,4,장지동,884,11710,중개거래,개인,개인
트리지움,2007,290000,2025,10,17,59.88,14,잠실동,35,11710,중개거래,개인,개인
한신1,1993,130000,2025,10,17,84.51,6,가락동,102,11710,중개거래,개인,개인
헬리오시티,2018,290000,2025,10,17,84.97,3,가락동,913,11710,중개거래,개인,개인
현대,1991,94500,2025,10,17,84.03,8,문정동,104,11710,중개거래,개인,개인
현대1,1995,153000,2025,10,17,83.02,4,풍납동,413-1,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,196000,2025,10,18,84.69,17,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,164000,2025,10,18,59.92,5,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,170000,2025,10,18,59.92,22,가락동,140,11710,중개거래,개인,개인
거여4단지,1997,71750,2025,10,18,39.6,9,거여동,293,11710,중개거래,개인,개인
래미안파크팰리스,2007,217000,2025,10,18,84.885,15,가락동,165,11710,중개거래,개인,개인
문정시영,1989,79000,2025,10,18,39.69,5,문정동,145,11710,중개거래,개인,개인
삼환,1984,210000,2025,10,18,121.04,10,가락동,176,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,188000,2025,10,18,84.98,28,거여동,697,11710,중개거래,개인,개인
씨티극동1,1998,102000,2025,10,18,59.95,7,풍납동,509,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,289000,2025,10,18,83.06,22,방이동,89,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,163000,2025,10,18,59.96,21,장지동,901,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,132000,2025,10,18,54.12,12,장지동,901,11710,중개거래,개인,개인
장미1,1979,284000,2025,10,18,71.2,1,신천동,7,11710,중개거래,개인,개인
주공아파트 5단지,1978,417500,2025,10,18,81.75,9,잠실동,27,11710,중개거래,개인,개인
현대리버빌2지구,1999,108500,2025,10,18,78.78,6,풍납동,261,11710,중개거래,개인,개인
호수임광,1995,99500,2025,10,18,56.6,2,송파동,33,11710,중개거래,개인,개인
힐스테이트송파위례,2016,198000,2025,10,18,101.8,21,장지동,883,11710,중개거래,개인,개인
상아2차아파트,1988,153500,2025,10,19,84.98,12,오금동,165,11710,중개거래,개인,개인
옥산크리스탈,2001,75500,2025,10,19,62.5,3,방이동,193-37,11710,중개거래,개인,개인
우성4차,1983,256000,2025,10,19,95.84,12,잠실동,320,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,158000,2025,10,20,59.96,22,거여동,696,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,192000,2025,10,20,84.69,3,가락동,140,11710,중개거래,개인,개인
거여5단지,1997,119250,2025,10,20,84.17,12,거여동,294,11710,중개거래,개인,개인
극동,1987,108000,2025,10,20,59.975,11,풍납동,391,11710,중개거래,개인,개인
동궁리치웰(101동),2002,137000,2025,10,20,136.16,1,가락동,196-1,11710,중개거래,개인,개인
동아한가람1,1995,109000,2025,10,20,84.38,13,풍납동,506,11710,중개거래,개인,개인
래미안파크팰리스,2007,239000,2025,10,20,114.756,17,가락동,165,11710,중개거래,개인,개인
문정래미안,2004,179000,2025,10,20,84.96,11,문정동,1,11710,중개거래,개인,개인
삼환,1984,210000,2025,10,20,121.04,12,가락동,176,11710,중개거래,개인,개인
씨티극동1,1998,143000,2025,10,20,114.63,9,풍납동,509,11710,중개거래,개인,개인
위례신도시송파푸르지오,2015,193500,2025,10,20,108.119,14,장지동,878,11710,중개거래,개인,개인
잠실더샵루벤,2025,235000,2025,10,20,106.8873,6,송파동,171,11710,중개거래,개인,개인
잠실엘스,2008,328000,2025,10,20,84.8,15,잠실동,19,11710,중개거래,개인,개인
주공아파트 5단지,1978,430500,2025,10,20,82.51,5,잠실동,27,11710,중개거래,개인,개인
트리지움,2007,323000,2025,10,20,84.83,24,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,270000,2025,10,20,59.95,5,신천동,17,11710,중개거래,개인,개인
호수임광,1995,117000,2025,10,20,84.87,1,송파동,33,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,149500,2025,10,21,59.92,1,가락동,140,11710,중개거래,개인,개인
리센츠,2008,350000,2025,10,21,84.99,16,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,157000,2025,10,21,27.68,30,잠실동,22,11710,중개거래,개인,개인
문정래미안,2004,197000,2025,10,21,150.58,12,문정동,1,11710,중개거래,개인,개인
문정시영,1989,74500,2025,10,21,39.69,2,문정동,145,11710,중개거래,개인,개인
상아2차아파트,1988,152500,2025,10,21,84.98,7,오금동,165,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,221000,2025,10,21,105.99,10,송파동,162,11710,중개거래,개인,개인
신성노바빌아파트,2000,119000,2025,10,21,84.96,10,풍납동,510,11710,중개거래,개인,개인
쌍용스윗닷홈1단지,2005,138000,2025,10,21,84.94,4,오금동,29,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,385000,2025,10,21,126.18,3,방이동,89,11710,중개거래,개인,개인
우성4차,1983,250000,2025,10,21,95.84,8,잠실동,320,11710,중개거래,개인,개인
위례신도시송파푸르지오,2015,185000,2025,10,21,106.967,14,장지동,878,11710,중개거래,개인,개인
위례신도시송파푸르지오,2015,185000,2025,10,21,106.967,14,장지동,878,11710,중개거래,개인,개인
잠실더샵루벤,2025,238000,2025,10,21,106.8873,9,송파동,171,11710,중개거래,개인,개인
잠실엘스,2008,260000,2025,10,21,84.97,22,잠실동,19,11710,중개거래,개인,개인
주공아파트 5단지,1978,422550,2025,10,21,82.61,4,잠실동,27,11710,중개거래,개인,개인
파크리오,2008,110800,2025,10,21,35.24,4,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,305000,2025,10,21,99.6,16,가락동,913,11710,중개거래,개인,개인
현대(6차),1991,133000,2025,10,21,84.8,5,가락동,55,11710,중개거래,개인,개인
호수임광,1995,131000,2025,10,21,84.87,10,송파동,33,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,169500,2025,10,22,59.92,7,가락동,140,11710,중개거래,개인,개인
갤러리아팰리스,2005,275000,2025,10,22,138.561,18,잠실동,40,11710,중개거래,개인,개인
거여1단지,1997,70000,2025,10,22,39.6,6,거여동,290,11710,중개거래,개인,개인
대림,1988,147000,2025,10,22,84.11,5,가락동,70-19,11710,중개거래,개인,개인
동부센트레빌,2001,187000,2025,10,22,143.02,3,가락동,95,11710,중개거래,개인,개인
레이크팰리스,2006,309500,2025,10,22,84.82,6,잠실동,44,11710,중개거래,개인,개인
리센츠,2008,126500,2025,10,22,27.68,4,잠실동,22,11710,중개거래,개인,개인
문정가락현대1차,1984,210000,2025,10,22,123.61,6,문정동,3,11710,중개거래,개인,개인
문정래미안,2004,179000,2025,10,22,120.97,3,문정동,1,11710,중개거래,개인,개인
문정시영,1989,49000,2025,10,22,25.65,3,문정동,145,11710,중개거래,개인,개인
삼환,1984,176300,2025,10,22,72.88,11,가락동,176,11710,중개거래,개인,개인
송파동부쎈트레빌,2004,180000,2025,10,22,84.98,14,가락동,478,11710,중개거래,개인,개인
송파두산위브,2019,108500,2025,10,22,59.9823,13,오금동,135,11710,중개거래,개인,개인
송파파크데일2단지,2011,138500,2025,10,22,114.91,7,마천동,607,11710,중개거래,개인,개인
쌍용,1994,130000,2025,10,22,84.85,11,풍납동,401-1,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,311000,2025,10,22,100.31,10,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,303000,2025,10,22,136.325,7,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,328000,2025,10,22,158.705,8,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,304000,2025,10,22,136.325,7,문정동,150,11710,중개거래,개인,개인
우방1,1999,82500,2025,10,22,59.91,15,거여동,356,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,132000,2025,10,22,51.77,6,장지동,901,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,230000,2025,10,22,75.99,6,풍납동,514,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,226500,2025,10,22,75.91,15,풍납동,514,11710,중개거래,개인,개인
